X, Y, Pressure, TiltX, TiltY, Time
615.315,721.873333333333,0.814208984375,6281,13328,00:01.5753018
613.4625,722,0.81640625,6281,13328,00:01.5912732
605.34,723.013333333333,0.828369140625,6281,13328,00:01.6069915
598.9275,723.013333333333,0.841796875,6281,13328,00:01.6225275
591.375,722.38,0.851806640625,6281,13328,00:01.6381996
585.39,721.62,0.858642578125,6281,13328,00:01.6381996
584.25,721.366666666667,0.858642578125,6281,13328,00:01.6535403
580.6875,720.48,0.86083984375,6281,13328,00:01.6690416
576.27,719.593333333333,0.86279296875,6281,13328,00:01.6690416
575.2725,719.34,0.86279296875,6281,13328,00:01.6755632
574.275,719.086666666667,0.86572265625,6281,13328,00:01.6911990
570.4275,718.073333333333,0.86962890625,6281,13328,00:01.7068246
567.72,717.06,0.872314453125,6281,13328,00:01.7224581
564.87,715.793333333333,0.877197265625,6281,13328,00:01.7380746
562.875,715.16,0.879150390625,6281,13328,00:01.7536964
561.735,714.526666666667,0.88671875,6281,13328,00:01.7693050
561.0225,713.513333333333,0.88671875,6281,13328,00:01.7914553
559.0275,708.573333333333,0.888916015625,6281,13328,00:01.8070756
557.6025,703.76,0.893798828125,6281,13328,00:01.8227054
555.18,694.893333333333,0.898193359375,6281,13328,00:01.8383265
552.33,686.28,0.90087890625,6281,13328,00:01.8539360
549.9075,677.413333333333,0.9033203125,6281,13328,00:01.8695701
548.34,667.533333333333,0.9033203125,6281,13328,00:01.8760880
547.9125,662.466666666667,0.9033203125,6281,13328,00:01.8917863
547.6275,651.573333333333,0.9052734375,6281,13328,00:01.9074065
547.3425,640.3,0.9052734375,6281,13328,00:01.9230535
547.485,628.52,0.9072265625,6281,13328,00:01.9230535
547.485,625.733333333333,0.9072265625,6281,13328,00:01.9386157
547.77,617.753333333333,0.9072265625,6281,13328,00:01.9542635
548.055,606.86,0.9072265625,6281,13328,00:01.9698317
548.34,596.346666666667,0.9228515625,6281,13328,00:01.9919899
548.4825,580.006666666667,0.91796875,6281,13328,00:01.9919899
548.4825,577.346666666667,0.9140625,6281,13328,00:02.0076065
548.625,565.693333333333,0.91015625,6281,13328,00:02.0232281
548.625,551.76,0.91015625,6281,13328,00:02.0388607
548.625,540.866666666667,0.9208984375,6281,13328,00:02.0544821
548.91,534.026666666667,0.9208984375,6281,13328,00:02.0766130
549.3375,523.133333333333,0.9208984375,6281,13328,00:02.0937425
548.625,510.466666666667,0.91162109375,6281,13328,00:02.1093829
548.34,501.726666666667,0.90966796875,6281,13328,00:02.1252386
547.6275,493.24,0.90966796875,6281,13328,00:02.1562959
547.2,476.9,0.90966796875,6281,13328,00:02.1562959
547.2,475,0.90966796875,6281,13328,00:02.1718592
547.485,469.553333333333,0.91552734375,6281,13328,00:02.1718592
547.6275,467.78,0.918701171875,6281,13328,00:02.1769527
547.77,466.133333333333,0.921875,6281,13328,00:02.1929360
548.055,459.166666666667,0.921875,6281,13328,00:02.2085898
548.34,452.96,0.921875,6281,13328,00:02.2085898
548.4825,451.693333333333,0.921875,6281,13328,00:02.2240460
548.4825,448.273333333333,0.923828125,6281,13328,00:02.2240460
548.4825,447.26,0.92138671875,6281,13328,00:02.2396018
548.4825,444.853333333333,0.909912109375,6281,13328,00:02.2550653
548.625,442.446666666667,0.909912109375,6281,13328,00:02.2550653
548.625,441.94,0.909912109375,6281,13328,00:02.2706854
548.625,440.673333333333,0.909912109375,6281,13328,00:02.3084379
549.3375,439.406666666667,0.90771484375,6281,13328,00:02.3084379
549.6225,438.773333333333,0.919189453125,6281,13328,00:02.3240650
550.4775,437.886666666667,0.91259765625,6281,13328,00:02.3240650
550.7625,437.633333333333,0.908203125,6281,13328,00:02.3396817
551.76,436.873333333333,0.908203125,6281,13328,00:02.3553083
553.8975,435.986666666667,0.9189453125,6281,13328,00:02.3774328
557.3175,435.1,0.909912109375,6281,13328,00:02.3930714
561.165,434.34,0.909912109375,6281,13328,00:02.3930714
562.02,434.086666666667,0.909912109375,6281,13328,00:02.4086901
564.87,433.453333333333,0.909912109375,6281,13328,00:02.4243169
571.8525,432.313333333333,0.919189453125,6281,13328,00:02.4399448
579.12,431.3,0.9228515625,6281,13328,00:02.4556348
587.385,430.033333333333,0.915771484375,6281,13328,00:02.4711785
597.7875,428.766666666667,0.915771484375,6281,13328,00:02.4936124
613.32,426.233333333333,0.915771484375,6281,13328,00:02.5089724
621.585,424.966666666667,0.915771484375,6281,13328,00:02.5246085
636.405,423.193333333333,0.915771484375,6281,13328,00:02.5246085
639.54,422.813333333333,0.915771484375,6281,13328,00:02.5401998
648.5175,421.546666666667,0.915771484375,6281,13328,00:02.5558165
661.6275,420.406666666667,0.915771484375,6281,13328,00:02.5714511
673.74,419.646666666667,0.915771484375,6281,13328,00:02.5935999
693.12,419.773333333333,0.915771484375,6281,13328,00:02.6092288
709.65,421.293333333333,0.927978515625,6281,13328,00:02.6248395
723.33,423.573333333333,0.921142578125,6281,13328,00:02.6404627
735.87,425.853333333333,0.9169921875,6281,13328,00:02.6404627
739.1475,426.36,0.9169921875,6281,13328,00:02.6560792
751.83,428.133333333333,0.9169921875,6281,13328,00:02.6782261
764.085,428.893333333333,0.9169921875,6281,13328,00:02.6782261
769.9275,429.146666666667,0.9228515625,6281,13328,00:02.6938643
780.615,429.146666666667,0.925048828125,6281,13328,00:02.7094879
792.015,429.526666666667,0.917724609375,6281,13328,00:02.7250968
801.5625,429.526666666667,0.917724609375,6281,13328,00:02.7409269
811.8225,429.78,0.917724609375,6281,13328,00:02.7563651
820.23,430.033333333333,0.915771484375,6281,13328,00:02.7719595
827.925,430.54,0.915771484375,6281,13328,00:02.7942603
839.1825,432.06,0.9296875,6281,13328,00:02.7942603
840.6075,432.313333333333,0.9296875,6281,13328,00:02.8097634
844.0275,433.073333333333,0.9296875,6281,13328,00:02.8097634
845.025,433.326666666667,0.9296875,6281,13328,00:02.8253551
847.1625,434.086666666667,0.92236328125,6281,13328,00:02.8409737
848.8725,435.353333333333,0.91259765625,6281,13328,00:02.8565950
849.87,437.126666666667,0.91064453125,6281,13328,00:02.8787512
850.155,439.153333333333,0.90869140625,6281,13328,00:02.8943936
850.0125,441.686666666667,0.90869140625,6281,13328,00:02.9100112
849.7275,444.346666666667,0.90673828125,6281,13328,00:02.9256413
849.4425,448.4,0.90478515625,6281,13328,00:02.9412631
849.3,453.086666666667,0.90478515625,6281,13328,00:02.9568880
849.3,459.166666666667,0.90478515625,6281,13328,00:02.9788000
848.8725,465.626666666667,0.90283203125,6281,13328,00:02.9788000
848.8725,467.146666666667,0.90283203125,6281,13328,00:02.9944602
848.3025,477.28,0.90283203125,6281,13328,00:02.9944602
848.16,479.686666666667,0.90283203125,6281,13328,00:03.0100519
847.7325,484.5,0.90087890625,6281,13328,00:03.0257037
847.4475,499.573333333333,0.89892578125,6281,13328,00:03.0257037
847.305,502.866666666667,0.89892578125,6281,13328,00:03.0413813
847.305,513.126666666667,0.89208984375,6281,13328,00:03.0413813
847.1625,516.8,0.8896484375,6281,13328,00:03.0569623
846.45,526.806666666667,0.88525390625,6281,13328,00:03.0725396
844.8825,539.6,0.88134765625,6281,13328,00:03.0725396
844.455,542.64,0.88134765625,6281,13328,00:03.0791106
844.0275,545.553333333333,0.87939453125,6281,13328,00:03.0948770
842.6025,558.853333333333,0.87548828125,6281,13328,00:03.1105118
841.89,572.406666666667,0.86376953125,6281,13328,00:03.1105118
841.89,576.206666666667,0.86376953125,6281,13328,00:03.1259872
841.89,586.593333333333,0.86376953125,6281,13328,00:03.1259872
841.89,589.886666666667,0.86376953125,6281,13328,00:03.1416043
842.175,599.26,0.86181640625,6281,13328,00:03.1572257
841.89,613.953333333333,0.871337890625,6281,13328,00:03.1793823
841.035,628.266666666667,0.8583984375,6281,13328,00:03.1793823
840.8925,631.053333333333,0.8583984375,6281,13328,00:03.1950194
840.0375,642.706666666667,0.864013671875,6281,13328,00:03.2106489
838.6125,657.906666666667,0.849609375,6281,13328,00:03.2422863
837.1875,670.826666666667,0.8603515625,6281,13328,00:03.2575087
834.6225,685.52,0.8291015625,6281,13328,00:03.2794235
830.6325,702.493333333333,0.837646484375,6281,13328,00:03.2965899
828.9225,713.133333333333,0.820068359375,6281,13328,00:03.2965899
828.495,714.526666666667,0.816162109375,6281,13328,00:03.3125918
828.21,716.046666666667,0.812255859375,6281,13328,00:03.3125918
827.7825,717.313333333333,0.79248046875,6281,13328,00:03.3278533
759.24,684,0.413330078125,6281,13328,00:03.7745649
759.81,683.62,0.41259765625,6281,13328,00:03.7745649
759.81,683.62,0.40771484375,6281,13328,00:03.7962068
757.9575,682.86,0.39794921875,6281,13328,00:03.8120504
755.3925,681.973333333333,0.39404296875,6281,13328,00:03.8277503
752.5425,681.213333333333,0.39208984375,6281,13328,00:03.8277503
751.83,681.086666666667,0.397705078125,6281,13328,00:03.8433807
749.265,680.96,0.419921875,6281,13328,00:03.8589899
744.8475,681.086666666667,0.445556640625,6281,13328,00:03.8743095
741.7125,681.466666666667,0.475341796875,6281,13328,00:03.8808257
739.575,681.72,0.493408203125,6281,13328,00:03.8964590
733.875,682.733333333333,0.520751953125,6281,13328,00:03.9121207
727.7475,682.986666666667,0.53662109375,6281,13328,00:03.9278154
720.0525,682.986666666667,0.55029296875,6281,13328,00:03.9433237
712.9275,682.606666666667,0.555908203125,6281,13328,00:03.9589438
703.95,682.48,0.562744140625,6281,13328,00:03.9745638
693.5475,683.24,0.567626953125,6281,13328,00:03.9967384
683.43,684.253333333333,0.5751953125,6281,13328,00:04.0123724
675.3075,684.886666666667,0.600830078125,6281,13328,00:04.0123724
673.5975,685.013333333333,0.607421875,6281,13328,00:04.0279795
666.4725,685.773333333333,0.631103515625,6281,13328,00:04.0436009
655.9275,686.406666666667,0.645263671875,6281,13328,00:04.0436009
654.075,686.533333333333,0.6474609375,6281,13328,00:04.0592282
650.5125,686.66,0.649658203125,6281,13328,00:04.0592282
648.66,686.786666666667,0.652587890625,6281,13328,00:04.0748491
640.8225,686.66,0.663818359375,6281,13328,00:04.0748491
638.685,686.66,0.668212890625,6281,13328,00:04.0813561
636.5475,686.533333333333,0.672607421875,6281,13328,00:04.0969957
629.4225,686.026666666667,0.66552734375,6281,13328,00:04.0969957
627.9975,685.9,0.66552734375,6281,13328,00:04.1126260
623.7225,685.266666666667,0.66748046875,6281,13328,00:04.1282380
618.45,684,0.681640625,6281,13328,00:04.1282380
617.31,683.62,0.681640625,6281,13328,00:04.1442071
614.46,682.353333333333,0.681640625,6281,13328,00:04.1442071
613.605,681.72,0.6875,6281,13328,00:04.1598648
612.18,680.073333333333,0.70458984375,6281,13328,00:04.1755271
611.4675,677.666666666667,0.7353515625,6281,13328,00:04.1816087
611.4675,677.033333333333,0.737548828125,6281,13328,00:04.1973985
612.3225,673.993333333333,0.7470703125,6281,13328,00:04.1973985
612.75,673.36,0.75048828125,6281,13328,00:04.2129203
614.175,671.206666666667,0.7607421875,6281,13328,00:04.2284850
616.5975,667.406666666667,0.78173828125,6281,13328,00:04.2441118
619.305,662.213333333333,0.798828125,6281,13328,00:04.2597281
623.1525,653.093333333333,0.788818359375,6281,13328,00:04.2818527
627.7125,640.426666666667,0.7958984375,6281,13328,00:04.2818527
628.995,637.766666666667,0.801025390625,6281,13328,00:04.2974925
633.555,629.28,0.81787109375,6281,13328,00:04.2974925
635.4075,626.493333333333,0.821044921875,6281,13328,00:04.3131012
642.105,616.36,0.829345703125,6281,13328,00:04.3287211
647.9475,604.706666666667,0.827880859375,6281,13328,00:04.3287211
649.3725,601.793333333333,0.8330078125,6281,13328,00:04.3443572
656.07,589.38,0.846435546875,6281,13328,00:04.3443572
657.78,585.96,0.846435546875,6281,13328,00:04.3599787
662.7675,576.206666666667,0.8544921875,6281,13328,00:04.3599787
664.335,572.913333333333,0.85791015625,6281,13328,00:04.3821401
668.04,562.4,0.854736328125,6281,13328,00:04.3977778
675.3075,544.16,0.8583984375,6281,13328,00:04.3977778
676.875,541.246666666667,0.8583984375,6281,13328,00:04.4135060
681.2925,533.266666666667,0.8603515625,6281,13328,00:04.4290183
682.7175,530.733333333333,0.8603515625,6281,13328,00:04.4290183
685.2825,525.286666666667,0.8603515625,6281,13328,00:04.4446359
689.985,512.493333333333,0.8603515625,6281,13328,00:04.4606864
693.12,503.373333333333,0.8603515625,6281,13328,00:04.4606864
693.69,501.22,0.8603515625,6281,13328,00:04.4760845
695.5425,495.646666666667,0.8603515625,6281,13328,00:04.4978725
698.535,488.3,0.8603515625,6281,13328,00:04.4978725
698.9625,487.413333333333,0.8603515625,6281,13328,00:04.5134139
700.815,485.133333333333,0.8603515625,6281,13328,00:04.5289815
702.525,483.36,0.8603515625,6281,13328,00:04.5446025
703.38,482.726666666667,0.8603515625,6281,13328,00:04.5446025
703.38,482.726666666667,0.8603515625,6281,13328,00:04.5602217
703.8075,483.36,0.8603515625,6281,13328,00:04.5758452
703.95,485.513333333333,0.8583984375,6281,13328,00:04.5979886
703.8075,489.946666666667,0.8583984375,6281,13328,00:04.5979886
703.8075,491.213333333333,0.8583984375,6281,13328,00:04.6136104
704.3775,497.8,0.8583984375,6281,13328,00:04.6136104
704.6625,499.7,0.8583984375,6281,13328,00:04.6292322
706.23,508.313333333333,0.8583984375,6281,13328,00:04.6468357
707.7975,516.166666666667,0.86083984375,6281,13328,00:04.6479068
708.51,519.08,0.863037109375,6281,13328,00:04.6578277
709.935,524.78,0.867431640625,6281,13328,00:04.6824833
714.78,540.486666666667,0.862060546875,6281,13328,00:04.6981126
726.0375,568.1,0.862060546875,6281,13328,00:04.7141121
732.735,587.986666666667,0.862060546875,6281,13328,00:04.7141121
734.3025,593.18,0.862060546875,6281,13328,00:04.7296868
738.2925,608.633333333333,0.862060546875,6281,13328,00:04.7296868
739.575,613.953333333333,0.862060546875,6281,13328,00:04.7454021
743.85,629.406666666667,0.862060546875,6281,13328,00:04.7454021
744.99,634.6,0.862060546875,6281,13328,00:04.7762196
747.6975,649.166666666667,0.852294921875,6281,13328,00:04.7830922
749.55,666.393333333333,0.7626953125,6281,13328,00:04.7830922
Time Elapsed till drawing started: 00:01.1209687
Time Elapsed till drawing submit: 00:07.8207777
