X, Y, Pressure, TiltX, TiltY, Time
545.6325,720.1,0.779541015625,6281,13328,00:06.2982438
547.485,718.58,0.779541015625,6281,13328,00:06.3138072
551.76,715.16,0.779541015625,6281,13328,00:06.3138072
552.615,714.273333333333,0.779541015625,6281,13328,00:06.3294731
554.325,710.853333333333,0.779541015625,6281,13328,00:06.3450446
555.3225,705.026666666667,0.779541015625,6281,13328,00:06.3671967
555.75,699.58,0.768310546875,6281,13328,00:06.3828115
556.605,688.813333333333,0.746337890625,6281,13328,00:06.3984316
557.175,681.34,0.75341796875,6281,13328,00:06.4140647
557.6025,672.346666666667,0.719482421875,6281,13328,00:06.4140647
557.6025,670.953333333333,0.719482421875,6281,13328,00:06.4296811
557.3175,666.9,0.719482421875,6281,13328,00:06.4453009
556.7475,659.806666666667,0.719482421875,6281,13328,00:06.4674519
556.035,649.673333333333,0.719482421875,6281,13328,00:06.4830777
554.895,642.453333333333,0.719482421875,6281,13328,00:06.4986988
554.04,637.766666666667,0.719482421875,6281,13328,00:06.5143203
553.0425,633.08,0.719482421875,6281,13328,00:06.5143203
552.9,631.813333333333,0.719482421875,6281,13328,00:06.5299416
552.045,627.253333333333,0.719482421875,6281,13328,00:06.5299416
551.76,625.48,0.719482421875,6281,13328,00:06.5458841
550.905,620.413333333333,0.719482421875,6281,13328,00:06.5518989
550.335,616.866666666667,0.719482421875,6281,13328,00:06.5675436
549.48,609.773333333333,0.719482421875,6281,13328,00:06.5831665
547.0575,603.82,0.719482421875,6281,13328,00:06.5990888
545.3475,597.613333333333,0.719482421875,6281,13328,00:06.6147556
544.7775,588.24,0.719482421875,6281,13328,00:06.6301424
544.4925,577.726666666667,0.719482421875,6281,13328,00:06.6456385
544.7775,567.086666666667,0.719482421875,6281,13328,00:06.6679219
545.775,552.773333333333,0.719482421875,6281,13328,00:06.6679219
545.9175,550.746666666667,0.731201171875,6281,13328,00:06.6990394
547.0575,545.046666666667,0.77734375,6281,13328,00:06.7146625
554.1825,531.873333333333,0.779541015625,6281,13328,00:06.7243814
555.3225,528.453333333333,0.779541015625,6281,13328,00:06.7525323
558.1725,519.713333333333,0.779541015625,6281,13328,00:06.7681663
558.4575,518.7,0.775634765625,6281,13328,00:06.7681663
559.5975,515.913333333333,0.75634765625,6281,13328,00:06.7837975
564.87,511.226666666667,0.779541015625,6281,13328,00:06.7994181
570.7125,510.086666666667,0.779541015625,6281,13328,00:06.7994181
572.1375,509.96,0.779541015625,6281,13328,00:06.8150256
575.8425,509.706666666667,0.779541015625,6281,13328,00:06.8150256
576.9825,509.706666666667,0.779541015625,6281,13328,00:06.8307368
579.5475,509.706666666667,0.779541015625,6281,13328,00:06.8466250
582.54,509.706666666667,0.779541015625,6281,13328,00:06.8682873
590.6625,510.593333333333,0.779541015625,6281,13328,00:06.8682873
592.0875,510.846666666667,0.779541015625,6281,13328,00:06.8839795
595.7925,511.86,0.779541015625,6281,13328,00:06.8839795
596.9325,512.24,0.779541015625,6281,13328,00:06.8995247
599.355,513.76,0.771240234375,6281,13328,00:06.8995247
600.0675,514.393333333333,0.765625,6281,13328,00:06.9152883
601.92,516.8,0.760009765625,6281,13328,00:06.9307965
604.2,521.106666666667,0.76953125,6281,13328,00:06.9463934
607.335,526.046666666667,0.77978515625,6281,13328,00:06.9842099
613.4625,534.026666666667,0.77978515625,6281,13328,00:06.9997864
618.735,544.793333333333,0.77294921875,6281,13328,00:06.9997864
619.305,546.566666666667,0.779541015625,6281,13328,00:07.0154057
620.8725,553.533333333333,0.779541015625,6281,13328,00:07.0466456
622.2975,561.26,0.779541015625,6281,13328,00:07.0531627
623.295,568.733333333333,0.722412109375,6281,13328,00:07.0848333
624.8625,582.666666666667,0.77734375,6281,13328,00:07.0848333
625.005,584.313333333333,0.767822265625,6281,13328,00:07.1000657
626.145,595.713333333333,0.77734375,6281,13328,00:07.1156606
626.8575,600.526666666667,0.7802734375,6281,13328,00:07.1312887
627.1425,602.3,0.7802734375,6281,13328,00:07.1534282
629.565,614.46,0.719482421875,6281,13328,00:07.1534282
629.9925,615.726666666667,0.731201171875,6281,13328,00:07.1692075
631.275,622.313333333333,0.7802734375,6281,13328,00:07.1849293
631.7025,624.973333333333,0.7802734375,6281,13328,00:07.2003067
632.2725,629.28,0.738037109375,6281,13328,00:07.2003067
632.415,630.8,0.722412109375,6281,13328,00:07.2159229
633.9825,640.553333333333,0.719482421875,6281,13328,00:07.2159229
634.2675,642.326666666667,0.719482421875,6281,13328,00:07.2315521
635.6925,647.14,0.74609375,6281,13328,00:07.2315521
635.9775,648.66,0.76171875,6281,13328,00:07.2471714
637.26,652.586666666667,0.7802734375,6281,13328,00:07.2693770
637.6875,653.726666666667,0.7802734375,6281,13328,00:07.2849994
640.5375,665.76,0.780029296875,6281,13328,00:07.3006073
641.535,673.486666666667,0.725341796875,6281,13328,00:07.3167658
642.5325,681.973333333333,0.765625,6281,13328,00:07.3167658
642.8175,684.126666666667,0.758544921875,6281,13328,00:07.3318614
644.2425,694.26,0.749267578125,6281,13328,00:07.3474770
645.0975,698.693333333333,0.783203125,6281,13328,00:07.3539971
645.3825,699.833333333333,0.783203125,6281,13328,00:07.3696415
646.5225,704.646666666667,0.783203125,6281,13328,00:07.3852549
647.0925,706.42,0.773193359375,6281,13328,00:07.3852549
647.3775,707.053333333333,0.769287109375,6281,13328,00:07.4009353
647.9475,710.22,0.783203125,6281,13328,00:07.4164965
648.945,713.893333333333,0.783203125,6281,13328,00:07.4321260
651.225,717.566666666667,0.769287109375,6281,13328,00:07.4482123
655.785,720.733333333333,0.76123046875,6281,13328,00:07.4482123
657.21,721.366666666667,0.76123046875,6281,13328,00:07.4542345
658.635,722,0.76123046875,6281,13328,00:07.4699291
663.3375,724.533333333333,0.763916015625,6281,13328,00:07.4855142
666.615,726.56,0.767822265625,6281,13328,00:07.5011084
669.3225,728.46,0.769775390625,6281,13328,00:07.5167324
672.6,729.473333333333,0.771728515625,6281,13328,00:07.5323517
677.3025,729.22,0.771728515625,6281,13328,00:07.5323517
678.4425,728.966666666667,0.771728515625,6281,13328,00:07.5479699
682.86,726.433333333333,0.771728515625,6281,13328,00:07.5479699
683.8575,725.42,0.771728515625,6281,13328,00:07.5701362
686.9925,720.986666666667,0.780517578125,6281,13328,00:07.5701362
687.5625,719.72,0.780517578125,6281,13328,00:07.5857463
689.415,715.793333333333,0.780517578125,6281,13328,00:07.6013708
691.695,709.586666666667,0.780517578125,6281,13328,00:07.6169938
694.1175,705.28,0.780517578125,6281,13328,00:07.6326078
697.395,700.72,0.780517578125,6281,13328,00:07.6482194
701.955,693.5,0.780517578125,6281,13328,00:07.6547259
702.9525,691.853333333333,0.780517578125,6281,13328,00:07.6703682
706.23,683.493333333333,0.780517578125,6281,13328,00:07.6859887
708.0825,677.666666666667,0.780517578125,6281,13328,00:07.6859887
708.3675,676.273333333333,0.780517578125,6281,13328,00:07.7015960
707.655,672.98,0.780517578125,6281,13328,00:07.7015960
707.5125,671.713333333333,0.780517578125,6281,13328,00:07.7176247
707.085,668.293333333333,0.780517578125,6281,13328,00:07.7176247
706.8,667.026666666667,0.780517578125,6281,13328,00:07.7332827
706.515,662.846666666667,0.780517578125,6281,13328,00:07.7488885
705.8025,657.78,0.780517578125,6281,13328,00:07.7548934
705.5175,655.12,0.780517578125,6281,13328,00:07.7706964
704.805,648.913333333333,0.780517578125,6281,13328,00:07.7862338
704.0925,642.833333333333,0.780517578125,6281,13328,00:07.7862338
703.8075,641.44,0.780517578125,6281,13328,00:07.8017630
702.9525,637.893333333333,0.780517578125,6281,13328,00:07.8173897
702.24,633.46,0.780517578125,6281,13328,00:07.8330109
700.245,628.52,0.780517578125,6281,13328,00:07.8486325
698.3925,621.173333333333,0.780517578125,6281,13328,00:07.8707969
697.2525,613.066666666667,0.780517578125,6281,13328,00:07.8864045
696.54,604.706666666667,0.780517578125,6281,13328,00:07.8864045
696.3975,603.06,0.780517578125,6281,13328,00:07.9020259
695.97,597.233333333333,0.780517578125,6281,13328,00:07.9176573
695.8275,591.406666666667,0.780517578125,6281,13328,00:07.9176573
695.8275,589.886666666667,0.780517578125,6281,13328,00:07.9332805
695.5425,584.693333333333,0.780517578125,6281,13328,00:07.9332805
695.5425,582.92,0.780517578125,6281,13328,00:07.9488899
695.685,577.726666666667,0.780517578125,6281,13328,00:07.9554039
695.97,574.306666666667,0.780517578125,6281,13328,00:07.9710304
696.6825,567.34,0.780517578125,6281,13328,00:07.9866571
697.5375,560.88,0.780517578125,6281,13328,00:08.0022863
698.3925,556.573333333333,0.780517578125,6281,13328,00:08.0182945
700.245,553.406666666667,0.780517578125,6281,13328,00:08.0182945
700.815,552.773333333333,0.780517578125,6281,13328,00:08.0335796
702.24,550.746666666667,0.780517578125,6281,13328,00:08.0335796
702.81,550.113333333333,0.780517578125,6281,13328,00:08.0491708
704.52,548.466666666667,0.780517578125,6281,13328,00:08.0713967
708.225,546.186666666667,0.780517578125,6281,13328,00:08.0905744
710.505,545.553333333333,0.780517578125,6281,13328,00:08.0960551
711.645,545.3,0.780517578125,6281,13328,00:08.1149169
714.78,544.666666666667,0.780517578125,6281,13328,00:08.1305135
718.9125,544.54,0.780517578125,6281,13328,00:08.1462552
724.3275,544.666666666667,0.780517578125,6281,13328,00:08.1714594
730.3125,545.68,0.780517578125,6281,13328,00:08.1870180
733.1625,547.326666666667,0.780517578125,6281,13328,00:08.2026392
735.3,549.1,0.780517578125,6281,13328,00:08.2026392
736.0125,549.606666666667,0.780517578125,6281,13328,00:08.2182582
739.005,551,0.780517578125,6281,13328,00:08.2338809
743.85,553.026666666667,0.780517578125,6281,13328,00:08.2338809
744.99,553.533333333333,0.780517578125,6281,13328,00:08.2495112
747.9825,555.18,0.780517578125,6281,13328,00:08.2560243
748.695,555.813333333333,0.780517578125,6281,13328,00:08.2560243
749.4075,556.446666666667,0.780517578125,6281,13328,00:08.2837579
752.4,560.246666666667,0.780517578125,6281,13328,00:08.2837579
752.8275,561.133333333333,0.780517578125,6281,13328,00:08.2993929
755.1075,567.213333333333,0.780517578125,6281,13328,00:08.3150227
756.8175,572.786666666667,0.780517578125,6281,13328,00:08.3306440
758.8125,578.106666666667,0.780517578125,6281,13328,00:08.3462600
759.525,579.753333333333,0.777587890625,6281,13328,00:08.3719026
763.515,593.053333333333,0.780029296875,6281,13328,00:08.3875312
764.5125,598.373333333333,0.780029296875,6281,13328,00:08.4031495
765.51,603.946666666667,0.780029296875,6281,13328,00:08.4187759
766.08,609.266666666667,0.780029296875,6281,13328,00:08.4343933
766.65,616.233333333333,0.780029296875,6281,13328,00:08.4565381
767.79,623.833333333333,0.780029296875,6281,13328,00:08.4721731
769.215,631.433333333333,0.780029296875,6281,13328,00:08.4877933
770.4975,637.133333333333,0.780029296875,6281,13328,00:08.5034136
771.9225,642.706666666667,0.780029296875,6281,13328,00:08.5034136
772.2075,644.1,0.780029296875,6281,13328,00:08.5190376
773.205,648.026666666667,0.780029296875,6281,13328,00:08.5346571
774.4875,654.106666666667,0.780029296875,6281,13328,00:08.5502857
775.0575,657.4,0.780029296875,6281,13328,00:08.5725307
776.4825,665,0.780029296875,6281,13328,00:08.5725307
776.625,666.14,0.780029296875,6281,13328,00:08.5882045
777.3375,669.56,0.780029296875,6281,13328,00:08.6037869
777.9075,673.486666666667,0.780029296875,6281,13328,00:08.6037869
778.05,674.373333333333,0.780029296875,6281,13328,00:08.6196842
778.7625,676.526666666667,0.780029296875,6281,13328,00:08.6196842
779.0475,677.16,0.780029296875,6281,13328,00:08.6350175
780.33,679.186666666667,0.780029296875,6281,13328,00:08.6350175
781.0425,679.82,0.780029296875,6281,13328,00:08.6506440
783.8925,681.593333333333,0.780029296875,6281,13328,00:08.6571543
785.8875,682.606666666667,0.780029296875,6281,13328,00:08.6727824
789.735,684,0.780029296875,6281,13328,00:08.6884038
793.0125,684.38,0.780029296875,6281,13328,00:08.6884038
793.5825,684.253333333333,0.780029296875,6281,13328,00:08.7040264
796.005,683.366666666667,0.780029296875,6281,13328,00:08.7196529
797.0025,682.606666666667,0.780029296875,6281,13328,00:08.7352733
798.4275,681.466666666667,0.780029296875,6281,13328,00:08.7352733
798.855,681.086666666667,0.780029296875,6281,13328,00:08.7574241
801.135,679.313333333333,0.780029296875,6281,13328,00:08.7730620
808.4025,676.653333333333,0.780029296875,6281,13328,00:08.7730620
809.97,676.02,0.780029296875,6281,13328,00:08.7886757
814.6725,673.106666666667,0.780029296875,6281,13328,00:08.8043028
817.5225,669.813333333333,0.780029296875,6281,13328,00:08.8199184
819.2325,666.14,0.780029296875,6281,13328,00:08.8199184
819.5175,665.253333333333,0.780029296875,6281,13328,00:08.8355539
820.23,662.846666666667,0.780029296875,6281,13328,00:08.8514968
820.8,659.933333333333,0.780029296875,6281,13328,00:08.8514968
820.9425,659.173333333333,0.780029296875,6281,13328,00:08.8735336
821.5125,654.866666666667,0.780029296875,6281,13328,00:08.8735336
821.655,653.853333333333,0.780029296875,6281,13328,00:08.8887678
821.94,650.56,0.780029296875,6281,13328,00:08.8887678
822.0825,649.546666666667,0.780029296875,6281,13328,00:08.9044262
822.3675,645.873333333333,0.780029296875,6281,13328,00:08.9200509
822.3675,641.06,0.780029296875,6281,13328,00:08.9357113
822.225,635.74,0.780029296875,6281,13328,00:08.9357113
822.225,634.22,0.780029296875,6281,13328,00:08.9512606
821.94,629.153333333333,0.780029296875,6281,13328,00:08.9577689
821.655,625.606666666667,0.780029296875,6281,13328,00:08.9734033
821.2275,619.146666666667,0.780029296875,6281,13328,00:08.9734033
821.2275,617.753333333333,0.780029296875,6281,13328,00:08.9890204
820.9425,613.953333333333,0.780029296875,6281,13328,00:09.0046464
820.6575,608.38,0.780029296875,6281,13328,00:09.0046464
820.6575,607.24,0.780029296875,6281,13328,00:09.0202708
820.515,603.693333333333,0.780029296875,6281,13328,00:09.0358831
820.515,599.26,0.780029296875,6281,13328,00:09.0580238
820.515,593.813333333333,0.780029296875,6281,13328,00:09.0580238
820.515,592.8,0.780029296875,6281,13328,00:09.0736773
820.9425,587.48,0.780029296875,6281,13328,00:09.0892829
821.085,584.313333333333,0.780029296875,6281,13328,00:09.1049088
821.5125,579.12,0.780029296875,6281,13328,00:09.1205328
822.0825,575.446666666667,0.780029296875,6281,13328,00:09.1205328
822.3675,574.56,0.780029296875,6281,13328,00:09.1362929
823.2225,572.153333333333,0.780029296875,6281,13328,00:09.1362929
823.65,571.393333333333,0.780029296875,6281,13328,00:09.1578886
824.9325,569.366666666667,0.780029296875,6281,13328,00:09.1736064
828.495,566.453333333333,0.780029296875,6281,13328,00:09.1891727
831.06,565.313333333333,0.780029296875,6281,13328,00:09.1891727
831.7725,565.186666666667,0.780029296875,6281,13328,00:09.2048163
834.0525,564.68,0.780029296875,6281,13328,00:09.2204309
836.6175,564.046666666667,0.780029296875,6281,13328,00:09.2360062
838.6125,563.413333333333,0.780029296875,6281,13328,00:09.2516242
840.3225,563.033333333333,0.780029296875,6281,13328,00:09.2581309
840.6075,563.033333333333,0.780029296875,6281,13328,00:09.2737635
841.89,563.033333333333,0.780029296875,6281,13328,00:09.2737635
842.175,563.033333333333,0.780029296875,6281,13328,00:09.2893886
842.745,563.16,0.780029296875,6281,13328,00:09.3050056
844.0275,563.666666666667,0.780029296875,6281,13328,00:09.3206305
845.7375,564.3,0.780029296875,6281,13328,00:09.3362487
848.16,565.186666666667,0.780029296875,6281,13328,00:09.3583744
851.295,566.706666666667,0.780029296875,6281,13328,00:09.3583744
851.865,567.086666666667,0.780029296875,6281,13328,00:09.3740065
854.145,568.986666666667,0.780029296875,6281,13328,00:09.3896277
856.425,571.393333333333,0.780029296875,6281,13328,00:09.3896277
856.995,572.153333333333,0.780029296875,6281,13328,00:09.4052439
858.5625,575.32,0.780029296875,6281,13328,00:09.4208794
859.845,578.74,0.780029296875,6281,13328,00:09.4398785
860.8425,582.413333333333,0.780029296875,6281,13328,00:09.4584598
861.84,587.48,0.760986328125,6281,13328,00:09.4741533
862.2675,591.28,0.7587890625,6281,13328,00:09.4897662
862.695,595.586666666667,0.7587890625,6281,13328,00:09.5053351
862.98,600.78,0.7587890625,6281,13328,00:09.5053351
863.1225,602.173333333333,0.7568359375,6281,13328,00:09.5210014
863.4075,606.48,0.7568359375,6281,13328,00:09.5365803
863.835,612.18,0.7568359375,6281,13328,00:09.5522006
864.12,618.133333333333,0.7568359375,6281,13328,00:09.5522006
864.2625,619.78,0.7568359375,6281,13328,00:09.5743420
864.405,628.646666666667,0.7548828125,6281,13328,00:09.5899661
864.12,634.6,0.74951171875,6281,13328,00:09.6056257
863.835,636.5,0.74365234375,6281,13328,00:09.6056257
Time Elapsed till drawing started: 00:03.4893222
Time Elapsed till drawing submit: 00:12.6248515
