X, Y, Pressure, TiltX, TiltY, Time
500.46,557.713333333333,0.8330078125,6281,13328,00:03.0280910
501.03,549.986666666667,0.835693359375,6281,13328,00:03.0280910
501.03,547.2,0.839111328125,6281,13328,00:03.0436091
501.03,538.08,0.845947265625,6281,13328,00:03.0436091
500.8875,534.913333333333,0.848876953125,6281,13328,00:03.0591810
500.175,524.653333333333,0.8583984375,6281,13328,00:03.0748009
498.18,507.046666666667,0.867431640625,6281,13328,00:03.0904289
496.755,496.533333333333,0.872314453125,6281,13328,00:03.0904289
496.3275,493.113333333333,0.872314453125,6281,13328,00:03.1060497
494.6175,479.56,0.87451171875,6281,13328,00:03.1281986
492.765,462.206666666667,0.87451171875,6281,13328,00:03.1438149
492.3375,452.453333333333,0.87841796875,6281,13328,00:03.1594488
492.765,443.08,0.88232421875,6281,13328,00:03.1594488
492.765,441.306666666667,0.884765625,6281,13328,00:03.1750699
492.9075,435.606666666667,0.8896484375,6281,13328,00:03.1906842
493.05,430.286666666667,0.892333984375,6281,13328,00:03.1906842
493.05,428.64,0.894775390625,6281,13328,00:03.2128484
492.9075,422.18,0.894775390625,6281,13328,00:03.2284918
492.3375,411.286666666667,0.887451171875,6281,13328,00:03.2441133
491.7675,405.713333333333,0.881591796875,6281,13328,00:03.2597563
491.34,401.153333333333,0.88818359375,6281,13328,00:03.2754825
490.9125,397.48,0.896240234375,6281,13328,00:03.2754825
490.77,396.72,0.896240234375,6281,13328,00:03.2909638
490.2,394.566666666667,0.89404296875,6281,13328,00:03.3065847
489.4875,391.653333333333,0.89599609375,6281,13328,00:03.3447223
489.4875,391.146666666667,0.880859375,6281,13328,00:03.3447223
489.63,395.073333333333,0.556884765625,6281,13328,00:03.8081494
490.9125,395.453333333333,0.6044921875,6281,13328,00:03.8308075
491.34,394.946666666667,0.607421875,6281,13328,00:03.8464349
491.91,392.54,0.6181640625,6281,13328,00:03.8464349
492.195,391.906666666667,0.62158203125,6281,13328,00:03.8620084
493.1925,390.006666666667,0.6328125,6281,13328,00:03.8776294
495.4725,388.74,0.6767578125,6281,13328,00:03.8932521
500.46,389.373333333333,0.737548828125,6281,13328,00:03.9154100
508.725,391.4,0.79541015625,6281,13328,00:03.9154100
510.2925,391.906666666667,0.79541015625,6281,13328,00:03.9310489
516.5625,393.426666666667,0.795166015625,6281,13328,00:03.9310489
518.13,393.68,0.810546875,6281,13328,00:03.9466708
522.975,394.313333333333,0.842529296875,6281,13328,00:03.9622897
531.0975,395.833333333333,0.82373046875,6281,13328,00:03.9779207
538.65,397.48,0.827880859375,6281,13328,00:03.9935300
546.63,399,0.829833984375,6281,13328,00:03.9935300
548.91,399.253333333333,0.829833984375,6281,13328,00:04.0156798
557.6025,399.506666666667,0.826416015625,6281,13328,00:04.0313242
570.57,399.253333333333,0.858642578125,6281,13328,00:04.0313242
572.85,399.38,0.858642578125,6281,13328,00:04.0470140
579.2625,399.633333333333,0.858642578125,6281,13328,00:04.0470140
581.115,399.633333333333,0.858642578125,6281,13328,00:04.0626010
586.9575,399.126666666667,0.869140625,6281,13328,00:04.0782105
596.0775,397.1,0.880126953125,6281,13328,00:04.0939356
604.0575,392.286666666667,0.888916015625,6281,13328,00:04.0939356
605.91,390.893333333333,0.888916015625,6281,13328,00:04.1095603
612.6075,387.726666666667,0.892822265625,6281,13328,00:04.1155656
615.03,386.84,0.892822265625,6281,13328,00:04.1312458
626.145,384.94,0.892822265625,6281,13328,00:04.1468127
635.9775,384.94,0.897216796875,6281,13328,00:04.1468127
638.4,384.94,0.901611328125,6281,13328,00:04.1624399
645.0975,384.56,0.907958984375,6281,13328,00:04.1624399
647.0925,384.306666666667,0.91015625,6281,13328,00:04.1780623
653.6475,383.293333333333,0.912109375,6281,13328,00:04.1936767
667.0425,381.393333333333,0.914306640625,6281,13328,00:04.1936767
668.895,381.14,0.914306640625,6281,13328,00:04.2158391
675.0225,380.886666666667,0.914306640625,6281,13328,00:04.2314661
686.1375,380.38,0.920166015625,6281,13328,00:04.2314661
688.1325,380,0.920166015625,6281,13328,00:04.2470871
693.975,378.226666666667,0.920166015625,6281,13328,00:04.2627221
705.09,375.313333333333,0.926025390625,6281,13328,00:04.2627221
707.085,375.313333333333,0.926025390625,6281,13328,00:04.2783438
712.3575,376.326666666667,0.927978515625,6281,13328,00:04.2783438
713.925,376.96,0.927978515625,6281,13328,00:04.2939621
718.77,380,0.92529296875,6281,13328,00:04.3161207
726.0375,384.686666666667,0.92333984375,6281,13328,00:04.3161207
727.605,385.7,0.92333984375,6281,13328,00:04.3317646
734.8725,390.386666666667,0.92333984375,6281,13328,00:04.3531429
739.86,394.44,0.92333984375,6281,13328,00:04.3575054
741.285,395.326666666667,0.92333984375,6281,13328,00:04.3754070
748.41,403.433333333333,0.919189453125,6281,13328,00:04.3910296
751.83,412.806666666667,0.91455078125,6281,13328,00:04.4066474
752.8275,418.76,0.91259765625,6281,13328,00:04.4162227
752.685,420.786666666667,0.91064453125,6281,13328,00:04.4318521
750.8325,424.08,0.900390625,6281,13328,00:04.4474750
745.845,426.993333333333,0.894287109375,6281,13328,00:04.4631014
739.575,430.286666666667,0.898681640625,6281,13328,00:04.4787215
730.455,434.086666666667,0.898681640625,6281,13328,00:04.4943484
719.055,436.493333333333,0.898681640625,6281,13328,00:04.5164939
709.08,437.886666666667,0.896728515625,6281,13328,00:04.5164939
706.0875,438.14,0.896728515625,6281,13328,00:04.5321193
694.4025,440.293333333333,0.896728515625,6281,13328,00:04.5321193
691.2675,440.8,0.896728515625,6281,13328,00:04.5477417
678.3,442.826666666667,0.896728515625,6281,13328,00:04.5477417
675.5925,443.206666666667,0.896728515625,6281,13328,00:04.5633769
666.1875,444.22,0.896728515625,6281,13328,00:04.5633769
662.91,444.473333333333,0.896728515625,6281,13328,00:04.5789985
653.6475,444.853333333333,0.896728515625,6281,13328,00:04.5789985
650.5125,444.98,0.896728515625,6281,13328,00:04.5946197
640.2525,444.98,0.896728515625,6281,13328,00:04.6103999
627.4275,445.36,0.898681640625,6281,13328,00:04.6164119
623.7225,445.613333333333,0.898681640625,6281,13328,00:04.6164119
620.3025,445.74,0.898681640625,6281,13328,00:04.6320579
608.0475,445.993333333333,0.89306640625,6281,13328,00:04.6320579
604.9125,445.74,0.89599609375,6281,13328,00:04.6480680
594.9375,444.6,0.908935546875,6281,13328,00:04.6480680
591.8025,443.966666666667,0.9130859375,6281,13328,00:04.6635334
582.255,441.94,0.925537109375,6281,13328,00:04.6635334
578.6925,441.053333333333,0.927734375,6281,13328,00:04.6789757
568.005,439.026666666667,0.9326171875,6281,13328,00:04.6945669
553.3275,436.873333333333,0.9345703125,6281,13328,00:04.6945669
549.9075,436.62,0.939453125,6281,13328,00:04.7103100
539.79,435.733333333333,0.95458984375,6281,13328,00:04.7103100
536.2275,435.353333333333,0.95263671875,6281,13328,00:04.7319607
520.8375,433.453333333333,0.9501953125,6281,13328,00:04.7475751
509.865,432.06,0.96142578125,6281,13328,00:04.7475751
507.3,431.68,0.95849609375,6281,13328,00:04.7631921
500.8875,430.16,0.95068359375,6281,13328,00:04.7788136
492.3375,428.133333333333,0.949462890625,6281,13328,00:04.7944284
478.515,424.333333333333,0.955322265625,6281,13328,00:04.8100572
471.96,421.42,0.94970703125,6281,13328,00:04.8165705
469.8225,420.28,0.94775390625,6281,13328,00:04.8478324
461.13,413.946666666667,0.951904296875,6281,13328,00:04.8634584
449.8725,404.7,0.771484375,6281,13328,00:04.8790669
443.8875,402.673333333333,0.599853515625,6281,13328,00:04.8790669
440.61,401.406666666667,0.53076171875,6281,13328,00:04.8790669
732.3075,420.913333333333,0.31689453125,6281,13328,00:05.5657730
733.875,424.333333333333,0.34423828125,6281,13328,00:05.5830603
733.59,429.4,0.34619140625,6281,13328,00:05.5830603
733.4475,430.793333333333,0.35888671875,6281,13328,00:05.5887598
733.1625,432.313333333333,0.3740234375,6281,13328,00:05.6082756
731.31,440.546666666667,0.408203125,6281,13328,00:05.6187828
730.8825,443.206666666667,0.408203125,6281,13328,00:05.6344158
730.5975,448.02,0.4150390625,6281,13328,00:05.6344158
730.5975,450.046666666667,0.423095703125,6281,13328,00:05.6500368
731.595,459.673333333333,0.4482421875,6281,13328,00:05.6500368
731.88,462.206666666667,0.45166015625,6281,13328,00:05.6656656
734.445,476.52,0.49169921875,6281,13328,00:05.6812822
736.44,485.26,0.514892578125,6281,13328,00:05.6969083
739.1475,500.333333333333,0.54541015625,6281,13328,00:05.6969083
739.575,503.373333333333,0.5498046875,6281,13328,00:05.7189389
740.43,513.38,0.562255859375,6281,13328,00:05.7345748
740.715,531.24,0.566650390625,6281,13328,00:05.7502024
740.5725,549.1,0.568603515625,6281,13328,00:05.7502024
740.43,552.52,0.568603515625,6281,13328,00:05.7658247
740.145,562.526666666667,0.570556640625,6281,13328,00:05.7814459
739.7175,574.56,0.570556640625,6281,13328,00:05.7814459
739.575,577.6,0.570556640625,6281,13328,00:05.7971997
739.1475,586.466666666667,0.57763671875,6281,13328,00:05.8127830
738.435,597.993333333333,0.59375,6281,13328,00:05.8348929
736.8675,616.106666666667,0.612548828125,6281,13328,00:05.8503496
735.87,627,0.619384765625,6281,13328,00:05.8814913
734.445,641.693333333333,0.6240234375,6281,13328,00:05.8814913
734.445,643.593333333333,0.626220703125,6281,13328,00:05.8971120
734.16,648.533333333333,0.628173828125,6281,13328,00:05.9193666
734.16,653.093333333333,0.633544921875,6281,13328,00:05.9350047
734.16,654.613333333333,0.576416015625,6281,13328,00:05.9350047
746.7,514.013333333333,0.34765625,6281,13328,00:06.2202453
746.985,517.686666666667,0.3671875,6281,13328,00:06.2358829
741.57,520.853333333333,0.361572265625,6281,13328,00:06.2358829
740.43,521.233333333333,0.361572265625,6281,13328,00:06.2517554
736.5825,522.12,0.369384765625,6281,13328,00:06.2674471
730.5975,524.02,0.381103515625,6281,13328,00:06.2830477
723.1875,527.06,0.396484375,6281,13328,00:06.2983653
718.0575,529.593333333333,0.41552734375,6281,13328,00:06.3200699
709.08,533.52,0.454833984375,6281,13328,00:06.3357095
696.255,537.7,0.49560546875,6281,13328,00:06.3513360
681.435,542.893333333333,0.529541015625,6281,13328,00:06.3671721
669.3225,546.566666666667,0.551025390625,6281,13328,00:06.3826566
655.3575,548.973333333333,0.565673828125,6281,13328,00:06.3983376
640.68,549.733333333333,0.573486328125,6281,13328,00:06.4138101
626.43,549.48,0.580322265625,6281,13328,00:06.4203238
622.44,549.353333333333,0.582275390625,6281,13328,00:06.4362345
603.63,548.213333333333,0.5986328125,6281,13328,00:06.4362345
599.4975,547.96,0.60302734375,6281,13328,00:06.4517431
587.955,546.566666666667,0.616943359375,6281,13328,00:06.4671957
572.85,543.4,0.633544921875,6281,13328,00:06.4671957
569.43,542.133333333333,0.637451171875,6281,13328,00:06.4828181
559.5975,538.586666666667,0.6484375,6281,13328,00:06.4984395
543.9225,532.886666666667,0.662353515625,6281,13328,00:06.5205940
528.675,528.2,0.673095703125,6281,13328,00:06.5362363
514.425,523.006666666667,0.708251953125,6281,13328,00:06.5362363
511.29,521.74,0.718994140625,6281,13328,00:06.5518633
503.025,517.94,0.705322265625,6281,13328,00:06.5674819
488.0625,511.1,0.704345703125,6281,13328,00:06.5989046
475.8075,504.513333333333,0.70166015625,6281,13328,00:06.5989046
Time Elapsed till drawing started: 00:01.5871165
Time Elapsed till drawing submit: 00:07.5736039
