X, Y, Pressure, TiltX, TiltY, Time
525.825,463.853333333333,0.66455078125,13209,7971,00:02.5991090
529.53,458.66,0.709228515625,13209,7971,00:02.5991090
530.2425,457.14,0.7177734375,13209,7971,00:02.6147328
532.95,453.213333333333,0.7373046875,13209,7971,00:02.6303966
535.9425,448.146666666667,0.7548828125,13220,8067,00:02.6460092
538.2225,443.586666666667,0.767578125,13220,8067,00:02.6612957
539.9325,439.026666666667,0.777587890625,13220,8067,00:02.6768794
541.785,434.593333333333,0.783935546875,13224,8113,00:02.6768794
542.07,433.326666666667,0.783935546875,13224,8113,00:02.6924678
543.495,429.906666666667,0.788818359375,13229,8164,00:02.7081029
545.3475,425.6,0.791259765625,13241,8315,00:02.7237259
547.6275,421.166666666667,0.793212890625,13245,8364,00:02.7237259
548.055,420.026666666667,0.793212890625,13245,8364,00:02.7393380
549.9075,416.226666666667,0.793212890625,13245,8364,00:02.7549590
553.0425,409.766666666667,0.793212890625,13247,8410,00:02.7549590
553.6125,408.5,0.793212890625,13250,8458,00:02.7705773
556.035,403.813333333333,0.795166015625,13255,8555,00:02.7862095
558.315,399.253333333333,0.795166015625,13257,8602,00:02.7862095
558.7425,398.113333333333,0.795166015625,13257,8602,00:02.8018312
560.1675,394.313333333333,0.795166015625,13257,8602,00:02.8018312
560.595,393.046666666667,0.797119140625,13257,8602,00:02.8174729
562.02,389.12,0.799072265625,13259,8652,00:02.8334735
563.8725,384.306666666667,0.801025390625,13264,8852,00:02.8334735
564.1575,383.166666666667,0.801025390625,13264,8852,00:02.8488441
565.5825,380,0.801025390625,13264,8852,00:02.8643044
567.5775,375.44,0.802978515625,13264,8852,00:02.8643044
568.005,374.3,0.802978515625,13264,8852,00:02.8799336
569.43,370.373333333333,0.802978515625,13319,8849,00:02.8799336
569.8575,369.233333333333,0.802978515625,13319,8849,00:02.8955543
571.71,364.8,0.802978515625,13319,8849,00:02.9267924
574.7025,359.86,0.802978515625,13369,8847,00:02.9267924
575.2725,358.846666666667,0.802978515625,13369,8847,00:02.9424228
579.2625,352.513333333333,0.802978515625,13369,8847,00:02.9580352
580.6875,349.98,0.802978515625,13369,8847,00:02.9736575
582.9675,346.053333333333,0.804931640625,13369,8847,00:02.9895702
584.6775,342.633333333333,0.806884765625,13369,8847,00:02.9895702
585.105,341.873333333333,0.806884765625,13369,8847,00:03.0052637
586.3875,339.466666666667,0.806884765625,13369,8847,00:03.0209119
588.24,336.426666666667,0.806884765625,13369,8847,00:03.0366445
590.0925,333.133333333333,0.806884765625,13369,8847,00:03.0522032
592.0875,329.586666666667,0.808837890625,13369,8847,00:03.0674271
593.7975,326.293333333333,0.808837890625,13369,8847,00:03.0830071
595.5075,323.506666666667,0.810791015625,13537,8837,00:03.0830071
595.7925,322.873333333333,0.810791015625,13537,8837,00:03.0986381
596.9325,321.353333333333,0.810791015625,13537,8837,00:03.1142525
598.5,319.706666666667,0.810791015625,13537,8837,00:03.1298654
600.21,319.2,0.810791015625,13537,8837,00:03.1457400
601.4925,319.706666666667,0.810791015625,13538,8893,00:03.1457400
601.7775,320.086666666667,0.810791015625,13538,8893,00:03.1611213
602.9175,321.48,0.810791015625,13538,8893,00:03.1611213
603.2025,322.113333333333,0.810791015625,13538,8893,00:03.1769850
604.3425,324.646666666667,0.810791015625,13538,8893,00:03.1923613
605.91,329.206666666667,0.810791015625,13538,8893,00:03.2079783
608.19,334.653333333333,0.810791015625,13538,8893,00:03.2079783
609.045,336.046666666667,0.810791015625,13538,8893,00:03.2235987
611.1825,340.606666666667,0.812744140625,13538,8893,00:03.2392263
614.46,346.813333333333,0.812744140625,13538,8893,00:03.2548352
617.7375,353.78,0.812744140625,13538,8893,00:03.2548352
618.5925,355.553333333333,0.812744140625,13538,8893,00:03.2704565
621.015,361,0.812744140625,13538,8893,00:03.2860780
624.15,369.993333333333,0.814697265625,13538,8893,00:03.2860780
624.72,371.766666666667,0.814697265625,13538,8893,00:03.3016996
627,378.226666666667,0.814697265625,13485,8895,00:03.3173321
629.1375,383.673333333333,0.814697265625,13485,8895,00:03.3329462
630.8475,387.853333333333,0.814697265625,13485,8895,00:03.3485675
633.6975,394.313333333333,0.814697265625,13485,8895,00:03.3641866
635.55,397.86,0.814697265625,13485,8895,00:03.3641866
636.12,398.873333333333,0.814697265625,13485,8895,00:03.3798193
638.685,402.8,0.814697265625,13485,8895,00:03.3954408
641.25,406.726666666667,0.814697265625,13485,8895,00:03.4112866
643.53,410.4,0.814697265625,13485,8895,00:03.4267582
645.525,413.693333333333,0.814697265625,13485,8895,00:03.4422983
647.235,416.48,0.814697265625,13427,8746,00:03.4579157
648.66,419.013333333333,0.814697265625,13425,8697,00:03.4579157
649.0875,419.646666666667,0.814697265625,13425,8697,00:03.4735608
649.9425,421.166666666667,0.816650390625,13424,8649,00:03.4891550
651.225,423.32,0.816650390625,13424,8649,00:03.4891550
651.6525,423.826666666667,0.816650390625,13424,8649,00:03.5047761
653.3625,425.726666666667,0.816650390625,13424,8649,00:03.5203977
655.9275,427.88,0.816650390625,13424,8649,00:03.5360252
657.0675,429.02,0.816650390625,13424,8649,00:03.5516415
658.35,430.033333333333,0.816650390625,13424,8649,00:03.5516415
658.635,430.286666666667,0.816650390625,13424,8649,00:03.5672677
659.9175,430.413333333333,0.816650390625,13424,8649,00:03.5831725
660.915,430.286666666667,0.816650390625,13424,8649,00:03.5985504
662.055,429.526666666667,0.816650390625,13424,8649,00:03.5985504
662.1975,429.4,0.8125,13424,8649,00:03.6142018
663.0525,428.64,0.795166015625,13424,8649,00:03.6297484
663.195,428.133333333333,0.690673828125,13424,8649,00:03.6297484
605.4825,333.766666666667,0.367431640625,13326,7527,00:04.2389781
605.4825,334.146666666667,0.373291015625,13326,7527,00:04.2546138
605.91,336.933333333333,0.408447265625,13326,7527,00:04.2546138
606.3375,337.82,0.42724609375,13326,7527,00:04.2702208
609.1875,343.9,0.495849609375,13326,7527,00:04.2861642
613.1775,350.233333333333,0.543701171875,13326,7527,00:04.2861642
614.3175,351.753333333333,0.5537109375,13326,7527,00:04.3016144
618.45,355.806666666667,0.58251953125,13326,7527,00:04.3016144
622.5825,359.733333333333,0.613037109375,13326,7527,00:04.3170852
623.865,361.253333333333,0.623291015625,13326,7527,00:04.3327205
628.8525,368.6,0.665283203125,13319,7482,00:04.3327205
630.135,370.626666666667,0.674560546875,13319,7482,00:04.3483412
634.125,375.693333333333,0.70166015625,13293,7338,00:04.3639625
639.255,381.9,0.725830078125,13276,7250,00:04.3639625
640.68,383.673333333333,0.730712890625,13268,7208,00:04.3798007
644.955,389.753333333333,0.743896484375,13236,7065,00:04.3798007
646.2375,391.906666666667,0.747802734375,13222,7009,00:04.3952225
650.2275,398.113333333333,0.759521484375,13222,7009,00:04.4108266
655.3575,405.966666666667,0.779052734375,13222,7009,00:04.4108266
656.4975,407.866666666667,0.782470703125,13212,6968,00:04.4264378
660.2025,413.186666666667,0.7919921875,13190,6885,00:04.4264378
661.485,414.96,0.796630859375,13190,6885,00:04.4420595
665.9025,421.42,0.814697265625,13148,6740,00:04.4576766
669.6075,427.626666666667,0.8271484375,13084,6549,00:04.4733088
673.0275,433.453333333333,0.835205078125,13068,6508,00:04.4889256
677.445,438.646666666667,0.841064453125,13068,6508,00:04.5045527
682.4325,444.346666666667,0.84521484375,13068,6508,00:04.5201619
686.1375,447.893333333333,0.84716796875,13037,6428,00:04.5357968
689.2725,451.06,0.84912109375,12981,6297,00:04.5518223
692.1225,453.72,0.85107421875,12896,6125,00:04.5674160
694.6875,456,0.85302734375,12825,6000,00:04.5830127
697.8225,458.533333333333,0.85693359375,12825,6000,00:04.5987101
700.9575,461.32,0.859130859375,12805,5967,00:04.6139505
703.665,464.36,0.862060546875,12754,6013,00:04.6139505
704.235,465.12,0.864990234375,12693,6068,00:04.6295261
706.3725,467.526666666667,0.870849609375,12644,6111,00:04.6295261
707.085,468.286666666667,0.873046875,12593,6156,00:04.6451380
708.9375,470.566666666667,0.875244140625,12574,6126,00:04.6607776
711.645,473.86,0.87939453125,12470,5978,00:04.6607776
712.0725,474.493333333333,0.87939453125,12446,5948,00:04.6763774
713.2125,475.886666666667,0.88134765625,12379,5865,00:04.6763774
713.4975,476.393333333333,0.88134765625,12379,5865,00:04.6919967
714.6375,477.913333333333,0.88330078125,12333,5814,00:04.7076238
715.4925,478.926666666667,0.88330078125,12309,5788,00:04.7076238
715.635,479.306666666667,0.88330078125,12309,5788,00:04.7232482
716.3475,480.32,0.88330078125,12309,5788,00:04.7389414
717.4875,481.84,0.88330078125,12309,5788,00:04.7545566
718.3425,482.853333333333,0.88525390625,12309,5788,00:04.7545566
718.485,482.98,0.88525390625,12309,5788,00:04.7704500
719.055,483.74,0.88525390625,12309,5788,00:04.7704500
719.1975,483.866666666667,0.88525390625,12309,5788,00:04.7858772
719.91,484.626666666667,0.88525390625,12309,5788,00:04.7858772
719.91,484.626666666667,0.88525390625,12309,5788,00:04.8013484
720.6225,485.386666666667,0.88720703125,12309,5788,00:04.8169669
721.7625,486.273333333333,0.88720703125,12309,5788,00:04.8325873
723.045,487.54,0.88720703125,12309,5788,00:04.8482148
723.9,488.68,0.88720703125,12309,5788,00:04.8638380
724.755,489.82,0.88720703125,12309,5788,00:04.8794533
725.04,490.2,0.88720703125,12309,5788,00:04.8794533
725.61,490.833333333333,0.889404296875,12258,5839,00:04.8950789
726.8925,491.973333333333,0.89453125,12258,5839,00:04.8950789
727.1775,492.353333333333,0.89453125,12258,5839,00:04.9107086
728.46,493.62,0.896728515625,12258,5839,00:04.9107086
728.8875,494,0.896728515625,12258,5839,00:04.9266231
729.885,495.266666666667,0.896728515625,12258,5839,00:04.9419384
731.4525,497.166666666667,0.896728515625,12258,5839,00:04.9576283
733.02,498.813333333333,0.896728515625,12258,5839,00:04.9731938
734.3025,500.46,0.896728515625,12236,5816,00:04.9731938
734.73,500.966666666667,0.898681640625,12236,5816,00:04.9890603
735.585,502.106666666667,0.898681640625,12236,5816,00:04.9890603
735.87,502.613333333333,0.898681640625,12236,5816,00:05.0044719
736.725,503.626666666667,0.896484375,12236,5816,00:05.0200497
738.0075,504.893333333333,0.895751953125,12236,5816,00:05.0200497
738.2925,505.273333333333,0.897705078125,12236,5816,00:05.0356687
739.29,506.286666666667,0.899658203125,12236,5816,00:05.0356687
739.575,506.666666666667,0.899658203125,12236,5816,00:05.0512877
740.715,508.06,0.901611328125,12236,5816,00:05.0669158
741.855,509.706666666667,0.903564453125,12236,5816,00:05.0669158
742.2825,510.086666666667,0.903564453125,12236,5816,00:05.0825354
743.28,511.48,0.903564453125,12236,5816,00:05.0981644
745.275,513.886666666667,0.903564453125,12236,5816,00:05.1137820
746.5575,515.913333333333,0.903564453125,12236,5816,00:05.1137820
746.985,516.546666666667,0.90625,12236,5816,00:05.1294740
748.2675,518.066666666667,0.9111328125,12236,5816,00:05.1294740
748.695,518.7,0.9111328125,12236,5816,00:05.1450283
749.835,520.093333333333,0.908935546875,12236,5816,00:05.1450283
750.2625,520.6,0.908935546875,12236,5816,00:05.1606404
751.6875,522.12,0.908935546875,12236,5816,00:05.1762725
753.3975,524.273333333333,0.908935546875,12236,5816,00:05.1918878
755.1075,526.3,0.908935546875,12236,5816,00:05.1918878
755.535,526.806666666667,0.908935546875,12236,5816,00:05.2075057
756.8175,528.453333333333,0.908935546875,12213,5793,00:05.2075057
757.245,529.086666666667,0.908935546875,12213,5793,00:05.2231241
758.955,531.113333333333,0.908935546875,12190,5770,00:05.2387495
760.665,533.393333333333,0.908935546875,12117,5701,00:05.2387495
761.235,534.026666666667,0.908935546875,12117,5701,00:05.2543650
762.66,535.926666666667,0.908935546875,12068,5658,00:05.2543650
763.0875,536.56,0.908935546875,12068,5658,00:05.2699877
765.0825,539.346666666667,0.908935546875,11992,5597,00:05.2856187
767.22,541.626666666667,0.910888671875,11965,5577,00:05.2856187
767.79,542.26,0.910888671875,11939,5557,00:05.3012920
769.215,544.286666666667,0.910888671875,11939,5557,00:05.3168565
769.6425,544.793333333333,0.910888671875,11939,5557,00:05.3168565
770.64,546.06,0.910888671875,11939,5557,00:05.3324841
773.205,548.72,0.910888671875,11894,5606,00:05.3324841
773.6325,549.226666666667,0.910888671875,11838,5667,00:05.3483529
775.2,550.873333333333,0.910888671875,11838,5667,00:05.3483529
775.6275,551.38,0.910888671875,11794,5716,00:05.3641583
777.195,552.9,0.910888671875,11748,5766,00:05.3641583
777.6225,553.406666666667,0.910888671875,11701,5819,00:05.3793854
778.905,555.306666666667,0.910888671875,11605,5926,00:05.3949635
780.615,558.093333333333,0.910888671875,11605,5926,00:05.3949635
781.0425,558.98,0.910888671875,11579,5906,00:05.4105771
782.7525,561.006666666667,0.912841796875,11579,5906,00:05.4261993
785.3175,563.793333333333,0.912841796875,11553,5887,00:05.4418258
787.74,566.58,0.912841796875,11553,5887,00:05.4574579
790.875,570,0.912841796875,11553,5887,00:05.4574579
791.5875,570.633333333333,0.912841796875,11553,5887,00:05.4730721
793.155,572.66,0.918701171875,11553,5887,00:05.4730721
793.8675,573.293333333333,0.918701171875,11553,5887,00:05.4887015
795.5775,575.193333333333,0.918701171875,11553,5887,00:05.5094759
798.1425,578.36,0.915771484375,11553,5887,00:05.5105355
798.57,578.993333333333,0.915771484375,11528,5870,00:05.5316980
801.2775,583.173333333333,0.915771484375,11423,5801,00:05.5473510
803.415,585.706666666667,0.915771484375,11325,5743,00:05.5629450
805.41,588.113333333333,0.921630859375,11240,5697,00:05.5785542
807.5475,590.393333333333,0.9267578125,11211,5682,00:05.5785542
807.8325,590.773333333333,0.9287109375,11211,5682,00:05.5941867
808.9725,591.66,0.9287109375,11182,5667,00:05.6097967
810.255,592.673333333333,0.9306640625,11182,5667,00:05.6254184
811.395,593.56,0.9306640625,11150,5651,00:05.6410933
812.3925,594.573333333333,0.9326171875,11119,5637,00:05.6410933
812.6775,594.953333333333,0.9326171875,11119,5637,00:05.6567183
813.39,595.84,0.9326171875,11119,5637,00:05.6722952
814.245,596.98,0.9326171875,11119,5637,00:05.6879042
814.9575,597.993333333333,0.9345703125,11119,5637,00:05.7035242
815.67,599.26,0.9345703125,11119,5637,00:05.7035242
815.8125,599.513333333333,0.9345703125,11119,5637,00:05.7191574
816.24,600.273333333333,0.9345703125,11119,5637,00:05.7347718
816.3825,600.906666666667,0.9345703125,11119,5637,00:05.7503899
816.81,602.173333333333,0.9345703125,11119,5637,00:05.7503899
816.81,602.173333333333,0.9345703125,11119,5637,00:05.7660833
817.095,602.933333333333,0.9345703125,11119,5637,00:05.7660833
817.095,603.186666666667,0.9345703125,11119,5637,00:05.7816339
817.095,603.693333333333,0.9345703125,11119,5637,00:05.7974421
817.095,604.2,0.937255859375,11119,5637,00:05.7974421
817.095,604.2,0.940185546875,11119,5637,00:05.8128765
816.81,604.96,0.940185546875,11119,5637,00:05.8285705
815.955,605.466666666667,0.942626953125,11119,5637,00:05.8441676
814.815,606.226666666667,0.946533203125,11119,5637,00:05.8597887
813.39,607.366666666667,0.951416015625,11119,5637,00:05.8597887
812.9625,607.746666666667,0.953369140625,11119,5637,00:05.8753633
811.395,608.76,0.961181640625,11084,5621,00:05.8753633
810.9675,609.14,0.964111328125,11084,5621,00:05.8909857
809.4,610.28,0.968994140625,11084,5621,00:05.9066038
807.5475,611.673333333333,0.970947265625,11084,5621,00:05.9222296
805.8375,613.066666666667,0.97509765625,11084,5621,00:05.9378440
803.7,614.966666666667,0.97705078125,11084,5621,00:05.9534795
801.42,616.74,0.97705078125,11084,5621,00:05.9534795
800.9925,616.993333333333,0.97705078125,11084,5621,00:05.9690999
799.425,618.26,0.97900390625,11084,5621,00:05.9847083
796.86,620.033333333333,0.98095703125,11084,5621,00:06.0003643
793.5825,622.186666666667,0.98291015625,11042,5680,00:06.0003643
792.87,622.693333333333,0.98486328125,11042,5680,00:06.0163377
790.875,624.34,0.99072265625,11042,5680,00:06.0316293
788.025,626.24,0.99072265625,11042,5680,00:06.0472007
785.3175,628.393333333333,0.99072265625,11042,5680,00:06.0472007
784.7475,629.026666666667,0.99072265625,11042,5680,00:06.0628194
783.0375,630.42,0.98876953125,11042,5680,00:06.0784441
780.9,632.32,0.98876953125,11042,5680,00:06.0940620
778.1925,634.6,0.98876953125,11042,5680,00:06.1096881
775.3425,636.373333333333,0.98876953125,11042,5680,00:06.1253138
771.6375,638.146666666667,0.98876953125,11042,5680,00:06.1253138
771.0675,638.526666666667,0.98876953125,11072,5694,00:06.1409268
769.6425,639.286666666667,0.99072265625,11072,5694,00:06.1565584
766.365,640.806666666667,0.99267578125,11072,5694,00:06.1724345
763.9425,642.453333333333,0.99462890625,11072,5694,00:06.1878105
761.6625,644.226666666667,0.99462890625,11072,5694,00:06.2034797
759.525,646.253333333333,0.99462890625,11108,5644,00:06.2190280
757.3875,648.026666666667,0.99462890625,11143,5597,00:06.2350639
755.535,649.673333333333,0.99462890625,11143,5597,00:06.2350639
755.1075,650.053333333333,0.99462890625,11143,5597,00:06.2504255
753.9675,651.193333333333,0.99462890625,11143,5597,00:06.2504255
753.3975,651.573333333333,0.99462890625,11143,5597,00:06.2659250
752.2575,652.586666666667,0.99462890625,11143,5597,00:06.2815135
750.975,653.6,0.99462890625,11143,5597,00:06.2971403
749.265,654.866666666667,0.99462890625,11174,5611,00:06.3127643
748.2675,656.006666666667,0.99658203125,11203,5626,00:06.3127643
747.9825,656.26,0.999267578125,11203,5626,00:06.3283777
746.985,657.02,1,11203,5626,00:06.3439988
745.7025,658.286666666667,1,11203,5626,00:06.3596264
744.5625,658.92,1,11245,5570,00:06.3596264
744.135,659.046666666667,1,11245,5570,00:06.3752473
742.71,659.933333333333,1,11245,5570,00:06.3909365
741.4275,660.946666666667,1,11245,5570,00:06.4065397
740.2875,662.213333333333,0.99560546875,11245,5570,00:06.4221554
739.1475,663.606666666667,0.99560546875,11245,5570,00:06.4221554
739.005,663.86,0.99560546875,11245,5570,00:06.4377297
738.15,664.873333333333,0.99560546875,11245,5570,00:06.4533544
736.725,665.886666666667,0.99560546875,11245,5570,00:06.4689750
735.1575,666.773333333333,0.99560546875,11245,5570,00:06.4845935
732.8775,667.66,0.99560546875,11245,5570,00:06.5002255
730.455,668.546666666667,0.99560546875,11245,5570,00:06.5158385
729.03,668.926666666667,0.99560546875,11245,5570,00:06.5315477
726.8925,669.56,0.99560546875,11245,5570,00:06.5470773
725.61,669.686666666667,1,11245,5570,00:06.5627255
724.755,669.813333333333,1,11245,5570,00:06.5784089
724.0425,669.813333333333,1,11282,5522,00:06.5784089
724.0425,669.813333333333,1,11282,5522,00:06.5939914
723.045,669.686666666667,1,11282,5522,00:06.6095665
723.045,669.686666666667,1,11282,5522,00:06.6095665
722.475,669.56,1,11282,5522,00:06.6255230
721.4775,669.053333333333,0.99755859375,11282,5522,00:06.6408721
720.195,667.913333333333,0.99560546875,11282,5522,00:06.6564282
718.77,666.14,0.993408203125,11282,5522,00:06.6720521
717.06,663.986666666667,0.993408203125,11282,5522,00:06.6720521
716.49,663.48,0.993408203125,11282,5522,00:06.6876731
715.065,661.96,0.993408203125,11282,5522,00:06.7033018
712.5,659.68,0.993408203125,11282,5522,00:06.7189171
709.935,658.033333333333,0.993408203125,11345,5554,00:06.7189171
709.2225,657.653333333333,0.993408203125,11345,5554,00:06.7345314
706.23,655.626666666667,0.993408203125,11410,5588,00:06.7345314
705.5175,655.12,0.993408203125,11410,5588,00:06.7501669
703.2375,653.346666666667,0.998291015625,11439,5604,00:06.7657786
699.5325,651.193333333333,0.998291015625,11439,5604,00:06.7814909
696.1125,648.913333333333,0.995361328125,11439,5604,00:06.7814909
695.4,648.406666666667,0.993408203125,11439,5604,00:06.7972487
693.12,647.013333333333,0.993408203125,11439,5604,00:06.7972487
692.55,646.506666666667,0.993408203125,11468,5621,00:06.8127941
690.27,644.86,0.993408203125,11496,5637,00:06.8282593
687.2775,642.453333333333,0.993408203125,11585,5692,00:06.8282593
686.4225,641.82,0.993408203125,11613,5710,00:06.8438864
683.715,640.173333333333,0.993408203125,11697,5768,00:06.8595021
679.0125,637.006666666667,0.998291015625,11753,5810,00:06.8751419
675.165,633.46,0.99560546875,11838,5717,00:06.8751419
674.595,632.7,0.99365234375,11838,5717,00:06.8907586
672.6,630.42,0.99169921875,11838,5717,00:06.9063735
670.89,628.013333333333,0.99169921875,11932,5615,00:06.9219926
667.8975,624.973333333333,0.99169921875,11932,5615,00:06.9378530
663.3375,620.793333333333,0.99169921875,12065,5723,00:06.9378530
662.1975,620.033333333333,0.99169921875,12097,5752,00:06.9536376
659.205,617.373333333333,0.99169921875,12151,5803,00:06.9536376
658.2075,616.486666666667,0.99169921875,12180,5832,00:06.9692908
655.5,614.08,0.99169921875,12180,5832,00:06.9692908
654.7875,613.446666666667,0.99169921875,12180,5832,00:06.9848571
652.7925,611.293333333333,0.99169921875,12226,5786,00:07.0005046
650.37,608.633333333333,0.99169921875,12226,5786,00:07.0005046
649.9425,608.126666666667,0.99169921875,12226,5786,00:07.0157948
648.5175,606.353333333333,0.99169921875,12226,5786,00:07.0313484
646.38,603.693333333333,0.98974609375,12226,5786,00:07.0469611
643.815,600.526666666667,0.98974609375,12302,5762,00:07.0625780
640.5375,596.853333333333,0.98974609375,12426,5902,00:07.0625780
639.9675,596.22,0.98974609375,12450,5931,00:07.0782059
638.97,595.08,0.98974609375,12474,5963,00:07.0938285
636.69,592.926666666667,0.98779296875,12541,6054,00:07.1094445
635.265,591.28,0.98779296875,12585,6119,00:07.1250639
633.4125,589.253333333333,0.990478515625,12585,6119,00:07.1406999
632.2725,587.48,0.98779296875,12686,6028,00:07.1563128
631.4175,585.833333333333,0.98388671875,12686,6028,00:07.1720042
630.42,584.313333333333,0.98388671875,12686,6028,00:07.1720042
630.2775,583.933333333333,0.98388671875,12686,6028,00:07.1875802
629.85,582.793333333333,0.98388671875,12686,6028,00:07.1875802
629.565,582.54,0.98388671875,12686,6028,00:07.2031714
629.1375,581.526666666667,0.98388671875,12686,6028,00:07.2031714
628.995,581.273333333333,0.98388671875,12686,6028,00:07.2187932
628.71,580.386666666667,0.98388671875,12686,6028,00:07.2187932
628.71,580.133333333333,0.98388671875,12686,6028,00:07.2344136
628.2825,579.12,0.98193359375,12686,6028,00:07.2500357
627.9975,576.966666666667,0.98193359375,12686,6028,00:07.2500357
627.9975,576.46,0.98193359375,12686,6028,00:07.2656707
628.14,574.18,0.97998046875,12686,6028,00:07.2812837
628.2825,572.406666666667,0.97998046875,12686,6028,00:07.2969011
628.8525,570.38,0.97802734375,12705,6057,00:07.2969011
628.995,569.873333333333,0.97802734375,12705,6057,00:07.3125261
630.2775,568.1,0.97802734375,12724,6088,00:07.3281595
631.7025,566.706666666667,0.97802734375,12724,6088,00:07.3437980
634.695,563.793333333333,0.97607421875,12724,6088,00:07.3437980
635.265,563.286666666667,0.97607421875,12724,6088,00:07.3595944
637.1175,561.513333333333,0.97607421875,12742,6119,00:07.3750783
639.825,558.726666666667,0.97607421875,12764,6157,00:07.3750783
640.5375,557.966666666667,0.97607421875,12764,6157,00:07.3906785
642.8175,555.686666666667,0.97607421875,12764,6157,00:07.4064134
645.3825,552.646666666667,0.97607421875,12764,6157,00:07.4219637
647.52,549.606666666667,0.97412109375,12764,6157,00:07.4374925
649.6575,546.313333333333,0.97412109375,12764,6157,00:07.4374925
650.2275,545.426666666667,0.97412109375,12764,6157,00:07.4531283
652.08,542.386666666667,0.97412109375,12764,6157,00:07.4687386
655.215,536.94,0.97412109375,12764,6157,00:07.4843685
658.4925,532.253333333333,0.97412109375,12764,6157,00:07.4843685
659.205,531.493333333333,0.97412109375,12764,6157,00:07.4999898
660.915,529.34,0.97412109375,12826,6272,00:07.4999898
661.6275,528.706666666667,0.97412109375,12844,6308,00:07.5156111
663.6225,526.933333333333,0.97412109375,12844,6308,00:07.5312324
665.9025,524.4,0.97412109375,12862,6344,00:07.5468515
667.8975,521.866666666667,0.97412109375,12862,6344,00:07.5624667
669.75,518.953333333333,0.97412109375,12862,6344,00:07.5781171
671.3175,516.04,0.97412109375,12862,6344,00:07.5937141
673.0275,513.38,0.97412109375,12862,6344,00:07.6093309
674.7375,510.973333333333,0.97412109375,12862,6344,00:07.6249455
677.445,508.186666666667,0.97412109375,12862,6344,00:07.6405666
679.44,506.286666666667,0.97412109375,12878,6379,00:07.6405666
679.8675,505.78,0.97412109375,12878,6379,00:07.6562035
681.435,503.373333333333,0.97412109375,12927,6491,00:07.6718239
682.575,501.22,0.97412109375,12944,6531,00:07.6874367
683.8575,498.686666666667,0.97412109375,12944,6531,00:07.6874367
684.285,498.053333333333,0.97412109375,12944,6531,00:07.7030630
685.5675,495.013333333333,0.97412109375,12944,6531,00:07.7189710
686.28,493.366666666667,0.97412109375,12944,6531,00:07.7346838
688.845,488.68,0.97412109375,12944,6531,00:07.7503221
690.27,485.513333333333,0.97412109375,12944,6531,00:07.7660643
691.2675,482.473333333333,0.97412109375,12944,6531,00:07.7815419
692.1225,479.56,0.97412109375,12944,6531,00:07.7969129
