X, Y, Pressure, TiltX, TiltY, Time
571.425,793.44,0.89501953125,13183,8386,00:04.5062041
573.8475,793.566666666667,0.89501953125,13183,8386,00:04.5218248
578.6925,793.313333333333,0.89501953125,13183,8386,00:04.5374582
583.5375,792.3,0.89501953125,13063,8411,00:04.5530699
588.81,791.16,0.89697265625,13004,8423,00:04.5687003
593.7975,790.146666666667,0.89892578125,13004,8423,00:04.5843158
598.3575,789.766666666667,0.901123046875,13004,8423,00:04.5843158
599.2125,789.893333333333,0.901123046875,13004,8423,00:04.5999354
601.7775,790.02,0.903076171875,13004,8423,00:04.6155840
605.055,790.146666666667,0.903076171875,12950,8434,00:04.6155840
605.91,790.02,0.903076171875,12950,8434,00:04.6311742
608.76,789.513333333333,0.903076171875,12950,8434,00:04.6311742
609.9,789.26,0.903076171875,12950,8434,00:04.6467967
613.4625,788.373333333333,0.903076171875,12950,8434,00:04.6624173
618.5925,787.233333333333,0.903076171875,12950,8434,00:04.6624173
619.875,786.98,0.903076171875,12950,8434,00:04.6780383
624.5775,785.713333333333,0.903076171875,12935,8253,00:04.6780383
625.29,785.586666666667,0.905029296875,12935,8253,00:04.6936764
626.8575,785.206666666667,0.905029296875,12935,8253,00:04.7092923
630.42,784.573333333333,0.905029296875,12935,8253,00:04.7249179
630.8475,784.573333333333,0.906982421875,12935,8253,00:04.7249179
631.9875,784.32,0.906982421875,12935,8253,00:04.7405298
635.4075,783.56,0.906982421875,12935,8253,00:04.7405298
636.2625,783.306666666667,0.906982421875,12935,8253,00:04.7561729
638.97,782.546666666667,0.906982421875,12935,8253,00:04.7561729
640.11,782.166666666667,0.906982421875,12935,8253,00:04.7717798
643.53,781.153333333333,0.906982421875,12935,8253,00:04.7873884
647.9475,779.506666666667,0.906982421875,12935,8253,00:04.7873884
648.945,779.253333333333,0.906982421875,12935,8253,00:04.8030090
652.5075,777.986666666667,0.906982421875,12935,8253,00:04.8189334
657.495,776.34,0.906982421875,12935,8253,00:04.8189334
658.92,775.833333333333,0.906982421875,12935,8253,00:04.8343733
663.3375,773.933333333333,0.906982421875,12935,8253,00:04.8343733
664.7625,773.3,0.906982421875,12935,8253,00:04.8498739
668.895,770.893333333333,0.906982421875,12935,8253,00:04.8654939
674.31,767.98,0.906982421875,12935,8253,00:04.8654939
675.735,767.093333333333,0.906982421875,12935,8253,00:04.8811212
680.295,764.686666666667,0.905029296875,12935,8253,00:04.8967442
687.2775,760.253333333333,0.905029296875,12935,8253,00:04.9123655
692.1225,756.58,0.900390625,12935,8253,00:04.9123655
693.2625,755.566666666667,0.900390625,12935,8253,00:04.9279789
698.25,751.26,0.888671875,12935,8253,00:04.9436011
700.6725,749.106666666667,0.880859375,12935,8253,00:04.9592217
705.375,745.306666666667,0.850341796875,12879,8267,00:04.9748547
710.22,742.14,0.7421875,12879,8267,00:04.9748547
711.5025,745.433333333333,0.376953125,12795,7654,00:06.1621892
711.5025,745.433333333333,0.400390625,12795,7654,00:06.1621892
710.79,744.673333333333,0.431396484375,12795,7654,00:06.1777169
710.505,743.153333333333,0.480224609375,12795,7654,00:06.1936967
710.3625,740.113333333333,0.500732421875,12795,7654,00:06.2089814
710.3625,736.44,0.5185546875,12795,7654,00:06.2246273
710.3625,732.133333333333,0.545166015625,12795,7654,00:06.2401850
710.22,727.7,0.581787109375,12795,7654,00:06.2557976
709.935,723.773333333333,0.619384765625,12795,7654,00:06.2557976
709.935,722.76,0.6279296875,12795,7654,00:06.2714190
709.65,720.86,0.643310546875,12795,7654,00:06.2870472
708.9375,712.753333333333,0.67578125,12803,7695,00:06.3026584
708.795,711.486666666667,0.677734375,12811,7739,00:06.3026584
708.6525,708.953333333333,0.6796875,12826,7818,00:06.3182903
708.225,702.366666666667,0.687744140625,12832,7857,00:06.3340618
707.655,696.666666666667,0.693603515625,12832,7857,00:06.3340618
707.5125,695.146666666667,0.695556640625,12832,7857,00:06.3496269
706.8,690.333333333333,0.701416015625,12838,7896,00:06.3653188
706.0875,684,0.710205078125,12857,8024,00:06.3653188
705.8025,682.606666666667,0.710205078125,12857,8024,00:06.3808263
705.2325,677.92,0.716064453125,12857,8024,00:06.3963831
704.52,670.953333333333,0.723876953125,12978,8131,00:06.3963831
704.3775,669.18,0.723876953125,12982,8174,00:06.4120046
704.235,663.986666666667,0.729736328125,13101,8303,00:06.4276785
704.0925,657.273333333333,0.734619140625,13108,8402,00:06.4432576
704.0925,650.56,0.736572265625,13111,8446,00:06.4588696
704.235,642.453333333333,0.740478515625,13226,8529,00:06.4588696
704.3775,640.933333333333,0.740478515625,13228,8578,00:06.4744970
704.3775,636.373333333333,0.738037109375,13232,8675,00:06.4744970
704.3775,634.853333333333,0.732177734375,13232,8675,00:06.4901132
704.52,630.04,0.724365234375,13233,8722,00:06.4901132
704.52,628.393333333333,0.730712890625,13233,8722,00:06.5057319
704.6625,621.933333333333,0.746337890625,13237,8867,00:06.5213583
705.09,615.853333333333,0.746337890625,13237,9020,00:06.5213583
705.09,614.333333333333,0.748291015625,13237,9020,00:06.5370498
705.09,609.646666666667,0.748291015625,13237,9114,00:06.5526693
705.2325,603.946666666667,0.752197265625,13237,9114,00:06.5683016
705.5175,598.5,0.754150390625,13234,9270,00:06.5841099
705.8025,593.56,0.756103515625,13232,9318,00:06.5995141
705.8025,588.62,0.758056640625,13230,9367,00:06.6150852
706.0875,583.68,0.760009765625,13230,9367,00:06.6322600
706.6575,578.233333333333,0.761962890625,13223,9518,00:06.6332749
706.8,576.84,0.761962890625,13220,9570,00:06.6582818
707.655,568.226666666667,0.771728515625,13198,9858,00:06.6582818
707.655,566.96,0.773681640625,13198,9858,00:06.6739564
707.7975,563.413333333333,0.777587890625,13198,9858,00:06.6739564
707.94,562.146666666667,0.777587890625,13198,9858,00:06.6892922
708.795,558.6,0.779541015625,13198,9858,00:06.7048709
709.7925,553.66,0.781494140625,13193,9904,00:06.7048709
709.935,552.52,0.781494140625,13189,9951,00:06.7203653
710.6475,548.973333333333,0.783447265625,13172,10093,00:06.7203653
710.79,547.706666666667,0.783447265625,13172,10093,00:06.7359864
711.5025,543.78,0.785400390625,13172,10093,00:06.7516078
712.3575,537.193333333333,0.78955078125,13152,10239,00:06.7672288
713.4975,530.86,0.79150390625,13139,10329,00:06.7828556
714.21,526.806666666667,0.79150390625,13123,10422,00:06.7984714
715.2075,519.966666666667,0.79150390625,13107,10509,00:06.8141061
716.3475,512.746666666667,0.79150390625,13091,10591,00:06.8297137
716.9175,507.806666666667,0.79345703125,13123,10706,00:06.8453898
717.2025,503.12,0.79736328125,13103,10792,00:06.8610104
717.06,498.306666666667,0.79931640625,13083,10877,00:06.8765964
716.9175,493.366666666667,0.80615234375,13128,10956,00:06.8922107
716.9175,486.78,0.79638671875,13178,10988,00:06.9096130
717.2025,479.56,0.79833984375,13191,11157,00:06.9352003
717.7725,468.286666666667,0.78466796875,13317,11359,00:06.9509407
717.915,464.486666666667,0.77880859375,13354,11439,00:06.9509407
718.0575,463.6,0.77685546875,13391,11520,00:06.9664793
718.0575,461.193333333333,0.77099609375,13378,11560,00:06.9820563
718.2,458.026666666667,0.768798828125,13416,11641,00:06.9820563
718.0575,457.14,0.768798828125,13416,11641,00:06.9976795
718.2,454.733333333333,0.768798828125,13387,11726,00:07.0132933
718.2,449.033333333333,0.7607421875,13387,11726,00:07.0445377
718.2,445.106666666667,0.745361328125,13387,11726,00:07.0445377
718.3425,441.94,0.67578125,13387,11726,00:07.0601649
714.495,427.373333333333,0.312744140625,13302,9786,00:08.3815366
714.495,427.626666666667,0.33203125,13302,9786,00:08.3973149
714.21,428.133333333333,0.380859375,13302,9786,00:08.4129154
713.7825,428.766666666667,0.481201171875,13302,9786,00:08.4286215
712.9275,430.286666666667,0.558349609375,13302,9786,00:08.4440714
712.0725,432.313333333333,0.609375,13302,9786,00:08.4596575
710.9325,434.593333333333,0.652099609375,13302,9786,00:08.4596575
710.6475,435.353333333333,0.664794921875,13302,9786,00:08.4757090
709.5075,437.38,0.698974609375,13302,9786,00:08.4909697
708.6525,439.026666666667,0.719970703125,13302,9786,00:08.4909697
707.5125,441.56,0.74658203125,13302,9786,00:08.5221326
703.8075,447.893333333333,0.789306640625,13302,9786,00:08.5221326
703.38,448.906666666667,0.79345703125,13302,9786,00:08.5377592
702.0975,451.82,0.799560546875,13302,9786,00:08.5377592
701.8125,452.706666666667,0.802490234375,13305,9740,00:08.5533741
701.5275,453.72,0.802490234375,13305,9740,00:08.5533741
701.2425,454.606666666667,0.8046875,13305,9740,00:08.5847573
699.105,460.686666666667,0.806884765625,13318,9533,00:08.5847573
698.82,461.446666666667,0.802001953125,13321,9483,00:08.6002345
696.3975,467.02,0.820556640625,13321,9483,00:08.6158556
694.83,470.06,0.838623046875,13321,9483,00:08.6158556
694.4025,470.82,0.838623046875,13321,9483,00:08.6314844
692.9775,472.973333333333,0.843017578125,13321,9483,00:08.6474328
691.5525,475.253333333333,0.843017578125,13321,9483,00:08.6474328
691.2675,475.886666666667,0.847412109375,13321,9483,00:08.6628110
690.27,477.786666666667,0.862060546875,13321,9483,00:08.6783411
688.845,480.193333333333,0.864013671875,13325,9389,00:08.6783411
688.56,480.826666666667,0.865966796875,13325,9389,00:08.6939631
687.42,482.6,0.8681640625,13327,9342,00:08.7095963
685.2825,485.64,0.876220703125,13328,9293,00:08.7252115
683.5725,487.54,0.880126953125,13328,9293,00:08.7408332
681.5775,489.44,0.882080078125,13328,9293,00:08.7408332
681.15,489.82,0.882080078125,13328,9293,00:08.7564526
679.5825,491.213333333333,0.88720703125,13328,9293,00:08.7564526
679.155,491.72,0.889404296875,13328,9293,00:08.7720703
677.5875,493.24,0.895751953125,13328,9293,00:08.7876960
674.595,495.9,0.902587890625,13328,9293,00:08.8033209
672.4575,497.8,0.904541015625,13331,9188,00:08.8033209
671.8875,498.306666666667,0.90673828125,13331,9188,00:08.8189843
670.4625,499.446666666667,0.908935546875,13332,9141,00:08.8189843
670.035,499.826666666667,0.908935546875,13332,9094,00:08.8346276
668.895,500.586666666667,0.910888671875,13332,9094,00:08.8503917
667.185,501.6,0.912841796875,13332,9094,00:08.8503917
666.7575,501.726666666667,0.912841796875,13332,9094,00:08.8662023
665.3325,502.486666666667,0.9150390625,13332,9094,00:08.8815708
663.3375,503.12,0.917236328125,13332,9044,00:08.8970433
661.2,503.753333333333,0.919189453125,13332,9044,00:08.8970433
660.7725,503.88,0.919189453125,13332,9044,00:08.9126611
659.0625,504.386666666667,0.919189453125,13332,9044,00:08.9282824
657.495,504.893333333333,0.921142578125,13332,9044,00:08.9439051
655.5,505.146666666667,0.921142578125,13332,9044,00:08.9595252
652.935,505.653333333333,0.921142578125,13332,9044,00:08.9595252
652.935,505.653333333333,0.921142578125,13332,9044,00:08.9751604
651.51,505.906666666667,0.923095703125,13332,9044,00:08.9751604
651.51,505.906666666667,0.920166015625,13332,9044,00:08.9907817
650.2275,506.033333333333,0.9072265625,13332,9044,00:08.9907817
650.2275,506.033333333333,0.9072265625,13332,9044,00:09.0066916
649.9425,506.033333333333,0.9072265625,13332,9044,00:09.0223839
649.0875,506.16,0.9072265625,13332,9044,00:09.0379293
648.8025,506.16,0.9072265625,13332,8994,00:09.0532588
648.375,506.033333333333,0.909912109375,13332,8947,00:09.0532588
647.9475,506.033333333333,0.922607421875,13332,8898,00:09.0688794
647.0925,505.906666666667,0.922607421875,13332,8898,00:09.0688794
647.0925,505.906666666667,0.922607421875,13332,8898,00:09.0844970
646.665,505.906666666667,0.922607421875,13332,8898,00:09.0844970
646.38,505.906666666667,0.922607421875,13332,8898,00:09.1001169
646.38,505.906666666667,0.922607421875,13332,8898,00:09.1313676
646.38,505.906666666667,0.922607421875,13332,8898,00:09.1313676
646.38,505.906666666667,0.883544921875,13332,8898,00:09.1469939
722.6175,445.866666666667,0.087890625,13348,9507,00:09.6282058
722.3325,445.486666666667,0.1455078125,13348,9507,00:09.6438307
722.3325,445.486666666667,0.21533203125,13348,9507,00:09.6597912
722.3325,445.486666666667,0.16015625,13348,9507,00:09.6597912
716.3475,441.053333333333,0.26025390625,13095,9250,00:10.1436898
716.205,441.18,0.264404296875,13095,9250,00:10.1749320
715.4925,441.306666666667,0.41015625,13095,9250,00:10.1749320
715.35,441.433333333333,0.430908203125,13095,9250,00:10.1909621
713.64,442.826666666667,0.543701171875,13095,9250,00:10.1909621
713.4975,442.953333333333,0.558349609375,13095,9250,00:10.2374277
711.36,444.22,0.657470703125,13095,9250,00:10.2374277
710.9325,444.346666666667,0.671875,13095,9250,00:10.2534327
709.2225,445.486666666667,0.735595703125,13095,9250,00:10.2534327
708.795,445.74,0.745361328125,13095,9250,00:10.2843303
704.805,448.146666666667,0.808837890625,13095,9250,00:10.2999059
701.955,450.046666666667,0.847412109375,13095,9250,00:10.3155296
699.39,451.44,0.87109375,13095,9250,00:10.3312303
695.97,452.96,0.894287109375,13095,9250,00:10.3467695
693.975,454.1,0.90478515625,13095,9250,00:10.3780133
689.7,457.393333333333,0.920166015625,13095,9250,00:10.3780133
689.2725,457.9,0.923095703125,13095,9250,00:10.3936326
687.135,459.673333333333,0.92724609375,13095,9250,00:10.4093422
684.7125,461.573333333333,0.93115234375,13095,9250,00:10.4248732
682.4325,462.84,0.933349609375,13096,9204,00:10.4248732
681.8625,463.22,0.93603515625,13097,9161,00:10.4407684
678.4425,464.866666666667,0.943359375,13098,9118,00:10.4407684
677.5875,465.12,0.943359375,13098,9118,00:10.4561276
675.5925,466.133333333333,0.948974609375,13098,9118,00:10.4561276
674.88,466.386666666667,0.948974609375,13098,9118,00:10.4718246
672.7425,467.526666666667,0.953369140625,13098,9118,00:10.4873686
670.4625,469.046666666667,0.955322265625,13098,9118,00:10.5031381
668.325,470.313333333333,0.957275390625,13098,9118,00:10.5186348
667.185,471.073333333333,0.959228515625,13098,9118,00:10.5186348
666.4725,471.326666666667,0.959228515625,13098,9118,00:10.5342225
663.6225,472.466666666667,0.961181640625,13098,9118,00:10.5498434
660.4875,473.606666666667,0.96533203125,13098,9118,00:10.5498434
659.9175,473.86,0.96533203125,13098,9118,00:10.5654730
658.2075,474.493333333333,0.96728515625,13098,9118,00:10.5810949
655.6425,475.506666666667,0.96923828125,13098,9072,00:10.5967128
652.935,476.52,0.97119140625,13098,9072,00:10.6123325
650.085,477.786666666667,0.97314453125,13098,9072,00:10.6123325
649.515,478.04,0.97314453125,13098,9072,00:10.6279503
648.09,478.673333333333,0.97509765625,13098,9027,00:10.6436061
646.38,479.306666666667,0.97509765625,13098,8980,00:10.6592046
644.67,479.813333333333,0.97705078125,13097,8836,00:10.6748855
642.8175,480.066666666667,0.97705078125,13097,8836,00:10.6904405
640.68,480.446666666667,0.97705078125,13097,8836,00:10.7060568
637.6875,480.7,0.97705078125,13097,8836,00:10.7246385
635.55,480.953333333333,0.97705078125,13097,8836,00:10.7310731
634.695,481.08,0.97705078125,13097,8836,00:10.7501194
628.2825,481.966666666667,0.98095703125,13096,8782,00:10.7657365
625.005,482.346666666667,0.98095703125,13095,8737,00:10.7813604
621.3,482.6,0.98095703125,13093,8692,00:10.7969782
617.4525,482.853333333333,0.98095703125,13093,8692,00:10.8126041
613.1775,483.233333333333,0.98095703125,13093,8692,00:10.8126041
612.3225,483.36,0.98095703125,13093,8692,00:10.8282249
609.4725,483.613333333333,0.98095703125,13093,8692,00:10.8282249
608.475,483.74,0.98095703125,13093,8692,00:10.8438450
605.7675,484.246666666667,0.98291015625,13093,8692,00:10.8594647
600.495,485.133333333333,0.98291015625,13091,8641,00:10.8594647
599.2125,485.386666666667,0.98291015625,13091,8641,00:10.8750883
595.365,485.893333333333,0.98291015625,13091,8641,00:10.8750883
594.225,486.02,0.98291015625,13091,8641,00:10.8907786
590.52,486.146666666667,0.98291015625,13091,8641,00:10.9063984
585.675,486.146666666667,0.98291015625,13091,8641,00:10.9063984
584.535,486.146666666667,0.98291015625,13091,8641,00:10.9220357
580.9725,486.02,0.98291015625,13091,8641,00:10.9220357
579.69,485.893333333333,0.98291015625,13091,8641,00:10.9378738
576.1275,485.64,0.98291015625,13091,8641,00:10.9531929
571.425,485.386666666667,0.98291015625,13091,8641,00:10.9688106
567.435,485.006666666667,0.98291015625,13195,8628,00:10.9688106
566.58,485.006666666667,0.98291015625,13195,8628,00:10.9844311
563.8725,484.626666666667,0.98291015625,13195,8628,00:11.0000526
560.1675,484.12,0.98291015625,13195,8628,00:11.0156779
553.0425,483.36,0.98291015625,13195,8628,00:11.0313011
549.3375,482.726666666667,0.98291015625,13195,8628,00:11.0471524
542.64,482.346666666667,0.98291015625,13195,8628,00:11.0625374
535.515,481.84,0.98291015625,13195,8628,00:11.0625374
533.235,481.713333333333,0.98291015625,13195,8628,00:11.0781597
525.3975,481.713333333333,0.98046875,13195,8628,00:11.0937941
514.995,481.586666666667,0.978515625,13195,8628,00:11.1097157
502.8825,481.333333333333,0.978515625,13195,8628,00:11.1097157
500.0325,481.206666666667,0.978515625,13195,8628,00:11.1250776
491.34,480.446666666667,0.978515625,13195,8628,00:11.1250776
488.6325,480.193333333333,0.978515625,13195,8628,00:11.1406465
480.795,479.18,0.978515625,13195,8628,00:11.1406465
478.3725,478.8,0.978515625,13195,8628,00:11.1562706
471.39,477.28,0.978515625,13195,8628,00:11.1718932
463.8375,474.493333333333,0.978515625,13195,8628,00:11.1875138
458.9925,471.326666666667,0.96826171875,13195,8628,00:11.2031335
457.5675,469.68,0.939208984375,13195,8628,00:11.2187540
456.1425,465.373333333333,0.7763671875,13195,8628,00:11.2187540
722.76,446.12,0.1376953125,13384,8441,00:12.1706828
722.475,445.613333333333,0.139892578125,13260,8187,00:12.1866410
722.0475,443.586666666667,0.253173828125,13133,8003,00:12.2176349
722.0475,440.926666666667,0.27978515625,13122,7916,00:12.2334006
721.335,437.76,0.337890625,13116,7871,00:12.2490459
720.195,437.886666666667,0.55517578125,13116,7871,00:12.2646842
718.0575,439.026666666667,0.718505859375,13064,7890,00:12.2801844
715.4925,440.8,0.80810546875,12958,7931,00:12.2801844
714.9225,441.306666666667,0.82177734375,12958,7931,00:12.2957029
712.9275,442.7,0.858154296875,12881,7874,00:12.3113175
710.22,444.98,0.8876953125,12586,7911,00:12.3269027
706.8,447.64,0.905029296875,12586,7911,00:12.3269027
705.8025,448.4,0.908935546875,12586,7911,00:12.3425195
703.2375,450.68,0.919921875,12586,7911,00:12.3581448
698.9625,453.72,0.9345703125,12586,7911,00:12.3581448
697.8225,454.606666666667,0.936767578125,12579,7871,00:12.3737671
693.12,458.026666666667,0.942626953125,12572,7836,00:12.3893888
688.1325,461.193333333333,0.95068359375,12558,7766,00:12.3893888
686.7075,461.826666666667,0.952880859375,12558,7766,00:12.4050138
680.295,464.233333333333,0.962158203125,12558,7766,00:12.4050138
678.585,464.74,0.964599609375,12558,7766,00:12.4206664
674.31,465.88,0.969970703125,12549,7726,00:12.4364275
668.4675,467.146666666667,0.974853515625,12523,7614,00:12.4520753
661.9125,468.16,0.976806640625,12523,7614,00:12.4675748
655.0725,468.793333333333,0.976806640625,12523,7614,00:12.4831459
649.3725,469.046666666667,0.978759765625,12513,7575,00:12.4831459
647.9475,469.046666666667,0.978759765625,12513,7575,00:12.4990196
643.815,469.046666666667,0.978759765625,12495,7507,00:12.5143828
638.4,468.92,0.978759765625,12495,7507,00:12.5299780
633.27,468.793333333333,0.978759765625,12495,7507,00:12.5456112
628.71,468.92,0.980712890625,12495,7507,00:12.5612186
623.7225,469.553333333333,0.980712890625,12495,7507,00:12.5612186
622.44,469.68,0.980712890625,12495,7507,00:12.5768358
617.31,470.186666666667,0.980712890625,12495,7507,00:12.5924640
611.895,470.566666666667,0.980712890625,12545,7481,00:12.5924640
610.755,470.82,0.982666015625,12545,7481,00:12.6080930
607.62,471.58,0.982666015625,12545,7481,00:12.6080930
606.6225,471.833333333333,0.97998046875,12545,7481,00:12.6237060
603.7725,472.973333333333,0.97998046875,12545,7481,00:12.6393302
598.215,475.253333333333,0.97802734375,12536,7448,00:12.6550080
594.0825,476.52,0.97802734375,12641,7390,00:12.6550080
593.085,476.9,0.97802734375,12641,7390,00:12.6706196
590.3775,478.04,0.97802734375,12641,7390,00:12.6706196
589.38,478.42,0.97802734375,12641,7390,00:12.6862390
586.815,479.56,0.980712890625,12641,7390,00:12.6862390
585.96,479.94,0.980712890625,12641,7390,00:12.7018451
583.395,481.206666666667,0.978271484375,12641,7390,00:12.7174280
579.2625,482.473333333333,0.978271484375,12631,7356,00:12.7330513
573.8475,483.613333333333,0.976318359375,12740,7293,00:12.7330513
572.85,483.74,0.976318359375,12799,7259,00:12.7486845
568.86,483.866666666667,0.976318359375,12862,7221,00:12.7642918
565.155,483.866666666667,0.976318359375,12862,7221,00:12.7642918
564.3,483.74,0.976318359375,12862,7221,00:12.7799248
562.02,483.486666666667,0.976318359375,12862,7221,00:12.7955345
559.0275,482.853333333333,0.976318359375,12852,7185,00:12.7955345
558.315,482.726666666667,0.976318359375,12852,7185,00:12.8111583
556.035,481.966666666667,0.976318359375,12852,7185,00:12.8267868
552.9,480.573333333333,0.974365234375,12852,7185,00:12.8424783
550.05,479.053333333333,0.97216796875,12852,7185,00:12.8580335
546.4875,477.786666666667,0.97216796875,12852,7185,00:12.8580335
545.6325,477.533333333333,0.97216796875,12852,7185,00:12.8736531
542.7825,476.9,0.97412109375,12852,7185,00:12.8893155
538.935,476.266666666667,0.971435546875,12852,7185,00:12.8893155
538.08,476.14,0.969482421875,12852,7185,00:12.9048893
535.3725,475.38,0.969482421875,12852,7185,00:12.9205620
532.095,474.366666666667,0.969482421875,12852,7185,00:12.9361311
529.815,473.1,0.967529296875,12852,7185,00:12.9361311
529.3875,472.846666666667,0.967529296875,12852,7185,00:12.9517476
527.535,471.58,0.965576171875,12852,7185,00:12.9673688
525.6825,470.313333333333,0.96142578125,12852,7185,00:12.9829970
524.4,468.92,0.965576171875,12852,7185,00:12.9986255
522.2625,467.4,0.948486328125,12852,7185,00:13.0298562
520.8375,466.26,0.936279296875,12852,7185,00:13.0454770
