X, Y, Pressure, TiltX, TiltY, Time
641.25,561.513333333333,0.951416015625,11928,6441,00:02.2546849
639.825,560.626666666667,0.951416015625,11928,6441,00:02.2703462
638.2575,559.486666666667,0.951416015625,11928,6441,00:02.2856244
636.8325,558.22,0.959228515625,11952,6470,00:02.2856244
636.405,557.966666666667,0.96337890625,12000,6427,00:02.3011631
635.4075,556.953333333333,0.961181640625,12106,6331,00:02.3011631
635.1225,556.7,0.957275390625,12106,6331,00:02.3167420
634.125,555.686666666667,0.953125,12106,6331,00:02.3167420
633.84,555.306666666667,0.953125,12106,6331,00:02.3323710
632.8425,554.546666666667,0.953125,12106,6331,00:02.3479979
631.4175,552.9,0.953125,12106,6331,00:02.3636172
629.9925,551.253333333333,0.953125,12106,6331,00:02.3636172
629.85,550.746666666667,0.953125,12106,6331,00:02.3792410
629.1375,549.733333333333,0.953125,12106,6331,00:02.3948623
628.2825,548.213333333333,0.953125,12106,6331,00:02.4104815
627.4275,546.82,0.953125,12106,6331,00:02.4104815
627.285,546.44,0.953125,12106,6331,00:02.4260912
626.715,545.3,0.953125,12106,6331,00:02.4260912
626.43,544.793333333333,0.953125,12106,6331,00:02.4417173
625.7175,543.146666666667,0.953125,12106,6331,00:02.4574774
624.72,541.12,0.953125,12106,6331,00:02.4574774
624.5775,540.613333333333,0.953125,12106,6331,00:02.4729550
623.865,539.346666666667,0.953125,12126,6356,00:02.4729550
623.7225,538.966666666667,0.953125,12145,6382,00:02.4885810
623.01,537.573333333333,0.953125,12213,6369,00:02.5042021
622.155,536.18,0.953125,12285,6358,00:02.5198195
621.3,533.9,0.953125,12285,6358,00:02.5354543
620.445,531.24,0.953125,12321,6413,00:02.5354543
620.16,530.733333333333,0.953125,12339,6442,00:02.5510735
619.7325,528.833333333333,0.953125,12375,6502,00:02.5666865
619.02,526.173333333333,0.953125,12414,6569,00:02.5823039
618.3075,523.766666666667,0.953125,12433,6606,00:02.5979622
617.7375,521.486666666667,0.953125,12449,6635,00:02.6136132
617.4525,519.333333333333,0.953125,12558,6725,00:02.6292482
617.4525,516.926666666667,0.953125,12623,6722,00:02.6448009
617.4525,514.393333333333,0.953125,12623,6722,00:02.6607853
617.595,511.606666666667,0.953125,12623,6722,00:02.6761006
617.31,509.073333333333,0.953125,12690,6716,00:02.6761006
617.31,508.313333333333,0.953125,12690,6716,00:02.6916871
617.31,506.286666666667,0.96044921875,12773,6746,00:02.7072749
617.1675,503.373333333333,0.962158203125,12787,6781,00:02.7072749
617.31,502.74,0.95849609375,12800,6815,00:02.7228963
617.595,499.953333333333,0.954833984375,12800,6815,00:02.7385238
618.0225,497.42,0.954833984375,12828,6893,00:02.7541580
618.8775,494,0.954833984375,12828,6893,00:02.7697737
619.4475,491.213333333333,0.954833984375,12828,6893,00:02.7697737
619.7325,490.453333333333,0.954833984375,12828,6893,00:02.7853861
620.0175,488.3,0.954833984375,12840,6929,00:02.7853861
620.16,487.666666666667,0.954833984375,12889,6896,00:02.8010162
620.5875,485.766666666667,0.954833984375,12901,6932,00:02.8010162
620.73,485.133333333333,0.954833984375,12901,6932,00:02.8166290
621.3,483.486666666667,0.954833984375,12926,7011,00:02.8322718
622.155,481.206666666667,0.954833984375,12936,7048,00:02.8478953
623.295,478.8,0.967529296875,12936,7048,00:02.8634886
624.2925,476.393333333333,0.953857421875,12959,7130,00:02.8791149
625.29,473.86,0.953857421875,12970,7170,00:02.8947937
626.2875,471.58,0.953857421875,12980,7210,00:02.9103640
627.285,468.92,0.953857421875,12980,7210,00:02.9259834
628.14,466.766666666667,0.953857421875,12980,7210,00:02.9259834
628.2825,466.26,0.953857421875,12980,7210,00:02.9415945
629.28,464.233333333333,0.953857421875,12980,7210,00:02.9572164
629.9925,462.08,0.953857421875,13000,7289,00:02.9728428
630.705,459.8,0.953857421875,13009,7328,00:02.9728428
630.99,459.293333333333,0.953857421875,13009,7328,00:02.9885336
631.845,457.646666666667,0.953857421875,13018,7368,00:03.0041499
633.27,455.62,0.953857421875,13036,7453,00:03.0197764
634.695,453.466666666667,0.953857421875,13061,7588,00:03.0358030
636.2625,451.313333333333,0.953857421875,13061,7588,00:03.0512109
637.545,449.413333333333,0.953857421875,13061,7588,00:03.0667137
638.8275,447.386666666667,0.953857421875,13076,7672,00:03.0667137
639.1125,446.88,0.953857421875,13076,7672,00:03.0821869
640.2525,445.74,0.953857421875,13076,7672,00:03.0978080
641.6775,444.22,0.953857421875,13076,7672,00:03.1134419
642.96,442.573333333333,0.953857421875,13076,7672,00:03.1290564
644.1,441.053333333333,0.953857421875,13076,7672,00:03.1446787
645.3825,439.153333333333,0.953857421875,13083,7714,00:03.1602949
646.38,437.886666666667,0.953857421875,13083,7714,00:03.1602949
646.665,437.506666666667,0.953857421875,13083,7714,00:03.1759144
647.3775,436.24,0.953857421875,13083,7714,00:03.1915991
648.2325,435.1,0.953857421875,13089,7756,00:03.2072293
648.945,433.833333333333,0.953857421875,13096,7799,00:03.2072293
649.23,433.453333333333,0.953857421875,13102,7843,00:03.2227783
649.9425,432.186666666667,0.953857421875,13102,7843,00:03.2227783
650.2275,431.933333333333,0.953857421875,13102,7843,00:03.2384032
650.94,430.92,0.953857421875,13102,7843,00:03.2540336
651.9375,429.653333333333,0.953857421875,13102,7843,00:03.2696471
652.7925,428.766666666667,0.953857421875,13114,7930,00:03.2852781
653.6475,427.88,0.9677734375,13114,7930,00:03.3008900
655.0725,426.866666666667,0.957763671875,13114,7930,00:03.3165127
656.355,426.233333333333,0.957763671875,13114,7930,00:03.3322133
657.6375,425.346666666667,0.957763671875,13114,7930,00:03.3477519
657.78,425.22,0.957763671875,13114,7930,00:03.3477519
658.635,424.586666666667,0.957763671875,13114,7930,00:03.3634432
660.06,423.7,0.957763671875,13119,7975,00:03.3790052
661.2,422.56,0.957763671875,13119,7975,00:03.3790052
661.485,422.433333333333,0.957763671875,13119,7975,00:03.3947527
662.4825,421.8,0.957763671875,13119,7975,00:03.4102593
663.6225,421.04,0.957763671875,13119,7975,00:03.4102593
663.6225,421.04,0.957763671875,13119,7975,00:03.4258963
664.1925,420.66,0.957763671875,13119,7975,00:03.4416533
665.3325,420.28,0.957763671875,13119,7975,00:03.4416533
665.3325,420.28,0.957763671875,13119,7975,00:03.4572506
666.045,420.026666666667,0.959716796875,13119,7975,00:03.4727703
667.185,419.266666666667,0.959716796875,13119,7975,00:03.4883498
667.6125,418.76,0.959716796875,13119,7975,00:03.4883498
667.6125,418.76,0.959716796875,13119,7975,00:03.5039670
668.4675,418.126666666667,0.959716796875,13119,7975,00:03.5195863
669.0375,417.873333333333,0.961669921875,13119,7975,00:03.5195863
669.3225,417.746666666667,0.961669921875,13119,7975,00:03.5352190
670.32,417.24,0.963623046875,13119,7975,00:03.5352190
670.605,417.113333333333,0.965576171875,13119,7975,00:03.5508315
671.175,416.986666666667,0.965576171875,13119,7975,00:03.5664501
671.3175,416.733333333333,0.965576171875,13119,7975,00:03.5664501
671.8875,416.48,0.965576171875,13119,7975,00:03.5821476
672.885,415.72,0.965576171875,13124,8020,00:03.5978725
673.74,415.593333333333,0.965576171875,13134,8109,00:03.5978725
674.025,415.466666666667,0.965576171875,13134,8109,00:03.6134527
674.88,415.213333333333,0.965576171875,13134,8109,00:03.6134527
675.165,415.086666666667,0.967529296875,13134,8109,00:03.6289327
675.735,414.96,0.967529296875,13134,8109,00:03.6289327
676.1625,414.833333333333,0.967529296875,13138,8153,00:03.6445625
677.0175,414.58,0.967529296875,13138,8153,00:03.6601774
678.3,414.073333333333,0.967529296875,13138,8153,00:03.6601774
678.585,414.073333333333,0.967529296875,13138,8153,00:03.6758162
679.5825,413.566666666667,0.967529296875,13138,8153,00:03.6914237
681.0075,413.06,0.969482421875,13143,8197,00:03.7070419
682.1475,412.426666666667,0.969482421875,13147,8247,00:03.7226630
683.5725,411.54,0.969482421875,13151,8291,00:03.7382853
683.5725,411.54,0.969482421875,13151,8291,00:03.7382853
684.57,411.033333333333,0.969482421875,13151,8291,00:03.7542434
685.5675,410.653333333333,0.971435546875,13151,8291,00:03.7542434
685.5675,410.653333333333,0.971435546875,13151,8291,00:03.7696208
686.28,410.4,0.971435546875,13151,8291,00:03.7852312
687.2775,409.893333333333,0.973388671875,13151,8291,00:03.7852312
687.2775,409.893333333333,0.973388671875,13151,8291,00:03.8007696
687.8475,409.513333333333,0.973388671875,13151,8291,00:03.8007696
687.8475,409.513333333333,0.973388671875,13151,8291,00:03.8168083
688.845,409.006666666667,0.975341796875,13154,8338,00:03.8320605
688.845,409.006666666667,0.975341796875,13154,8338,00:03.8320605
689.415,408.753333333333,0.975341796875,13158,8385,00:03.8632560
690.1275,408.5,0.975341796875,13102,8397,00:03.8788732
691.695,407.993333333333,0.977294921875,13046,8408,00:03.8944948
692.6925,407.613333333333,0.977294921875,13046,8408,00:03.9101269
693.5475,407.36,0.977294921875,13046,8408,00:03.9257688
694.1175,407.36,0.979248046875,13046,8408,00:03.9569834
695.2575,406.853333333333,0.979248046875,13046,8408,00:03.9569834
696.1125,406.726666666667,0.979248046875,13049,8455,00:03.9569834
696.1125,406.726666666667,0.979248046875,13049,8455,00:03.9726073
696.9675,406.473333333333,0.979248046875,13049,8455,00:03.9882450
697.965,406.22,0.979248046875,13049,8455,00:03.9882450
698.25,406.093333333333,0.981201171875,13049,8455,00:04.0039623
698.9625,405.966666666667,0.981201171875,13049,8455,00:04.0039623
699.2475,405.966666666667,0.981201171875,13049,8455,00:04.0194712
699.675,405.84,0.981201171875,13049,8455,00:04.0194712
699.675,405.84,0.981201171875,13049,8455,00:04.0350966
700.3875,405.84,0.981201171875,13049,8455,00:04.0507140
701.1,405.713333333333,0.981201171875,13049,8455,00:04.0507140
701.385,405.713333333333,0.983154296875,13049,8455,00:04.0819604
702.525,405.713333333333,0.983154296875,13049,8455,00:04.0975752
702.525,405.713333333333,0.983154296875,12944,8475,00:04.0975752
702.81,405.713333333333,0.983154296875,12944,8475,00:04.0975752
703.095,405.713333333333,0.983154296875,12947,8518,00:04.0975752
703.095,405.713333333333,0.983154296875,12947,8518,00:04.1132674
703.95,406.093333333333,0.983154296875,12947,8518,00:04.1132674
703.95,406.093333333333,0.983154296875,12947,8518,00:04.1289210
704.235,406.093333333333,0.983154296875,12949,8561,00:04.1447558
704.805,406.346666666667,0.983154296875,12949,8561,00:04.1447558
704.805,406.346666666667,0.983154296875,12949,8561,00:04.1601106
705.2325,406.6,0.983154296875,12949,8561,00:04.1601106
705.2325,406.6,0.983154296875,12949,8561,00:04.1760240
705.66,406.726666666667,0.985107421875,12949,8561,00:04.1914588
706.23,406.98,0.985107421875,12949,8561,00:04.1914588
706.23,406.98,0.985107421875,12949,8561,00:04.2072073
706.23,406.98,0.985107421875,12949,8561,00:04.2225917
706.515,407.106666666667,0.985107421875,12949,8561,00:04.2381661
706.9425,407.233333333333,0.985107421875,12949,8561,00:04.2381661
706.9425,407.233333333333,0.985107421875,12949,8561,00:04.2537852
707.2275,407.36,0.985107421875,12949,8561,00:04.2694126
707.655,407.486666666667,0.987060546875,12949,8561,00:04.2694126
707.655,407.486666666667,0.987060546875,12949,8561,00:04.2850343
707.655,407.486666666667,0.987060546875,12949,8561,00:04.2850343
707.655,407.486666666667,0.987060546875,12949,8561,00:04.3006546
708.0825,407.486666666667,0.987060546875,12949,8561,00:04.3006546
708.0825,407.486666666667,0.987060546875,12949,8561,00:04.3162788
708.3675,407.486666666667,0.987060546875,12949,8561,00:04.3321474
708.795,407.613333333333,0.987060546875,12949,8561,00:04.3321474
708.795,407.613333333333,0.987060546875,12949,8561,00:04.3475989
709.08,407.866666666667,0.987060546875,12949,8561,00:04.3631345
709.08,407.866666666667,0.987060546875,12949,8561,00:04.3631345
709.08,407.866666666667,0.987060546875,12949,8561,00:04.3789272
709.08,407.866666666667,0.987060546875,12949,8561,00:04.3944799
709.5075,407.993333333333,0.987060546875,12949,8561,00:04.3944799
709.5075,407.993333333333,0.987060546875,12949,8561,00:04.4099994
709.5075,407.993333333333,0.987060546875,12949,8561,00:04.4263421
710.505,408.373333333333,0.987060546875,12949,8561,00:04.4349675
710.6475,408.373333333333,0.987060546875,12949,8561,00:04.4349675
710.6475,408.373333333333,0.987060546875,12949,8561,00:04.4527690
710.6475,408.373333333333,0.987060546875,12949,8561,00:04.4527690
710.6475,408.373333333333,0.987060546875,12949,8561,00:04.4683899
710.9325,408.5,0.987060546875,12949,8561,00:04.4840237
711.36,408.5,0.987060546875,12949,8561,00:04.4840237
711.36,408.5,0.987060546875,12949,8561,00:04.4996688
711.36,408.5,0.987060546875,12949,8561,00:04.4996688
711.36,408.5,0.987060546875,12949,8561,00:04.5152561
711.5025,408.626666666667,0.987060546875,12949,8561,00:04.5308757
711.5025,408.626666666667,0.987060546875,12949,8561,00:04.5464890
711.7875,408.753333333333,0.987060546875,12949,8561,00:04.5464890
711.7875,408.753333333333,0.987060546875,12949,8561,00:04.5621103
711.7875,408.753333333333,0.987060546875,12949,8561,00:04.5777384
712.0725,408.88,0.987060546875,12949,8561,00:04.5933950
712.3575,409.006666666667,0.989013671875,12949,8561,00:04.5933950
712.3575,409.006666666667,0.989013671875,12949,8561,00:04.6090161
712.6425,409.133333333333,0.989013671875,12949,8561,00:04.6090161
712.6425,409.133333333333,0.989013671875,12949,8561,00:04.6246561
713.07,409.133333333333,0.989013671875,12949,8561,00:04.6405625
713.07,409.133333333333,0.989013671875,12949,8561,00:04.6405625
713.355,409.26,0.989013671875,12949,8561,00:04.6562966
713.355,409.26,0.989013671875,12949,8561,00:04.6562966
713.355,409.26,0.989013671875,12949,8561,00:04.6719123
713.355,409.26,0.989013671875,12949,8561,00:04.6719123
713.64,409.26,0.989013671875,12949,8561,00:04.6875574
713.64,409.26,0.989013671875,12949,8561,00:04.6875574
713.64,409.26,0.989013671875,12949,8561,00:04.7027469
713.925,409.26,0.989013671875,12949,8561,00:04.7027469
713.925,409.26,0.989013671875,12949,8561,00:04.7183689
714.3525,409.26,0.989013671875,12949,8561,00:04.7183689
714.3525,409.26,0.989013671875,12949,8561,00:04.7339686
714.3525,409.26,0.989013671875,12949,8561,00:04.7339686
714.3525,409.26,0.989013671875,12949,8561,00:04.7496170
714.6375,409.386666666667,0.989013671875,12949,8561,00:04.7496170
714.6375,409.386666666667,0.989013671875,12949,8561,00:04.7652363
714.6375,409.386666666667,0.989013671875,12949,8561,00:04.7652363
714.6375,409.386666666667,0.989013671875,12949,8561,00:04.7808095
714.9225,409.386666666667,0.989013671875,12949,8561,00:04.7964358
715.2075,409.386666666667,0.989013671875,12949,8561,00:04.7964358
715.2075,409.386666666667,0.989013671875,12949,8561,00:04.8121872
715.4925,409.513333333333,0.989013671875,12949,8561,00:04.8121872
715.4925,409.513333333333,0.989013671875,12949,8561,00:04.8277261
715.7775,409.64,0.989013671875,12949,8561,00:04.8432929
715.7775,409.64,0.989013671875,12949,8561,00:04.8432929
715.7775,409.64,0.989013671875,12949,8561,00:04.8592259
715.7775,409.64,0.989013671875,12949,8561,00:04.8745750
716.205,409.64,0.989013671875,12949,8561,00:04.8902101
716.49,409.64,0.989013671875,12949,8561,00:04.9057866
716.6325,409.64,0.989013671875,12949,8561,00:04.9214006
716.9175,409.64,0.989013671875,12949,8561,00:04.9370216
717.2025,409.766666666667,0.989013671875,12949,8561,00:04.9526452
717.2025,409.766666666667,0.989013671875,12949,8561,00:04.9526452
717.2025,409.766666666667,0.989013671875,12949,8561,00:04.9526452
717.345,409.893333333333,0.989013671875,12949,8561,00:04.9683516
717.345,409.893333333333,0.989013671875,12949,8561,00:04.9839478
717.63,410.02,0.989013671875,12949,8561,00:04.9995330
717.7725,410.273333333333,0.989013671875,12949,8561,00:04.9995330
718.0575,410.4,0.989013671875,12949,8561,00:04.9995330
718.0575,410.4,0.989013671875,12949,8561,00:05.0154261
718.485,410.653333333333,0.989013671875,12949,8561,00:05.0311658
718.77,410.78,0.989013671875,12949,8561,00:05.0467826
718.9125,410.906666666667,0.989013671875,12949,8561,00:05.0620455
719.1975,411.033333333333,0.989013671875,12949,8561,00:05.0620455
719.34,411.16,0.989013671875,12949,8561,00:05.0620455
719.34,411.16,0.989013671875,12949,8561,00:05.0777319
719.34,411.16,0.989013671875,12949,8561,00:05.0777319
719.625,411.286666666667,0.989013671875,12949,8561,00:05.0932617
720.0525,411.54,0.989013671875,12949,8561,00:05.0932617
720.0525,411.54,0.989013671875,12949,8561,00:05.1088570
720.195,411.54,0.989013671875,12949,8561,00:05.1088570
720.195,411.54,0.989013671875,12949,8561,00:05.1244863
720.765,411.666666666667,0.989013671875,12949,8561,00:05.1401127
720.9075,411.793333333333,0.989013671875,12949,8561,00:05.1557230
720.9075,411.793333333333,0.989013671875,12949,8561,00:05.1713446
721.1925,411.92,0.989013671875,12949,8561,00:05.1869672
721.335,412.046666666667,0.989013671875,12949,8561,00:05.2027244
721.335,412.046666666667,0.989013671875,12949,8561,00:05.2183597
721.7625,412.173333333333,0.989013671875,12949,8561,00:05.2340903
722.0475,412.173333333333,0.986572265625,12949,8561,00:05.2340903
722.3325,412.3,0.986572265625,12949,8561,00:05.2496066
722.3325,412.3,0.98193359375,12949,8561,00:05.2652144
722.6175,412.3,0.976806640625,12949,8561,00:05.2652144
722.6175,412.3,0.973876953125,12949,8561,00:05.2806873
723.1875,412.68,0.971435546875,12949,8561,00:05.2963075
723.1875,412.68,0.96728515625,12949,8561,00:05.2963075
723.1875,412.68,0.96728515625,12949,8561,00:05.3119320
723.4725,412.806666666667,0.96728515625,12949,8561,00:05.3275585
723.4725,412.806666666667,0.96728515625,12949,8561,00:05.3431740
723.4725,412.806666666667,0.96728515625,12885,8570,00:05.3589662
723.4725,412.806666666667,0.96728515625,12831,8579,00:05.3589662
723.4725,412.806666666667,0.96728515625,12831,8579,00:05.3744214
723.4725,412.806666666667,0.96728515625,12721,8595,00:05.3900388
723.4725,412.806666666667,0.96728515625,12721,8595,00:05.3900388
723.4725,412.806666666667,0.96728515625,12721,8595,00:05.4060066
723.4725,412.806666666667,0.96728515625,12721,8595,00:05.4217243
723.4725,412.806666666667,0.96728515625,12721,8595,00:05.4217243
723.4725,412.806666666667,0.96728515625,12721,8595,00:05.4373136
723.4725,412.806666666667,0.96728515625,12721,8595,00:05.4373136
723.4725,412.806666666667,0.96728515625,12721,8595,00:05.4529690
723.4725,412.806666666667,0.96728515625,12721,8595,00:05.4685005
723.4725,412.806666666667,0.96728515625,12721,8595,00:05.4685005
723.4725,412.806666666667,0.96728515625,12721,8595,00:05.4838959
723.4725,412.806666666667,0.96728515625,12721,8595,00:05.4838959
723.4725,412.806666666667,0.96728515625,12721,8595,00:05.4994352
723.4725,412.806666666667,0.96728515625,12721,8595,00:05.5150142
723.4725,412.806666666667,0.96728515625,12721,8595,00:05.5150142
723.4725,412.806666666667,0.96728515625,12721,8595,00:05.5306436
723.4725,412.806666666667,0.96728515625,12721,8595,00:05.5306436
723.4725,412.806666666667,0.96728515625,12721,8595,00:05.5462527
723.4725,412.806666666667,0.96728515625,12721,8595,00:05.5462527
723.4725,412.806666666667,0.96728515625,12721,8595,00:05.5618712
723.4725,412.806666666667,0.96728515625,12721,8595,00:05.5774928
723.4725,412.806666666667,0.96728515625,12721,8595,00:05.5774928
723.4725,412.806666666667,0.96728515625,12721,8595,00:05.5933026
723.4725,412.806666666667,0.96728515625,12721,8595,00:05.6089770
723.4725,412.806666666667,0.96728515625,12721,8595,00:05.6247241
723.7575,413.186666666667,0.96728515625,12721,8595,00:05.6400142
723.7575,413.186666666667,0.96728515625,12721,8595,00:05.6400142
723.7575,413.186666666667,0.96728515625,12721,8595,00:05.6557266
723.7575,413.186666666667,0.96728515625,12721,8595,00:05.6557266
723.7575,413.186666666667,0.96728515625,12721,8595,00:05.6712204
723.7575,413.186666666667,0.96728515625,12721,8595,00:05.6868517
723.7575,413.186666666667,0.96728515625,12721,8595,00:05.6868517
723.7575,413.186666666667,0.96728515625,12721,8595,00:05.7024712
723.7575,413.186666666667,0.96728515625,12721,8595,00:05.7181057
723.7575,413.186666666667,0.96728515625,12721,8595,00:05.7337146
723.9,413.44,0.96728515625,12721,8595,00:05.7493275
724.0425,413.693333333333,0.96728515625,12721,8595,00:05.7493275
724.0425,413.693333333333,0.96728515625,12721,8595,00:05.7650432
724.0425,413.693333333333,0.96728515625,12721,8595,00:05.7806428
724.185,413.82,0.96728515625,12721,8595,00:05.7806428
724.185,413.82,0.96728515625,12721,8595,00:05.7962378
724.185,413.82,0.96728515625,12721,8595,00:05.7962378
724.185,413.82,0.96728515625,12721,8595,00:05.8118171
724.185,413.82,0.96728515625,12721,8595,00:05.8118171
724.185,414.073333333333,0.96728515625,12721,8595,00:05.8274370
724.185,414.073333333333,0.96728515625,12721,8595,00:05.8435281
724.185,414.073333333333,0.96728515625,12721,8595,00:05.8435281
724.185,414.073333333333,0.96728515625,12721,8595,00:05.8588231
724.185,414.073333333333,0.96728515625,12721,8595,00:05.8743455
724.185,414.073333333333,0.96728515625,12721,8595,00:05.8743455
724.185,414.073333333333,0.96728515625,12721,8595,00:05.8899309
724.185,414.073333333333,0.96728515625,12721,8595,00:05.8899309
724.185,414.073333333333,0.96728515625,12721,8595,00:05.9055501
724.185,414.073333333333,0.96728515625,12721,8595,00:05.9211707
724.3275,414.073333333333,0.96728515625,12721,8595,00:05.9367861
724.3275,414.073333333333,0.96728515625,12721,8595,00:05.9524133
724.0425,413.693333333333,0.96728515625,12721,8595,00:05.9680309
723.615,413.44,0.96728515625,12721,8595,00:05.9838729
723.33,413.313333333333,0.96728515625,12721,8595,00:05.9992819
723.045,413.186666666667,0.96728515625,12721,8595,00:05.9992819
723.045,413.186666666667,0.96728515625,12721,8595,00:06.0152433
722.76,412.933333333333,0.96728515625,12721,8595,00:06.0306624
722.3325,412.553333333333,0.96728515625,12721,8595,00:06.0461319
722.3325,412.046666666667,0.96728515625,12721,8595,00:06.0461319
722.19,411.92,0.96728515625,12721,8595,00:06.0617534
721.62,411.286666666667,0.96728515625,12721,8595,00:06.0617534
721.62,411.286666666667,0.96728515625,12721,8595,00:06.0773805
721.4775,411.16,0.96728515625,12721,8595,00:06.0930009
720.6225,410.526666666667,0.96728515625,12721,8595,00:06.1086311
719.91,409.64,0.96728515625,12721,8595,00:06.1242502
719.34,409.006666666667,0.96728515625,12721,8595,00:06.1398736
718.9125,408.246666666667,0.96728515625,12721,8595,00:06.1398736
718.77,407.993333333333,0.96728515625,12721,8595,00:06.1555951
718.2,407.233333333333,0.96728515625,12721,8595,00:06.1555951
718.0575,407.106666666667,0.96728515625,12721,8595,00:06.1712315
717.7725,406.6,0.96728515625,12721,8595,00:06.1871216
717.06,405.966666666667,0.96728515625,12721,8595,00:06.1871216
716.775,405.84,0.96728515625,12721,8595,00:06.2026792
716.205,405.46,0.96728515625,12721,8595,00:06.2183856
715.35,405.08,0.96728515625,12721,8595,00:06.2339470
714.3525,404.573333333333,0.96728515625,12723,8634,00:06.2339470
714.0675,404.446666666667,0.96728515625,12723,8634,00:06.2492512
713.4975,404.066666666667,0.96728515625,12723,8634,00:06.2648635
712.0725,403.56,0.96728515625,12723,8634,00:06.2804579
710.9325,403.433333333333,0.96728515625,12723,8634,00:06.2960750
709.65,403.18,0.96728515625,12723,8634,00:06.3117424
708.0825,403.18,0.96728515625,12725,8675,00:06.3273233
706.0875,403.433333333333,0.96728515625,12725,8675,00:06.3273233
705.66,403.433333333333,0.96923828125,12725,8675,00:06.3429453
704.3775,403.686666666667,0.96923828125,12725,8675,00:06.3586295
702.525,404.066666666667,0.96923828125,12725,8675,00:06.3741808
701.67,404.32,0.96923828125,12725,8675,00:06.3898802
699.96,404.7,0.97119140625,12725,8675,00:06.3898802
699.5325,404.826666666667,0.97119140625,12725,8675,00:06.4054795
698.3925,405.206666666667,0.97119140625,12725,8675,00:06.4211889
696.825,405.84,0.97509765625,12725,8675,00:06.4211889
696.3975,405.966666666667,0.97509765625,12725,8675,00:06.4366653
695.4,406.6,0.97314453125,12725,8675,00:06.4366653
695.115,406.726666666667,0.97314453125,12725,8675,00:06.4522916
693.975,407.486666666667,0.97314453125,12725,8675,00:06.4522916
693.69,407.613333333333,0.97314453125,12725,8675,00:06.4679136
692.6925,408.373333333333,0.97314453125,12725,8675,00:06.4835306
690.9825,409.513333333333,0.97314453125,12725,8675,00:06.4991644
689.5575,411.033333333333,0.97314453125,12725,8675,00:06.5147765
688.7025,412.173333333333,0.97314453125,12725,8675,00:06.5147765
688.4175,412.553333333333,0.97314453125,12725,8675,00:06.5304052
687.2775,413.313333333333,0.97314453125,12725,8675,00:06.5460193
686.1375,414.326666666667,0.97314453125,12725,8675,00:06.5616392
684.855,415.086666666667,0.97314453125,12725,8675,00:06.5773283
683.715,415.973333333333,0.97314453125,12725,8675,00:06.5929778
682.4325,416.86,0.97314453125,12725,8675,00:06.6088916
681.2925,417.873333333333,0.97314453125,12725,8675,00:06.6088916
680.865,418.126666666667,0.97314453125,12725,8675,00:06.6244594
