X, Y, Pressure, TiltX, TiltY, Time
565.5825,541.753333333333,0.79296875,12635,8040,00:04.5575136
563.0175,545.173333333333,0.7978515625,12635,8040,00:04.5735485
561.45,550.746666666667,0.7978515625,12635,8040,00:04.5735485
561.3075,552.393333333333,0.78076171875,12635,8040,00:04.5887552
561.8775,557.84,0.5419921875,12635,8040,00:04.5887552
575.8425,479.18,0.57080078125,12945,8317,00:05.1667439
573.42,482.093333333333,0.60595703125,12945,8317,00:05.1827015
570.285,489.06,0.689697265625,12945,8317,00:05.1979974
569.43,496.66,0.734619140625,12945,8317,00:05.1979974
569.715,498.686666666667,0.738525390625,12945,8317,00:05.2140257
570,500.586666666667,0.740966796875,12945,8317,00:05.2292385
571.8525,505.653333333333,0.745361328125,12945,8317,00:05.2604815
579.5475,511.48,0.745361328125,12920,8077,00:05.2760986
585.8175,509.833333333333,0.74072265625,12914,8033,00:05.2917378
589.2375,506.286666666667,0.74072265625,12914,8033,00:05.2917378
589.95,505.02,0.74072265625,12914,8033,00:05.3073971
592.23,497.42,0.74462890625,12914,8033,00:05.3229569
592.515,490.453333333333,0.756103515625,12914,8033,00:05.3229569
592.23,488.933333333333,0.756103515625,12914,8033,00:05.3385806
591.375,484.373333333333,0.756103515625,12914,8033,00:05.3385806
590.9475,483.233333333333,0.761474609375,12914,8033,00:05.3541994
588.3825,479.686666666667,0.779541015625,12914,8033,00:05.3698373
585.2475,478.166666666667,0.779541015625,12919,8074,00:05.3854563
579.5475,480.446666666667,0.7666015625,12925,8118,00:05.4010756
574.845,484.5,0.7666015625,12925,8118,00:05.4167665
573.8475,485.64,0.7666015625,12925,8118,00:05.4167665
573.135,486.906666666667,0.76416015625,12925,8118,00:05.4323162
572.28,489.313333333333,0.690185546875,12925,8118,00:05.4323162
615.885,444.98,0.44677734375,13081,8776,00:07.5690827
613.605,445.993333333333,0.474365234375,13081,8776,00:07.5847039
610.6125,448.526666666667,0.59716796875,13020,8781,00:07.6003363
607.4775,453.973333333333,0.65283203125,13020,8781,00:07.6159597
605.91,461.32,0.6982421875,13020,8781,00:07.6159597
605.625,463.093333333333,0.70263671875,13018,8729,00:07.6318055
605.4825,468.793333333333,0.711181640625,13014,8632,00:07.6472011
606.0525,472.086666666667,0.713134765625,13014,8632,00:07.6628218
610.185,479.18,0.71728515625,13007,8496,00:07.6628218
611.325,479.813333333333,0.71728515625,13004,8454,00:07.6784381
614.6025,480.32,0.71728515625,13001,8412,00:07.6940843
618.8775,478.42,0.71728515625,13001,8412,00:07.6940843
619.875,477.533333333333,0.71728515625,13001,8412,00:07.7096777
622.44,473.733333333333,0.71728515625,13001,8412,00:07.7253011
624.72,467.526666666667,0.71923828125,13001,8412,00:07.7409230
625.86,460.686666666667,0.72314453125,13001,8412,00:07.7409230
626.0025,459.04,0.72314453125,13001,8412,00:07.7565379
625.575,452.453333333333,0.720703125,13001,8412,00:07.7721708
624.15,448.02,0.724365234375,13001,8412,00:07.7877949
621.3,445.866666666667,0.74755859375,13001,8412,00:07.7877949
620.3025,445.74,0.75146484375,13001,8412,00:07.8034084
617.1675,446.246666666667,0.7587890625,13001,8412,00:07.8190663
614.745,448.78,0.763916015625,13001,8412,00:07.8346486
614.0325,450.046666666667,0.7392578125,13001,8412,00:07.8346486
612.3225,454.353333333333,0.4033203125,13001,8412,00:07.8346486
614.745,491.34,0.190673828125,12638,8288,00:09.2837707
612.18,491.466666666667,0.202392578125,12638,8288,00:09.2993621
609.9,492.986666666667,0.51708984375,12638,8288,00:09.3152337
608.0475,496.406666666667,0.6240234375,12638,8288,00:09.3306722
607.1925,501.6,0.67822265625,12638,8288,00:09.3463258
607.7625,507.173333333333,0.7080078125,12638,8288,00:09.3618457
608.3325,509.706666666667,0.713134765625,12633,8249,00:09.3618457
608.76,510.846666666667,0.715087890625,12633,8249,00:09.3930880
615.1725,515.913333333333,0.71923828125,12617,8126,00:09.4092074
621.3,514.393333333333,0.7216796875,12612,8090,00:09.4243425
625.575,508.566666666667,0.7236328125,12606,8052,00:09.4399644
626.8575,504.64,0.725830078125,12606,8052,00:09.4555744
627.57,497.546666666667,0.725830078125,12606,8052,00:09.4555744
627.57,496.153333333333,0.72265625,12606,8052,00:09.4712080
626.8575,491.973333333333,0.728515625,12606,8052,00:09.4712080
626.5725,490.706666666667,0.734130859375,12606,8052,00:09.4868591
625.1475,487.413333333333,0.74169921875,12606,8052,00:09.5026756
621.87,484.5,0.746337890625,12606,8052,00:09.5181317
617.31,484.246666666667,0.7568359375,12606,8052,00:09.5340652
612.6075,486.78,0.769287109375,12656,8035,00:09.5493490
609.33,491.34,0.774658203125,12656,8035,00:09.5493490
608.76,492.733333333333,0.774658203125,12656,8035,00:09.5649770
608.19,497.04,0.766845703125,12656,8035,00:09.5805497
608.3325,500.08,0.5576171875,12656,8035,00:09.5805497
610.47,540.993333333333,0.321533203125,12659,7826,00:10.2548982
610.185,541.5,0.32666015625,12659,7826,00:10.2705590
608.3325,544.54,0.4521484375,12659,7826,00:10.2861417
607.05,548.846666666667,0.65087890625,12659,7826,00:10.3017629
607.05,553.153333333333,0.7099609375,12659,7826,00:10.3017629
607.1925,554.673333333333,0.7197265625,12659,7826,00:10.3330862
610.755,563.92,0.742431640625,12645,7755,00:10.3330862
611.7525,565.06,0.738525390625,12645,7755,00:10.3330862
613.32,566.706666666667,0.7265625,12637,7718,00:10.3486320
617.31,568.1,0.734130859375,12622,7648,00:10.3642460
622.2975,566.833333333333,0.73974609375,12586,7501,00:10.3798713
624.72,564.68,0.747802734375,12577,7466,00:10.3955028
627.57,559.613333333333,0.769287109375,12516,7459,00:10.4114410
628.995,554.926666666667,0.784912109375,12516,7459,00:10.4267875
629.565,549.733333333333,0.793212890625,12516,7459,00:10.4267875
629.565,548.34,0.793212890625,12516,7459,00:10.4423609
629.1375,543.906666666667,0.799072265625,12516,7459,00:10.4736003
627.855,537.953333333333,0.802978515625,12516,7459,00:10.4736003
627.4275,536.686666666667,0.802978515625,12516,7459,00:10.4892167
621.4425,529.72,0.819580078125,12516,7459,00:10.4892167
620.445,529.34,0.8251953125,12516,7459,00:10.5204611
615.885,529.34,0.8466796875,12526,7495,00:10.5204611
613.605,530.226666666667,0.85693359375,12526,7495,00:10.5204611
612.465,530.86,0.85986328125,12526,7495,00:10.5360925
607.62,536.306666666667,0.866455078125,12526,7495,00:10.5517060
605.91,540.74,0.866455078125,12526,7495,00:10.5673997
605.34,548.213333333333,0.859619140625,12526,7495,00:10.5832057
605.91,551,0.852294921875,12526,7495,00:10.5985789
607.335,555.306666666667,0.76611328125,12526,7495,00:10.5985789
609.7575,597.866666666667,0.44384765625,12481,7198,00:11.4231776
606.48,601.793333333333,0.5341796875,12492,7231,00:11.4387813
603.915,606.86,0.671875,12504,7268,00:11.4543479
602.3475,612.813333333333,0.736572265625,12515,7303,00:11.4700100
603.2025,619.906666666667,0.7685546875,12515,7303,00:11.4700100
603.7725,621.553333333333,0.77197265625,12515,7303,00:11.4853528
604.485,623.326666666667,0.775390625,12515,7303,00:11.4853528
606.195,626.493333333333,0.777587890625,12515,7303,00:11.5010377
611.325,630.926666666667,0.779541015625,12515,7303,00:11.5010377
612.6075,631.686666666667,0.779541015625,12515,7303,00:11.5167339
617.025,632.32,0.779541015625,12515,7303,00:11.5322033
622.44,630.673333333333,0.77685546875,12515,7303,00:11.5478248
627,624.846666666667,0.77685546875,12472,7175,00:11.5634495
628.5675,620.16,0.77685546875,12461,7143,00:11.5634495
628.995,618.386666666667,0.77685546875,12461,7143,00:11.5790696
629.28,611.166666666667,0.77880859375,12461,7143,00:11.5946922
628.425,603.82,0.77880859375,12412,7175,00:11.5946922
628.14,602.046666666667,0.77880859375,12412,7175,00:11.6103212
626.0025,596.346666666667,0.78076171875,12412,7175,00:11.6259602
622.5825,592.42,0.78466796875,12412,7175,00:11.6416430
617.88,590.52,0.793212890625,12435,7240,00:11.6416430
616.5975,590.393333333333,0.798095703125,12447,7274,00:11.6572382
612.6075,590.9,0.81396484375,12485,7395,00:11.6728648
607.1925,593.94,0.8291015625,12485,7395,00:11.6728648
606.0525,595.08,0.831787109375,12485,7395,00:11.6884155
602.775,599.893333333333,0.839111328125,12485,7395,00:11.6884155
601.92,601.54,0.839111328125,12485,7395,00:11.7040417
600.78,607.493333333333,0.839111328125,12485,7395,00:11.7352816
602.205,615.853333333333,0.836181640625,12485,7395,00:11.7352816
602.9175,618.006666666667,0.807861328125,12485,7395,00:11.7352816
650.5125,599.133333333333,0.4287109375,12163,7277,00:14.2901268
650.2275,599.893333333333,0.435546875,12179,7317,00:14.2901268
649.6575,600.653333333333,0.435546875,12192,7353,00:14.3057482
648.5175,603.44,0.517333984375,12226,7449,00:14.3217546
647.52,608.253333333333,0.641845703125,12238,7484,00:14.3217546
647.52,609.52,0.6552734375,12238,7484,00:14.3372576
648.09,613.573333333333,0.692138671875,12238,7484,00:14.3529233
650.085,619.906666666667,0.710693359375,12238,7484,00:14.3529233
650.94,621.3,0.705810546875,12238,7484,00:14.3529233
652.65,624.213333333333,0.703857421875,12238,7484,00:14.3682381
653.79,625.48,0.707763671875,12238,7484,00:14.3838666
658.7775,628.646666666667,0.716552734375,12297,7451,00:14.3838666
660.2025,628.773333333333,0.716552734375,12297,7451,00:14.3994913
664.1925,628.14,0.722412109375,12297,7451,00:14.4151029
668.4675,623.706666666667,0.723876953125,12297,7451,00:14.4307324
671.46,616.866666666667,0.71923828125,12274,7382,00:14.4463490
673.0275,607.366666666667,0.73681640625,12274,7382,00:14.4619730
672.315,599.006666666667,0.77880859375,12274,7382,00:14.4778325
670.32,593.94,0.77587890625,12274,7382,00:14.4778325
669.465,592.8,0.780517578125,12274,7382,00:14.4932156
666.7575,590.646666666667,0.799072265625,12296,7449,00:14.5088260
661.77,589.886666666667,0.824462890625,12327,7548,00:14.5088260
660.4875,590.14,0.83056640625,12327,7548,00:14.5245489
656.355,591.913333333333,0.848876953125,12345,7614,00:14.5400797
651.795,596.346666666667,0.845947265625,12345,7614,00:14.5400797
650.94,597.74,0.845947265625,12345,7614,00:14.5561203
649.6575,602.933333333333,0.857421875,12345,7614,00:14.5713290
650.085,609.9,0.7978515625,12345,7614,00:14.5869372
654.7875,539.346666666667,0.660888671875,12714,7201,00:15.0087077
650.2275,550.366666666667,0.747802734375,12829,7673,00:15.0248005
650.2275,556.066666666667,0.783447265625,12829,7673,00:15.0555711
651.9375,562.146666666667,0.790283203125,12829,7673,00:15.0555711
652.7925,563.413333333333,0.795166015625,12829,7673,00:15.0555711
653.6475,564.68,0.80029296875,12829,7673,00:15.0712193
659.9175,569.24,0.789306640625,12829,7673,00:15.0712193
661.0575,569.493333333333,0.7939453125,12829,7673,00:15.0868255
664.62,569.366666666667,0.798583984375,12829,7673,00:15.1026902
668.7525,567.086666666667,0.79150390625,12829,7673,00:15.1181307
671.745,562.526666666667,0.789794921875,12775,7697,00:15.1337160
673.5975,556.32,0.799560546875,12775,7697,00:15.1493282
673.8825,550.366666666667,0.794921875,12775,7697,00:15.1493282
673.74,548.846666666667,0.794921875,12775,7697,00:15.1649680
672.6,544.286666666667,0.794921875,12775,7697,00:15.1805421
670.605,539.6,0.80615234375,12783,7735,00:15.1805421
669.8925,538.46,0.8115234375,12783,7735,00:15.1961634
666.7575,535.42,0.8349609375,12797,7812,00:15.2117843
661.9125,534.406666666667,0.849365234375,12803,7851,00:15.2274111
656.64,535.8,0.857666015625,12763,7994,00:15.2430309
652.08,539.98,0.859619140625,12763,7994,00:15.2430309
651.225,541.373333333333,0.861572265625,12763,7994,00:15.2591082
649.8,543.906666666667,0.85400390625,12763,7994,00:15.2742745
648.8025,546.566666666667,0.8447265625,12763,7994,00:15.2742745
656.2125,488.3,0.58740234375,13021,8454,00:15.6614331
652.65,491.086666666667,0.6376953125,13021,8454,00:15.6614331
648.2325,500.333333333333,0.713623046875,13021,8454,00:15.6614331
647.9475,501.853333333333,0.72998046875,13021,8454,00:15.6773282
647.52,506.286666666667,0.7763671875,13014,8368,00:15.6926848
648.09,510.086666666667,0.779541015625,13011,8324,00:15.7083086
650.655,514.14,0.779541015625,13003,8237,00:15.7239189
656.64,517.306666666667,0.779541015625,13003,8237,00:15.7239189
658.2075,517.433333333333,0.779541015625,13003,8237,00:15.7395539
662.7675,517.433333333333,0.779541015625,13003,8237,00:15.7395539
664.1925,517.053333333333,0.779541015625,13003,8237,00:15.7551614
667.755,515.28,0.781494140625,13003,8237,00:15.7551614
668.61,514.52,0.781494140625,12951,8251,00:15.7707825
670.7475,511.606666666667,0.781494140625,12951,8251,00:15.7707825
671.175,510.593333333333,0.781494140625,12947,8209,00:15.7865485
672.1725,506.92,0.785400390625,12947,8209,00:15.8020788
672.315,501.22,0.792236328125,12947,8209,00:15.8020788
672.1725,499.573333333333,0.794189453125,12947,8209,00:15.8176480
671.6025,494.506666666667,0.800048828125,12947,8209,00:15.8176480
671.3175,492.86,0.800048828125,12947,8209,00:15.8332669
669.18,487.033333333333,0.803955078125,12947,8209,00:15.8332669
668.4675,485.64,0.806396484375,12947,8209,00:15.8488968
665.3325,481.713333333333,0.811767578125,12947,8209,00:15.8488968
664.4775,481.206666666667,0.811767578125,12947,8209,00:15.8645245
661.485,480.826666666667,0.820068359375,12947,8209,00:15.8801459
657.21,483.486666666667,0.827392578125,12947,8209,00:15.8957577
654.2175,487.413333333333,0.829345703125,12947,8209,00:15.8957577
653.3625,489.06,0.829345703125,12947,8209,00:15.9114064
650.7975,496.406666666667,0.825439453125,12947,8209,00:15.9271004
650.37,498.053333333333,0.822509765625,12947,8209,00:15.9271004
650.2275,499.573333333333,0.81982421875,12947,8209,00:15.9426298
650.2275,500.966666666667,0.78076171875,12947,8209,00:15.9426298
667.3275,433.706666666667,0.336669921875,12879,8031,00:16.2238011
665.0475,434.086666666667,0.408935546875,12919,8418,00:16.2397846
660.345,436.746666666667,0.716064453125,12937,8779,00:16.2550459
656.355,441.813333333333,0.796875,12939,8866,00:16.2707149
654.075,448.273333333333,0.833251953125,12939,8866,00:16.2707149
653.9325,449.92,0.83740234375,12939,8866,00:16.2863313
654.5025,453.973333333333,0.841552734375,12939,8866,00:16.3020664
657.21,458.026666666667,0.841552734375,12939,8866,00:16.3176101
661.9125,460.053333333333,0.839111328125,12939,8866,00:16.3176101
663.195,460.18,0.8369140625,12939,8866,00:16.3331775
667.0425,459.293333333333,0.83251953125,12939,8866,00:16.3331775
668.1825,458.786666666667,0.83056640625,12939,8825,00:16.3488735
671.3175,456.506666666667,0.825439453125,12939,8825,00:16.3644865
674.31,452.453333333333,0.823486328125,12939,8825,00:16.3801350
675.735,448.02,0.823486328125,12939,8825,00:16.3956985
675.8775,443.206666666667,0.823486328125,12939,8825,00:16.4112640
674.31,438.773333333333,0.8330078125,12939,8825,00:16.4269460
671.6025,435.606666666667,0.844482421875,12939,8825,00:16.4425576
667.47,435.353333333333,0.853759765625,12939,8825,00:16.4581213
660.06,439.026666666667,0.857666015625,12939,8825,00:16.4737810
654.645,443.333333333333,0.859619140625,12939,8825,00:16.4897159
652.08,446.88,0.859619140625,12939,8825,00:16.5050019
651.51,448.146666666667,0.859619140625,12939,8825,00:16.5050019
650.655,453.593333333333,0.840576171875,12939,8825,00:16.5206093
672.7425,385.193333333333,0.57177734375,13177,10101,00:16.8300571
670.89,384.94,0.60693359375,13177,10101,00:16.8300571
666.4725,385.193333333333,0.6640625,13177,10101,00:16.8455637
661.0575,387.346666666667,0.7607421875,13177,10101,00:16.8609093
656.355,391.653333333333,0.804931640625,13177,10101,00:16.8765173
652.935,397.986666666667,0.823974609375,13177,10101,00:16.8920937
651.795,405.206666666667,0.832275390625,13183,10058,00:16.9077114
653.0775,411.92,0.835205078125,13200,9896,00:16.9077114
655.5,415.593333333333,0.835205078125,13217,9702,00:16.9233289
656.64,416.48,0.835205078125,13222,9643,00:16.9389597
665.475,417.493333333333,0.835205078125,13233,9442,00:16.9389597
666.9,416.86,0.835205078125,13233,9442,00:16.9545836
670.605,414.326666666667,0.835205078125,13233,9442,00:16.9701948
674.025,409.893333333333,0.835205078125,13233,9442,00:16.9858154
674.595,408.626666666667,0.835205078125,13233,9442,00:16.9858154
675.3075,405.966666666667,0.835205078125,13233,9442,00:17.0014469
675.165,398.746666666667,0.835205078125,13233,9442,00:17.0014469
674.7375,397.226666666667,0.835205078125,13233,9442,00:17.0170850
673.3125,393.3,0.837158203125,13233,9442,00:17.0170850
672.7425,392.16,0.839111328125,13233,9442,00:17.0327119
670.7475,389.373333333333,0.841064453125,13233,9442,00:17.0483035
667.0425,387.853333333333,0.845947265625,13228,9540,00:17.0483035
665.9025,387.853333333333,0.845947265625,13228,9540,00:17.0639338
662.055,388.486666666667,0.84814453125,13228,9540,00:17.0795479
657.78,391.02,0.85009765625,13228,9540,00:17.0951730
653.6475,395.706666666667,0.85009765625,13228,9540,00:17.1108162
652.365,399.126666666667,0.840576171875,13228,9540,00:17.1108162
653.3625,653.853333333333,0.396240234375,13240,7716,00:19.2159169
652.935,654.486666666667,0.416748046875,13240,7716,00:19.2159169
652.65,655.373333333333,0.420654296875,13240,7716,00:19.2319838
651.6525,659.173333333333,0.420654296875,13240,7716,00:19.2319838
651.51,660.82,0.463134765625,13240,7716,00:19.2476580
652.7925,671.08,0.64306640625,13240,7716,00:19.2630105
656.07,677.793333333333,0.6611328125,13227,7629,00:19.2630105
657.0675,678.933333333333,0.6611328125,13221,7587,00:19.2785280
660.63,680.96,0.663330078125,13206,7499,00:19.2785280
662.055,681.213333333333,0.663330078125,13206,7499,00:19.2940242
665.9025,680.453333333333,0.663330078125,13181,7368,00:19.2940242
667.0425,679.82,0.663330078125,13172,7322,00:19.3096462
671.0325,676.526666666667,0.663330078125,13164,7282,00:19.3096462
671.8875,675.513333333333,0.663330078125,13164,7282,00:19.3252674
673.74,671.966666666667,0.658203125,13164,7282,00:19.3408892
674.88,666.14,0.658203125,13164,7282,00:19.3565155
674.4525,660.06,0.658203125,13164,7282,00:19.3565155
674.1675,658.54,0.658203125,13164,7282,00:19.3721364
672.7425,653.98,0.69921875,13164,7282,00:19.3877650
672.03,652.46,0.71484375,13164,7282,00:19.4033792
667.47,646.253333333333,0.699951171875,13121,7354,00:19.4346179
660.2025,646.76,0.740966796875,13147,7484,00:19.4346179
657.6375,648.28,0.748046875,13155,7528,00:19.4502544
651.51,655.5,0.755859375,13162,7573,00:19.4814856
650.5125,661.2,0.745849609375,13162,7573,00:19.4814856
695.5425,591.913333333333,0.489990234375,12921,7556,00:21.3248265
693.2625,593.56,0.497802734375,12947,7695,00:21.3405142
689.5575,597.866666666667,0.646484375,12954,7737,00:21.3564411
686.9925,604.706666666667,0.722900390625,12962,7782,00:21.3717075
687.8475,613.32,0.749267578125,12962,7782,00:21.3873290
689.5575,617.626666666667,0.749267578125,12962,7782,00:21.4029067
699.675,625.48,0.74658203125,12962,7782,00:21.4029067
701.67,625.986666666667,0.74658203125,12962,7782,00:21.4185229
708.51,625.733333333333,0.736328125,12962,7782,00:21.4341547
712.9275,622.946666666667,0.71484375,12844,7830,00:21.4497796
715.4925,616.866666666667,0.70654296875,12844,7830,00:21.4656242
715.7775,613.826666666667,0.70654296875,12844,7830,00:21.4810145
715.4925,608.253333333333,0.716552734375,12844,7830,00:21.4966300
713.07,592.546666666667,0.733154296875,12844,7830,00:21.5122511
710.505,586.466666666667,0.740478515625,12844,7830,00:21.5122511
709.65,585.58,0.742919921875,12789,7853,00:21.5280663
706.6575,584.313333333333,0.75537109375,12803,7941,00:21.5435052
701.955,586.213333333333,0.772216796875,12817,8038,00:21.5435052
700.6725,587.48,0.77490234375,12817,8038,00:21.5593878
696.825,592.166666666667,0.777587890625,12817,8038,00:21.5593878
695.8275,594.193333333333,0.777587890625,12817,8038,00:21.5748499
693.5475,600.526666666667,0.769775390625,12817,8038,00:21.5906592
693.12,604.453333333333,0.758056640625,12817,8038,00:21.6059876
694.1175,610.66,0.588134765625,12817,8038,00:21.6059876
696.825,535.293333333333,0.35205078125,12830,7840,00:22.4653961
694.6875,536.306666666667,0.35791015625,12852,7985,00:22.4653961
693.69,536.94,0.40478515625,12858,8024,00:22.4808096
690.9825,539.726666666667,0.574462890625,12858,8024,00:22.4808096
690.1275,541.12,0.60693359375,12858,8024,00:22.4968799
687.705,545.68,0.6875,12858,8024,00:22.5126705
686.85,549.226666666667,0.71630859375,12858,8024,00:22.5126705
686.7075,551.253333333333,0.72900390625,12858,8024,00:22.5277584
688.845,562.653333333333,0.752197265625,12858,8024,00:22.5432581
692.9775,569.24,0.752197265625,12846,7938,00:22.5432581
694.4025,570.253333333333,0.752197265625,12839,7896,00:22.5588822
699.105,572.28,0.75,12826,7813,00:22.5745063
704.805,572.153333333333,0.74560546875,12826,7813,00:22.5901272
710.22,567.593333333333,0.725341796875,12812,7736,00:22.6057520
712.5,561.133333333333,0.716552734375,12705,7783,00:22.6057520
712.9275,559.486666666667,0.716552734375,12705,7783,00:22.6213857
713.355,554.166666666667,0.716552734375,12705,7783,00:22.6213857
713.355,552.266666666667,0.716552734375,12705,7783,00:22.6369902
712.785,544.413333333333,0.718994140625,12705,7783,00:22.6527637
711.93,540.36,0.721923828125,12705,7783,00:22.6683665
709.7925,534.026666666667,0.725830078125,12675,7936,00:22.6841203
706.6575,529.973333333333,0.731689453125,12682,7978,00:22.6994852
702.81,527.82,0.740478515625,12682,7978,00:22.7151041
695.4,529.846666666667,0.747314453125,12682,7978,00:22.7307513
692.835,532.506666666667,0.747314453125,12682,7978,00:22.7307513
691.695,534.153333333333,0.74072265625,12688,8016,00:22.7468425
688.9875,540.233333333333,0.72021484375,12699,8092,00:22.7619653
697.68,485.26,0.367431640625,13028,8443,00:24.1324961
697.11,485.513333333333,0.373291015625,13028,8443,00:24.1484785
693.12,489.06,0.580078125,13028,8443,00:24.1484785
692.4075,490.073333333333,0.603271484375,13028,8443,00:24.1640341
691.695,491.213333333333,0.6201171875,13028,8443,00:24.1793753
689.985,500.333333333333,0.654541015625,13028,8443,00:24.1949897
690.4125,503.5,0.654541015625,13028,8443,00:24.1949897
690.9825,505.02,0.654541015625,13028,8443,00:24.2105777
693.12,508.946666666667,0.666748046875,13028,8443,00:24.2105777
693.975,509.96,0.6728515625,13028,8443,00:24.2105777
695.115,510.846666666667,0.678955078125,13028,8443,00:24.2262026
698.9625,512.493333333333,0.663818359375,13028,8443,00:24.2418133
707.37,511.226666666667,0.673583984375,13025,8401,00:24.2574489
710.6475,508.06,0.673583984375,13022,8356,00:24.2574489
711.2175,507.173333333333,0.673583984375,12966,8368,00:24.2730680
712.5,503.373333333333,0.66650390625,12962,8327,00:24.2886945
713.2125,497.926666666667,0.671142578125,12962,8327,00:24.3043115
713.2125,496.66,0.6796875,12962,8327,00:24.3043115
712.9275,492.86,0.698486328125,12962,8327,00:24.3043115
712.6425,491.72,0.703125,12962,8327,00:24.3202906
712.215,490.58,0.707763671875,12962,8327,00:24.3359104
708.9375,485.893333333333,0.718017578125,12962,8327,00:24.3511745
705.09,484.753333333333,0.740966796875,12962,8327,00:24.3667979
700.3875,485.766666666667,0.77392578125,12962,8327,00:24.3826428
695.685,488.806666666667,0.779541015625,12962,8327,00:24.3982961
693.69,490.96,0.779541015625,12962,8327,00:24.4138439
691.695,495.773333333333,0.75634765625,12962,8327,00:24.4292802
715.4925,424.08,0.1376953125,13003,9731,00:24.7265213
711.93,425.093333333333,0.302001953125,13003,9731,00:24.7421271
706.8,428.133333333333,0.544677734375,13003,9731,00:24.7421271
705.5175,429.4,0.566650390625,13003,9731,00:24.7577779
701.385,433.58,0.634765625,13003,9731,00:24.7730032
697.2525,440.42,0.704833984375,13017,9547,00:24.7886171
695.8275,448.78,0.73681640625,13026,9400,00:24.7886171
695.8275,450.933333333333,0.7421875,13028,9356,00:24.8041858
695.97,453.213333333333,0.74755859375,13030,9301,00:24.8198071
699.105,460.813333333333,0.75146484375,13035,9055,00:24.8198071
700.245,462.206666666667,0.75146484375,13035,9007,00:24.8354286
