X, Y, Pressure, TiltX, TiltY, Time
527.82,686.66,0.807861328125,13344,7801,00:01.7951687
528.675,690.966666666667,0.809814453125,13324,7645,00:01.8108478
529.6725,695.906666666667,0.811767578125,13290,7434,00:01.8264119
530.67,699.833333333333,0.811767578125,13282,7390,00:01.8421069
531.6675,703.506666666667,0.813720703125,13273,7342,00:01.8576589
532.2375,707.053333333333,0.81591796875,13214,7328,00:01.8576589
532.38,707.94,0.81591796875,13214,7328,00:01.8732753
532.8075,710.22,0.81787109375,13185,7187,00:01.8732753
532.95,710.853333333333,0.81591796875,13185,7187,00:01.8888956
533.235,713.006666666667,0.8056640625,13152,7052,00:01.9202644
533.52,714.78,0.77685546875,13142,7011,00:01.9357612
533.52,714.78,0.745849609375,13132,6972,00:01.9513822
533.3775,713.893333333333,0.66162109375,13132,6972,00:01.9513822
527.3925,723.9,0.191650390625,13028,6941,00:02.8698434
527.3925,723.9,0.203369140625,13028,6941,00:02.8853386
527.3925,723.9,0.23974609375,13028,6941,00:02.9009505
527.3925,723.9,0.246826171875,13028,6941,00:02.9171487
527.3925,723.9,0.18212890625,13028,6941,00:02.9321995
527.9625,721.746666666667,0.21435546875,12857,7029,00:03.1821345
527.3925,722,0.2177734375,12857,7029,00:03.1977674
527.1075,722,0.4365234375,12857,7029,00:03.1977674
527.1075,722,0.448974609375,12857,7029,00:03.2136733
526.8225,721.873333333333,0.454345703125,12857,7029,00:03.2136733
526.8225,721.873333333333,0.454345703125,12857,7029,00:03.2293378
526.5375,721.493333333333,0.454345703125,12857,7029,00:03.2446802
526.2525,721.113333333333,0.454345703125,12857,7029,00:03.2446802
526.2525,721.113333333333,0.454345703125,12857,7029,00:03.2602466
526.11,720.986666666667,0.456298828125,12857,7029,00:03.2758647
525.6825,720.606666666667,0.488037109375,12857,7029,00:03.2914830
524.8275,720.1,0.553466796875,12857,7029,00:03.3071044
524.5425,719.973333333333,0.5986328125,12857,7029,00:03.3071044
524.5425,719.973333333333,0.6083984375,12857,7029,00:03.3227370
523.9725,719.846666666667,0.641357421875,12857,7029,00:03.3384909
523.6875,719.72,0.654541015625,12857,7029,00:03.3384909
523.6875,719.72,0.654541015625,12857,7029,00:03.3539728
523.6875,719.72,0.654541015625,12857,7029,00:03.3539728
523.6875,719.72,0.654541015625,12857,7029,00:03.3695953
523.26,719.593333333333,0.654541015625,12857,7029,00:03.3852935
523.26,719.593333333333,0.656494140625,12857,7029,00:03.4010798
523.26,719.593333333333,0.658447265625,12857,7029,00:03.4166142
523.26,719.593333333333,0.59765625,12857,7029,00:03.4320741
525.54,717.693333333333,0.190673828125,12941,6707,00:03.9804091
524.685,717.313333333333,0.202392578125,12941,6707,00:03.9960237
523.545,716.426666666667,0.4521484375,12941,6707,00:04.0116423
522.2625,715.286666666667,0.585693359375,12941,6707,00:04.0116423
521.9775,714.906666666667,0.603271484375,12941,6707,00:04.0272632
520.41,712.753333333333,0.667236328125,12941,6707,00:04.0428902
519.27,711.74,0.696533203125,12941,6707,00:04.0586929
517.1325,709.713333333333,0.7373046875,12941,6707,00:04.0741810
515.1375,707.94,0.765625,12941,6707,00:04.0898035
512.5725,705.533333333333,0.79345703125,12941,6707,00:04.1053738
511.7175,704.9,0.800537109375,12941,6707,00:04.1053738
510.2925,703.506666666667,0.8134765625,12941,6707,00:04.1209914
505.7325,699.2,0.8369140625,12941,6707,00:04.1369352
501.315,695.273333333333,0.846923828125,12941,6707,00:04.1522857
497.61,690.713333333333,0.852783203125,12941,6707,00:04.1522857
496.755,689.446666666667,0.852783203125,12941,6707,00:04.1681603
494.19,685.52,0.854736328125,12941,6707,00:04.1835257
489.915,680.453333333333,0.85888671875,12941,6707,00:04.1835257
488.9175,679.313333333333,0.85888671875,12941,6707,00:04.1992060
485.4975,675.513333333333,0.861083984375,12983,6829,00:04.2147190
481.08,671.08,0.863037109375,13037,7005,00:04.2303403
476.805,667.66,0.865478515625,13048,7046,00:04.2459618
471.675,663.606666666667,0.869384765625,13048,7046,00:04.2615831
466.26,660.06,0.869384765625,13059,7086,00:04.2772060
465.12,659.3,0.869384765625,13070,7129,00:04.2772060
463.2675,657.653333333333,0.869384765625,13123,7096,00:04.2928273
459.5625,654.233333333333,0.869384765625,13281,7154,00:04.2928273
458.7075,653.346666666667,0.869384765625,13281,7154,00:04.3084590
455.715,649.546666666667,0.869384765625,13290,7197,00:04.3241021
452.58,645.24,0.869384765625,13299,7240,00:04.3241021
451.8675,644.1,0.869384765625,13299,7240,00:04.3396937
449.5875,641.06,0.869384765625,13308,7287,00:04.3553209
446.31,637.26,0.869384765625,13317,7334,00:04.3553209
445.5975,636.373333333333,0.869384765625,13317,7334,00:04.3709804
443.3175,633.586666666667,0.869384765625,13334,7428,00:04.3865632
440.895,629.533333333333,0.869384765625,13350,7526,00:04.4021808
438.4725,624.846666666667,0.869384765625,13371,7670,00:04.4021808
437.9025,623.58,0.869384765625,13377,7720,00:04.4178039
435.195,618.386666666667,0.869384765625,13390,7826,00:04.4334261
432.4875,613.32,0.869384765625,13390,7826,00:04.4334261
431.775,612.053333333333,0.869384765625,13390,7826,00:04.4490450
429.78,608.126666666667,0.864501953125,13390,7826,00:04.4647146
428.2125,604.833333333333,0.8525390625,13396,7879,00:04.4802835
426.7875,602.3,0.824462890625,13417,8086,00:04.4962517
426.2175,599.64,0.508544921875,13434,8308,00:04.4962517
426.2175,599.513333333333,0.285888671875,13434,8308,00:04.4962517
439.755,635.866666666667,0.268798828125,13794,7311,00:04.9020574
439.755,635.866666666667,0.285400390625,13794,7311,00:04.9178848
438.4725,635.233333333333,0.334228515625,13794,7311,00:04.9333492
436.7625,634.093333333333,0.4345703125,13794,7311,00:04.9493067
435.0525,632.066666666667,0.505126953125,13794,7311,00:04.9646060
433.485,629.153333333333,0.564453125,13794,7311,00:04.9802050
431.6325,624.973333333333,0.617919921875,13738,7341,00:04.9957886
429.9225,620.666666666667,0.635498046875,13566,7496,00:04.9957886
428.64,617.5,0.639892578125,13573,7547,00:05.0114076
428.07,616.486666666667,0.639892578125,13573,7547,00:05.0114076
427.6425,615.346666666667,0.64208984375,13573,7547,00:05.0270413
425.22,607.873333333333,0.64208984375,13573,7547,00:05.0426608
423.795,602.68,0.64208984375,13590,7682,00:05.0582842
421.515,595.84,0.64599609375,13624,8031,00:05.0738928
420.5175,593.053333333333,0.6533203125,13624,8031,00:05.0738928
420.2325,592.166666666667,0.655517578125,13624,8031,00:05.0896881
419.52,588.746666666667,0.652587890625,13624,8031,00:05.1051402
418.5225,584.946666666667,0.652587890625,13624,8031,00:05.1051402
417.9525,584.06,0.652587890625,13624,8031,00:05.1236161
417.24,581.906666666667,0.652587890625,13632,8141,00:05.1392511
415.53,578.36,0.65478515625,13643,8322,00:05.1548730
414.39,575.446666666667,0.65478515625,13650,8456,00:05.1704878
413.25,572.406666666667,0.65673828125,13650,8456,00:05.1861093
412.68,570.506666666667,0.65673828125,13650,8456,00:05.1861093
412.5375,570.253333333333,0.65673828125,13650,8456,00:05.2019741
412.2525,569.366666666667,0.65478515625,13652,8514,00:05.2176183
412.2525,568.986666666667,0.645751953125,13652,8514,00:05.2330902
412.2525,568.986666666667,0.638427734375,13652,8514,00:05.2489079
412.5375,568.606666666667,0.634033203125,13652,8514,00:05.2643278
413.6775,567.973333333333,0.621337890625,13652,8514,00:05.2801749
414.2475,567.72,0.611572265625,13652,8514,00:05.2955246
415.53,566.706666666667,0.547119140625,13652,8514,00:05.3111500
417.525,564.933333333333,0.45849609375,13652,8514,00:05.3267011
421.6575,558.726666666667,0.373291015625,13656,8635,00:05.3423281
423.51,556.193333333333,0.3681640625,13659,8770,00:05.3423281
424.2225,555.433333333333,0.3681640625,13659,8770,00:05.3579554
425.6475,553.28,0.3681640625,13660,8831,00:05.3735792
427.9275,551.253333333333,0.219970703125,13660,8831,00:05.3735792
410.115,579.88,0.329345703125,13442,9277,00:05.6239631
409.83,579.88,0.349609375,13442,9277,00:05.6239631
408.975,579.373333333333,0.357421875,13442,9277,00:05.6393542
409.26,577.22,0.374755859375,13442,9277,00:05.6547981
411.1125,573.42,0.404052734375,13442,9277,00:05.6704260
414.2475,567.466666666667,0.4501953125,13442,9277,00:05.6860020
418.8075,560.12,0.503662109375,13442,9277,00:05.7016234
424.935,553.153333333333,0.552978515625,13442,9277,00:05.7172337
428.355,549.48,0.573486328125,13442,9277,00:05.7172337
432.06,545.553333333333,0.583740234375,13442,9277,00:05.7328559
441.3225,535.293333333333,0.60107421875,13442,9277,00:05.7328559
443.6025,533.393333333333,0.603759765625,13442,9277,00:05.7484831
449.73,527.82,0.609619140625,13506,9283,00:05.7641096
457.71,519.966666666667,0.611572265625,13558,9288,00:05.7641096
459.8475,518.066666666667,0.611572265625,13558,9288,00:05.7797224
465.975,512.873333333333,0.618408203125,13558,9288,00:05.7797224
467.97,511.226666666667,0.620361328125,13558,9288,00:05.7953521
473.955,505.653333333333,0.629150390625,13558,9288,00:05.8112579
478.515,501.726666666667,0.629150390625,13557,9341,00:05.8265829
453.0075,536.053333333333,0.44384765625,13593,9412,00:06.2483588
453.0075,535.673333333333,0.451171875,13593,9412,00:06.2639840
453.5775,533.52,0.468505859375,13593,9412,00:06.2796032
457.425,529.086666666667,0.5048828125,13593,9412,00:06.2953086
467.115,520.853333333333,0.5546875,13593,9412,00:06.2953086
469.5375,518.7,0.56201171875,13593,9412,00:06.3111750
477.5175,512.62,0.578857421875,13593,9412,00:06.3111750
480.0825,510.72,0.583251953125,13593,9412,00:06.3264773
487.635,505.653333333333,0.592041015625,13593,9412,00:06.3420942
495.4725,500.333333333333,0.603515625,13593,9412,00:06.3420942
497.1825,499.193333333333,0.607421875,13593,9412,00:06.3579201
498.8925,498.18,0.611328125,13593,9412,00:06.3733364
502.8825,495.773333333333,0.5947265625,13591,9464,00:06.3733364
504.0225,495.14,0.58837890625,13589,9516,00:06.3733364
505.7325,491.086666666667,0.091796875,13634,9604,00:08.1608925
505.59,492.1,0.115478515625,13634,9604,00:08.1765299
505.4475,492.733333333333,0.164794921875,13634,9604,00:08.1765299
505.4475,493.113333333333,0.177001953125,13634,9604,00:08.1921903
505.59,493.24,0.225341796875,13634,9604,00:08.1921903
505.875,493.493333333333,0.243896484375,13634,9604,00:08.2075072
506.445,494,0.308837890625,13634,9604,00:08.2075072
506.445,494,0.33251953125,13634,9604,00:08.2230886
507.87,494.76,0.3798828125,13634,9604,00:08.2387052
508.8675,495.013333333333,0.400634765625,13634,9604,00:08.2543261
511.1475,495.393333333333,0.4443359375,13634,9604,00:08.2699409
514.425,495.646666666667,0.4833984375,13634,9604,00:08.2699409
515.1375,495.646666666667,0.490234375,13634,9604,00:08.2855597
520.98,494.886666666667,0.546142578125,13634,9604,00:08.2855597
522.12,494.76,0.549072265625,13634,9604,00:08.3011954
525.3975,494.38,0.551025390625,13634,9604,00:08.3168154
530.1,493.746666666667,0.568115234375,13582,9593,00:08.3324369
534.945,493.366666666667,0.5830078125,13582,9593,00:08.3324369
536.085,493.366666666667,0.5849609375,13582,9593,00:08.3480878
539.22,493.24,0.587646484375,13582,9593,00:08.3640625
543.0675,493.493333333333,0.593505859375,13582,9593,00:08.3640625
543.9225,493.62,0.593505859375,13582,9593,00:08.3794314
546.4875,494.126666666667,0.593505859375,13582,9593,00:08.3953524
549.3375,494.633333333333,0.601806640625,13582,9593,00:08.4105295
553.185,495.14,0.618896484375,13582,9593,00:08.4105295
554.04,495.266666666667,0.618896484375,13582,9593,00:08.4261586
555.6075,495.266666666667,0.618896484375,13582,9593,00:08.4417739
559.5975,495.266666666667,0.627197265625,13582,9593,00:08.4573975
563.16,495.013333333333,0.64404296875,13582,9593,00:08.4730215
568.005,494.253333333333,0.663330078125,13582,9593,00:08.4730215
569.5725,494,0.6689453125,13582,9593,00:08.4886382
577.695,492.353333333333,0.68994140625,13582,9593,00:08.4886382
579.975,491.846666666667,0.69482421875,13582,9593,00:08.5043292
586.815,490.326666666667,0.70166015625,13582,9593,00:08.5198927
596.22,488.68,0.70361328125,13582,9593,00:08.5355454
605.055,487.54,0.70556640625,13582,9593,00:08.5511537
613.4625,486.906666666667,0.70947265625,13582,9593,00:08.5511537
615.6,486.78,0.70947265625,13526,9582,00:08.5667522
621.4425,486.526666666667,0.70947265625,13526,9582,00:08.5667522
623.4375,486.4,0.70947265625,13526,9582,00:08.5823705
629.4225,486.02,0.71142578125,13526,9582,00:08.5823705
631.4175,485.893333333333,0.71142578125,13526,9582,00:08.5979886
637.9725,485.64,0.71142578125,13526,9582,00:08.6136202
648.09,485.133333333333,0.71142578125,13526,9582,00:08.6136202
650.085,485.006666666667,0.71142578125,13526,9582,00:08.6292282
653.9325,484.88,0.71142578125,13526,9582,00:08.6448579
663.765,484.373333333333,0.70947265625,13526,9582,00:08.6604722
670.7475,483.993333333333,0.710693359375,13526,9582,00:08.6604722
672.7425,483.866666666667,0.710693359375,13526,9582,00:08.6761056
681.2925,483.106666666667,0.710693359375,13526,9582,00:08.6917151
689.7,481.84,0.712646484375,13526,9582,00:08.6917151
691.98,481.46,0.712646484375,13526,9582,00:08.7075224
698.82,480.446666666667,0.712646484375,13526,9582,00:08.7233415
707.94,479.18,0.712646484375,13526,9582,00:08.7390309
716.205,478.166666666667,0.712646484375,13526,9582,00:08.7390309
718.0575,478.04,0.710205078125,13526,9582,00:08.7543535
724.185,477.406666666667,0.707763671875,13526,9582,00:08.7698201
732.165,476.646666666667,0.692138671875,13526,9582,00:08.8010643
740.0025,476.14,0.680419921875,13526,9582,00:08.8010643
742.14,476.013333333333,0.673095703125,13526,9582,00:08.8166977
758.2425,475.253333333333,0.6142578125,13526,9582,00:08.8323049
763.515,473.226666666667,0.26025390625,13548,9741,00:09.4772306
762.8025,473.606666666667,0.284912109375,13548,9741,00:09.4928633
762.8025,475.38,0.361328125,13548,9741,00:09.5088991
763.515,478.42,0.361328125,13548,9741,00:09.5242115
764.37,483.74,0.367919921875,13548,9741,00:09.5397668
764.7975,491.213333333333,0.400634765625,13548,9741,00:09.5554974
765.0825,500.333333333333,0.450927734375,13548,9741,00:09.5709621
765.3675,507.173333333333,0.48828125,13548,9741,00:09.5865818
765.795,514.393333333333,0.52783203125,13548,9741,00:09.5865818
765.795,516.673333333333,0.52783203125,13548,9741,00:09.6024433
766.935,528.453333333333,0.513671875,13560,9527,00:09.6181113
767.6475,538.206666666667,0.518310546875,13560,9527,00:09.6334557
767.9325,547.833333333333,0.529541015625,13568,9290,00:09.6334557
767.79,550.24,0.5341796875,13569,9232,00:09.6491235
767.6475,557.206666666667,0.551513671875,13569,9232,00:09.6491235
767.6475,559.486666666667,0.55810546875,13569,9232,00:09.6646865
767.3625,565.82,0.577392578125,13571,9088,00:09.6803124
766.7925,575.066666666667,0.598876953125,13571,8879,00:09.6803124
766.65,577.98,0.60302734375,13571,8879,00:09.6959384
766.2225,587.606666666667,0.620361328125,13568,8707,00:09.7115630
766.08,595.586666666667,0.638671875,13558,8436,00:09.7271720
766.365,606.48,0.6552734375,13555,8379,00:09.7271720
766.65,608.126666666667,0.6611328125,13551,8305,00:09.7431104
767.22,612.813333333333,0.679931640625,13537,8103,00:09.7589032
768.2175,619.02,0.683837890625,13533,8047,00:09.7589032
768.36,620.92,0.683837890625,13533,8047,00:09.7744317
769.0725,626.366666666667,0.685791015625,13533,8047,00:09.7744317
769.3575,628.013333333333,0.685791015625,13527,7988,00:09.7896709
769.9275,632.066666666667,0.687744140625,13506,7780,00:09.7896709
770.07,633.333333333333,0.687744140625,13499,7718,00:09.8052784
770.355,636.88,0.692626953125,13493,7667,00:09.8209146
770.64,642.453333333333,0.717041015625,13493,7667,00:09.8365823
770.64,648.153333333333,0.704833984375,13479,7560,00:09.8521440
770.7825,652.713333333333,0.70703125,13445,7342,00:09.8521440
770.7825,653.726666666667,0.7099609375,13437,7294,00:09.8677679
770.4975,656.64,0.71484375,13437,7294,00:09.8833849
769.9275,661.706666666667,0.723876953125,13437,7294,00:09.8990271
769.215,667.28,0.731689453125,13410,7147,00:09.8990271
769.0725,668.293333333333,0.734619140625,13399,7096,00:09.9146395
768.5025,670.826666666667,0.738525390625,13370,6962,00:09.9302735
767.79,673.233333333333,0.746337890625,13360,6919,00:09.9302735
767.6475,673.74,0.746337890625,13360,6919,00:09.9460338
767.22,675.006666666667,0.751220703125,13360,6919,00:09.9460338
766.935,675.386666666667,0.751220703125,13360,6919,00:09.9615379
766.7925,676.526666666667,0.755126953125,13360,6919,00:09.9771732
765.795,678.173333333333,0.760009765625,13360,6919,00:09.9928039
764.2275,679.82,0.768310546875,13350,6877,00:10.0084328
762.375,681.466666666667,0.777587890625,13340,6836,00:10.0084328
761.9475,681.72,0.779541015625,13329,6794,00:10.0240344
760.2375,682.353333333333,0.781494140625,13317,6752,00:10.0240344
759.525,682.48,0.781494140625,13317,6752,00:10.0396043
757.245,682.733333333333,0.792724609375,13293,6666,00:10.0552197
753.825,682.986666666667,0.81396484375,13293,6666,00:10.0708602
749.55,683.366666666667,0.828125,13293,6666,00:10.0864657
744.42,684,0.841796875,13293,6666,00:10.0864657
743.4225,684.253333333333,0.843994140625,13293,6666,00:10.1020831
739.1475,684.886666666667,0.847900390625,13293,6666,00:10.1177164
735.1575,685.266666666667,0.85009765625,13281,6626,00:10.1333398
731.31,685.646666666667,0.852294921875,13269,6587,00:10.1489787
727.32,685.773333333333,0.858154296875,13269,6587,00:10.1489787
726.3225,685.773333333333,0.86083984375,13269,6587,00:10.1649811
723.615,685.773333333333,0.86328125,13269,6587,00:10.1803524
719.1975,685.773333333333,0.865234375,13269,6587,00:10.1958451
713.925,686.406666666667,0.844970703125,13269,6587,00:10.2114389
704.0925,689.32,0.868408203125,13079,6671,00:10.2270671
691.98,693.5,0.850830078125,13066,6634,00:10.2426815
680.865,696.033333333333,0.894287109375,13053,6597,00:10.2583085
668.1825,697.173333333333,0.911865234375,13053,6597,00:10.2583085
665.3325,697.3,0.907958984375,13053,6597,00:10.2739178
653.3625,697.806666666667,0.896240234375,13053,6597,00:10.2739178
650.37,698.06,0.893310546875,13053,6597,00:10.2895451
643.6725,698.566666666667,0.890380859375,13053,6597,00:10.3051630
627.7125,700.973333333333,0.895263671875,13053,6597,00:10.3207887
615.03,704.52,0.897705078125,13053,6597,00:10.3364271
603.4875,709.46,0.901611328125,13053,6597,00:10.3364271
600.495,710.6,0.901611328125,13036,6550,00:10.3520405
591.945,713.513333333333,0.901611328125,13006,6474,00:10.3677083
580.9725,716.426666666667,0.901611328125,13006,6474,00:10.3677083
578.265,716.933333333333,0.901611328125,13006,6474,00:10.3832739
570.855,718.073333333333,0.901611328125,13006,6474,00:10.3832739
568.86,718.326666666667,0.901611328125,13006,6474,00:10.3988906
562.59,718.706666666667,0.901611328125,13006,6474,00:10.3988906
560.4525,718.833333333333,0.901611328125,12950,6518,00:10.4145112
552.33,719.466666666667,0.901611328125,12950,6518,00:10.4301453
545.6325,719.72,0.901611328125,12950,6518,00:10.4618168
539.505,720.353333333333,0.8701171875,12841,6602,00:10.4618168
538.65,720.48,0.84033203125,12841,6602,00:10.4618168
642.8175,484.373333333333,0.30615234375,13455,9729,00:11.1221715
641.9625,483.74,0.31103515625,13455,9729,00:11.1221715
641.6775,483.613333333333,0.32275390625,13455,9729,00:11.1379462
640.8225,483.613333333333,0.36279296875,13455,9729,00:11.1535669
639.9675,484.5,0.43017578125,13455,9729,00:11.1692885
640.2525,487.54,0.480224609375,13455,9729,00:11.1849404
640.8225,493.873333333333,0.53173828125,13455,9729,00:11.1849404
641.1075,495.9,0.54541015625,13455,9729,00:11.2006041
641.82,503.5,0.58642578125,13455,9729,00:11.2159069
642.2475,513.126666666667,0.630615234375,13455,9729,00:11.2315713
642.675,534.66,0.700439453125,13469,9483,00:11.2473156
643.1025,554.926666666667,0.747802734375,13477,9218,00:11.2627702
643.245,565.06,0.769287109375,13479,9081,00:11.2783879
644.955,595.84,0.822021484375,13472,8579,00:11.2940112
646.665,614.08,0.8359375,13402,8267,00:11.3096321
649.23,635.486666666667,0.840087890625,13319,7922,00:11.3252622
652.2225,654.74,0.845947265625,13273,7577,00:11.3408740
653.79,665.38,0.847900390625,13245,7416,00:11.3408740
654.36,668.673333333333,0.847900390625,13237,7372,00:11.3566607
656.2125,680.326666666667,0.85205078125,13207,7224,00:11.3721177
657.495,687.8,0.85205078125,13172,7070,00:11.3877335
658.7775,696.793333333333,0.856201171875,13141,6949,00:11.4036443
658.7775,701.48,0.856201171875,13106,6828,00:11.4036443
658.7775,702.24,0.858154296875,13106,6828,00:11.4189794
658.4925,704.266666666667,0.858154296875,13069,6712,00:11.4350563
657.9225,706.166666666667,0.853515625,13056,6674,00:11.4350563
657.78,706.42,0.850830078125,13043,6635,00:11.4503714
657.6375,708.32,0.838623046875,13043,6635,00:11.4503714
657.495,709.206666666667,0.83349609375,13043,6635,00:11.4659274
657.6375,712.373333333333,0.820556640625,13043,6635,00:11.4814614
657.9225,716.426666666667,0.810546875,13043,6635,00:11.4970831
658.065,718.706666666667,0.804931640625,13043,6635,00:11.5131906
658.2075,719.086666666667,0.802978515625,13043,6635,00:11.5131906
658.2075,719.086666666667,0.7880859375,13043,6635,00:11.5284406
658.065,717.186666666667,0.7392578125,13043,6635,00:11.5284406
Time Elapsed till drawing started: 00:01.3890145
Time Elapsed till drawing submit: 00:13.4416605
