X, Y, Pressure, TiltX, TiltY, Time
697.455133387227,515.92932209262,0.589105069637299,767,657,00:03.7424985
693.768795472918,515.613350271394,0.589105069637299,767,657,00:03.7541873
686.87007737614,514.665434807715,0.583733856678009,767,657,00:03.7541873
685.184894329599,514.402124956692,0.583733856678009,767,657,00:03.7726858
680.497978981407,513.717519344035,0.579583406448364,776,647,00:03.7941589
674.652500288717,512.137660237903,0.577630281448364,830,575,00:03.8084985
665.85795126458,508.451322323594,0.575677096843719,916,421,00:03.8177112
663.172190784155,506.924125187666,0.573723971843719,947,344,00:03.8389417
658.221965584941,503.39577318397,0.573723971843719,999,116,00:03.8476752
654.061669938792,499.656773299457,0.571526646614075,1005,-41,00:03.8626502
650.270008084074,496.286407206375,0.571526646614075,996,-144,00:03.8837284
645.372444855064,491.020210185934,0.571526646614075,979,-234,00:03.8988213
642.897332255457,487.597182122647,0.571526646614075,974,-254,00:03.8988213
642.370712553413,486.754590599376,0.571526646614075,974,-254,00:03.9141029
640.843515417485,484.332139969973,0.571526646614075,974,-254,00:03.9375847
638.421064788082,478.855295068715,0.575677096843719,974,-254,00:03.9441777
637.789121145629,477.170112022173,0.577630281448364,974,-254,00:03.9587460
637.051853562767,473.852407899296,0.584954619407654,974,-254,00:03.9737118
636.630557801132,470.113408014782,0.587884306907654,974,-254,00:03.9888440
636.630557801132,466.374408130269,0.587884306907654,974,-254,00:03.9979050
636.630557801132,465.42649266659,0.587884306907654,974,-254,00:04.0038476
636.630557801132,462.582746275551,0.591790616512299,974,-254,00:04.0130290
636.577895830927,461.582168841668,0.591790616512299,976,-244,00:04.0187927
636.683219771336,458.369788659198,0.599359095096588,983,-213,00:04.0341492
637.104515532972,454.104169072641,0.609613180160522,991,-174,00:04.0341492
637.262501443585,452.998267698349,0.612542927265167,991,-174,00:04.0578082
638.263078877469,447.52142279709,0.624261856079102,995,-147,00:04.0725776
639.105670400739,443.729760942372,0.635004222393036,999,-119,00:04.0725776
639.316318281557,442.781845478693,0.635004222393036,999,-119,00:04.0877645
640.053585864419,439.832775147246,0.640863656997681,1001,-100,00:04.1029787
640.896177387689,435.83046541171,0.64867627620697,1002,-82,00:04.1173644
641.633444970551,432.24945143781,0.65551233291626,1003,-73,00:04.1328326
642.318050583208,428.879085344728,0.662348389625549,1004,-63,00:04.1328326
642.476036493821,428.194479732071,0.664789795875549,1004,-63,00:04.1476836
643.002656195866,426.03533895369,0.672114133834839,1004,-54,00:04.1619995
643.845247719136,423.560226354082,0.679926753044128,1005,-36,00:04.1619995
644.055895599954,423.033606652038,0.679926753044128,1005,-36,00:04.1836968
645.530430765677,420.400508141818,0.686762809753418,1005,-8,00:04.1921042
645.793740616699,419.926550409978,0.689692556858063,1005,-8,00:04.2070809
647.478923663241,417.609423720984,0.699458301067352,1005,19,00:04.2228705
649.216768679986,415.871578704238,0.701655626296997,1005,38,00:04.2228705
649.638064441621,415.450282942603,0.701655626296997,1005,38,00:04.2382235
651.112599607345,414.291719598106,0.703608751296997,1004,58,00:04.2526380
653.482388266543,412.869846402587,0.708003342151642,1002,87,00:04.2743568
655.852176925742,411.500635177272,0.709956526756287,1001,96,00:04.2889934
659.854486661277,409.868114100935,0.715815961360931,998,124,00:04.2974307
660.539092273935,409.604804249913,0.715815961360931,998,124,00:04.3128488
662.908880933133,408.762212726643,0.720943033695221,996,142,00:04.3191669
666.121261115602,407.866959233168,0.724849343299866,995,151,00:04.3191669
666.963852638873,407.65631135235,0.727779030799866,995,151,00:04.3341896
669.596951149093,407.129691650306,0.729732215404511,992,170,00:04.3492551
672.861993301767,406.603071948262,0.7365682721138,984,210,00:04.3642023
676.074373484236,406.33976209724,0.74438089132309,978,237,00:04.3874419
680.65596489202,406.33976209724,0.748287200927734,971,264,00:04.4030334
683.76302113408,406.550409978058,0.753170073032379,969,273,00:04.4176078
685.132232359395,406.866381799284,0.755123198032379,967,282,00:04.4243206
687.765330869615,407.603649382146,0.763912439346313,967,282,00:04.4325865
688.397274512068,407.866959233168,0.765865564346313,964,291,00:04.4475920
691.820302575355,409.341494398891,0.778561055660248,961,300,00:04.4629612
694.664048966393,410.974015475228,0.778561055660248,956,318,00:04.4701428
695.45397851946,411.395311236863,0.778561055660248,956,318,00:04.4843529
699.192978403973,413.449128074835,0.778561055660248,953,326,00:04.4843529
699.930245986835,413.870423836471,0.778561055660248,950,335,00:04.4928693
700.614851599492,414.34438156831,0.778561055660248,950,335,00:04.5074323
703.563921930939,416.450860376487,0.782467365264893,950,335,00:04.5229741
706.355006351773,418.39935327405,0.788326859474182,944,354,00:04.5229741
707.03961196443,418.87331100589,0.788326859474182,940,363,00:04.5375076
709.093428802402,420.242522231205,0.790279984474182,936,372,00:04.5375076
709.672710474651,420.66381799284,0.790279984474182,936,372,00:04.5532544
711.410555491396,422.033029218155,0.794186294078827,936,372,00:04.5594960
711.93717519344,422.401663009585,0.796139478683472,936,372,00:04.5746281
713.464372329368,423.823536205105,0.801022350788116,929,392,00:04.5902095
714.780921584479,425.08742349001,0.801022350788116,921,409,00:04.5980262
716.360780690611,426.930592447165,0.807858407497406,914,426,00:04.6047668
716.676752511837,427.3518882088,0.810299813747406,914,426,00:04.6136420
717.993301766948,428.721099434115,0.817624151706696,914,426,00:04.6136420
718.414597528583,429.195057165954,0.817624151706696,910,434,00:04.6275145
719.678484813489,430.564268391269,0.817624151706696,907,442,00:04.6433002
721.311005889826,432.512761288832,0.817624151706696,907,442,00:04.6433002
721.679639681257,432.986719020672,0.817624151706696,907,442,00:04.6645727
723.470146668206,435.356507679871,0.817624151706696,898,459,00:04.6878551
725.681949416792,438.358239981522,0.823483645915985,898,459,00:04.6948177
726.050583208223,438.884859683566,0.823483645915985,898,459,00:04.6948177
726.73518882088,439.780113177041,0.823483645915985,898,459,00:04.7093559
727.683104284559,441.254648342765,0.825436770915985,898,459,00:04.7093559
727.999076105786,441.728606074604,0.82763409614563,898,459,00:04.7330709
728.894329599261,442.99249335951,0.82763409614563,898,459,00:04.7395036
729.894907033145,444.625014435847,0.831540405750275,898,459,00:04.7557504
730.79016052662,446.362859452593,0.835690855979919,898,459,00:04.7694159
731.790737960504,448.311352350156,0.841062009334564,898,459,00:04.7846408
732.685991453979,450.62847903915,0.843991756439209,898,459,00:04.7846408
732.896639334796,451.260422681603,0.846189081668854,898,459,00:04.8079775
733.581244947453,453.314239519575,0.848386347293854,898,459,00:04.8228038
734.739808291951,457.527197135928,0.853513360023499,898,459,00:04.8383976
735.635061785426,460.581591407784,0.857663869857788,898,459,00:04.8536124
736.056357547061,463.320013858413,0.863523304462433,898,459,00:04.8754553
736.582977249105,466.111098279247,0.868406176567078,898,459,00:04.8834012
736.951611040536,468.954844670285,0.874265670776367,898,459,00:04.8978396
737.267582861762,472.167224852754,0.879148542881012,898,459,00:04.9047426
737.372906802171,473.009816376025,0.881101727485657,898,459,00:04.9135017
737.741540593602,475.642914886246,0.885984599590302,898,459,00:04.9135017
737.899526504215,476.538168379721,0.885984599590302,898,459,00:04.9347155
738.636794087077,481.119759787504,0.890867471694946,898,459,00:04.9430586
738.847441967895,482.85760480425,0.895750343799591,898,459,00:04.9579356
739.321399699734,486.175308927128,0.895750343799591,898,459,00:04.9734954
739.637371520961,489.387689109597,0.899656653404236,898,459,00:04.9734954
739.74269546137,490.282942603072,0.901609838008881,898,459,00:04.9879987
739.953343342187,493.021365053701,0.906492710113525,898,459,00:05.0105328
740.163991223005,496.813026908419,0.912352204322815,898,459,00:05.0247447
740.532625014436,503.132463332948,0.920164823532104,898,459,00:05.0397999
740.479963044231,507.240097008892,0.924559414386749,898,459,00:05.0557110
740.374639103823,511.295068714632,0.928954005241394,903,450,00:05.0557110
740.269315163414,512.400970088925,0.928954005241394,908,439,00:05.0697889
740.163991223005,515.771336182007,0.932860314846039,920,413,00:05.0933470
740.058667282596,520.4582515302,0.937254905700684,934,377,00:05.1001120
740.006005312392,525.039842937984,0.941649496555328,948,340,00:05.1237732
739.900681371983,529.358124494745,0.945555806159973,963,293,00:05.1301701
739.74269546137,533.781729991916,0.947508990764618,975,249,00:05.1381342
739.690033491165,534.940293336413,0.947508990764618,978,237,00:05.1447800
739.690033491165,538.837279131539,0.949462115764618,986,203,00:05.1598894
740.058667282596,543.945490241367,0.949462115764618,993,159,00:05.1753737
740.58528698464,548.685067559764,0.951415300369263,1000,103,00:05.1833587
740.690610925049,549.790968934057,0.951415300369263,1002,88,00:05.1898322
741.269892597298,553.319320937753,0.951415300369263,1005,42,00:05.1898322
741.375216537706,554.47788428225,0.951415300369263,1005,28,00:05.2137501
742.112484120568,561.376602379028,0.953368425369263,1005,-31,00:05.2281876
742.639103822612,567.116757131308,0.953368425369263,1003,-73,00:05.2353078
742.744427763021,568.433306386419,0.953368425369263,1002,-82,00:05.2451973
743.060399584248,572.119644300728,0.955321609973907,999,-116,00:05.2588621
743.481695345883,577.017207529738,0.955321609973907,993,-158,00:05.2737221
743.745005196905,582.283404550179,0.955321609973907,989,-186,00:05.2886500
743.902991107518,587.654925511029,0.955321609973907,979,-233,00:05.3038964
743.955653077723,592.0785310082,0.955321609973907,969,-272,00:05.3038964
744.008315047927,593.026446471879,0.955321609973907,969,-272,00:05.3254265
744.060977018131,595.712206952304,0.955321609973907,964,-292,00:05.3340824
744.060977018131,599.293220926204,0.952636003494263,956,-318,00:05.3402339
744.008315047927,600.293798360088,0.950682818889618,956,-318,00:05.3483325
743.850329137314,603.348192631944,0.948729693889618,953,-326,00:05.3483325
743.797667167109,604.348770065827,0.946532368659973,950,-336,00:05.3698819
743.481695345883,609.404319205451,0.936766624450684,941,-361,00:05.3783049
743.376371405474,610.404896639335,0.933592736721039,937,-372,00:05.4082098
742.691765792817,614.196558494052,0.90844589471817,913,-427,00:05.4082098
742.533779882203,614.933826076914,0.887449443340302,908,-439,00:05.4154382
742.007160180159,616.724333063864,0.611566364765167,890,-474,00:05.4154382
741.796512299342,617.250952765908,0.343984127044678,884,-487,00:05.4154382
Time Elapsed till drawing started: 00:03.2537289
Time Elapsed till drawing submit: 00:06.7217047
