X, Y, Pressure, TiltX, TiltY, Time
618.0225,437.38,0.890625,9000,9000,00:15.9147701
617.88,439.28,0.8984375,9000,9000,00:15.9147701
617.88,440.04,0.900390625,9000,9000,00:15.9304457
617.7375,440.673333333333,0.9013671875,9000,9000,00:15.9304457
617.7375,441.306666666667,0.90234375,9000,9000,00:15.9461263
617.595,442.066666666667,0.90234375,9000,9000,00:15.9461263
617.595,442.826666666667,0.90234375,9000,9000,00:15.9615833
617.4525,443.586666666667,0.908203125,9000,9000,00:15.9615833
617.595,444.346666666667,0.9111328125,9000,9000,00:15.9774091
617.595,444.98,0.9091796875,9000,9000,00:15.9930108
617.4525,445.993333333333,0.91015625,9000,9000,00:16.0085015
617.31,447.006666666667,0.9130859375,9000,9000,00:16.0239657
617.1675,448.273333333333,0.9140625,9000,9000,00:16.0395490
617.31,449.92,0.9140625,9000,9000,00:16.0551770
617.31,451.693333333333,0.916015625,9000,9000,00:16.0551770
617.31,452.706666666667,0.9169921875,9000,9000,00:16.0707934
617.31,453.846666666667,0.9169921875,9000,9000,00:16.0864166
617.31,455.873333333333,0.91796875,9000,9000,00:16.1020388
617.4525,458.533333333333,0.923828125,9000,9000,00:16.1176581
617.4525,460.18,0.916015625,9000,9000,00:16.1332868
617.4525,461.953333333333,0.9169921875,9000,9000,00:16.1489050
617.31,463.853333333333,0.91796875,9000,9000,00:16.1801440
617.1675,465.5,0.91796875,9000,9000,00:16.1957639
617.025,466.64,0.91796875,9000,9000,00:16.1957639
617.025,467.78,0.919921875,9000,9000,00:16.1957639
617.025,468.413333333333,0.9208984375,9000,9000,00:16.2113814
616.8825,468.92,0.9208984375,9000,9000,00:16.2113814
617.025,469.426666666667,0.921875,9000,9000,00:16.2270507
616.8825,470.06,0.921875,9000,9000,00:16.2428104
616.74,471.58,0.923828125,9000,9000,00:16.2602499
616.3125,473.353333333333,0.9208984375,9000,9000,00:16.2761665
616.0275,475.506666666667,0.91796875,9000,9000,00:16.2917545
615.885,477.913333333333,0.9130859375,9000,9000,00:16.3071289
615.7425,480.066666666667,0.91015625,9000,9000,00:16.3227493
615.315,482.346666666667,0.9140625,9000,9000,00:16.3387728
615.1725,484.246666666667,0.9150390625,9000,9000,00:16.3540370
614.8875,485.766666666667,0.916015625,9000,9000,00:16.3696617
614.745,487.413333333333,0.9169921875,9000,9000,00:16.3852451
614.745,488.553333333333,0.919921875,9000,9000,00:16.3852451
614.745,489.313333333333,0.9208984375,9000,9000,00:16.4008584
614.46,489.82,0.9189453125,9000,9000,00:16.4164849
614.3175,490.96,0.91796875,9000,9000,00:16.4321051
614.46,491.593333333333,0.91796875,9000,9000,00:16.4321051
614.3175,492.606666666667,0.91796875,9000,9000,00:16.4477257
614.0325,494,0.9208984375,9000,9000,00:16.4633491
613.605,495.9,0.921875,9000,9000,00:16.4633491
613.1775,496.913333333333,0.9169921875,9000,9000,00:16.4790309
612.75,499.193333333333,0.9140625,9000,9000,00:16.4945874
612.465,501.473333333333,0.9111328125,9000,9000,00:16.5102126
612.3225,503.373333333333,0.912109375,9000,9000,00:16.5258305
612.18,504.64,0.916015625,9000,9000,00:16.5571191
612.18,505.653333333333,0.9150390625,9000,9000,00:16.5571191
612.0375,506.286666666667,0.9140625,9000,9000,00:16.5726906
611.4675,508.313333333333,0.9169921875,9000,9000,00:16.5883088
611.4675,508.693333333333,0.91796875,9000,9000,00:16.5883088
611.325,509.073333333333,0.91796875,9000,9000,00:16.6039380
611.4675,509.833333333333,0.91796875,9000,9000,00:16.6195909
611.325,510.72,0.91796875,9000,9000,00:16.6353114
611.1825,511.48,0.91796875,9000,9000,00:16.6510161
611.1825,511.86,0.91796875,9000,9000,00:16.6510161
611.04,512.24,0.91796875,9000,9000,00:16.6665939
610.6125,513.38,0.91796875,9000,9000,00:16.6820970
610.47,514.646666666667,0.919921875,9000,9000,00:16.6820970
610.6125,515.406666666667,0.9208984375,9000,9000,00:16.6977171
610.755,516.04,0.923828125,9000,9000,00:16.7136245
610.755,517.053333333333,0.9248046875,9000,9000,00:16.7292449
610.47,517.433333333333,0.92578125,9000,9000,00:16.7445929
610.3275,518.066666666667,0.927734375,9000,9000,00:16.7601533
610.185,518.826666666667,0.9287109375,9000,9000,00:16.7601533
610.185,519.333333333333,0.9296875,9000,9000,00:16.7757799
610.185,519.713333333333,0.931640625,9000,9000,00:16.7913983
610.3275,520.22,0.9326171875,9000,9000,00:16.8070086
610.755,521.486666666667,0.9365234375,9000,9000,00:16.8226320
610.6125,521.74,0.939453125,9000,9000,00:16.8226320
610.6125,522.12,0.9404296875,9000,9000,00:16.8382614
610.755,522.753333333333,0.94140625,9000,9000,00:16.8538926
610.8975,523.766666666667,0.9443359375,9000,9000,00:16.8851211
610.47,524.906666666667,0.943359375,9000,9000,00:16.9009467
610.3275,526.553333333333,0.94140625,9000,9000,00:16.9163682
610.185,526.933333333333,0.94140625,9000,9000,00:16.9163682
610.185,527.06,0.94140625,9000,9000,00:16.9319791
610.0425,527.06,0.9384765625,9000,9000,00:16.9476025
610.185,527.313333333333,0.94140625,9000,9000,00:16.9788563
610.0425,528.2,0.9443359375,9000,9000,00:16.9788563
610.0425,528.706666666667,0.9453125,9000,9000,00:16.9788563
609.9,528.96,0.9423828125,9000,9000,00:16.9944634
610.0425,529.34,0.94140625,9000,9000,00:16.9944634
610.0425,529.72,0.943359375,9000,9000,00:17.0100852
610.185,530.1,0.9443359375,9000,9000,00:17.0100852
610.185,530.226666666667,0.9404296875,9000,9000,00:17.0259392
610.185,530.48,0.9384765625,9000,9000,00:17.0259392
610.185,530.48,0.939453125,9000,9000,00:17.0259392
610.185,530.48,0.9404296875,9000,9000,00:17.0415706
610.185,530.606666666667,0.943359375,9000,9000,00:17.0569538
610.0425,530.86,0.9423828125,9000,9000,00:17.0726265
610.0425,530.86,0.943359375,9000,9000,00:17.0885808
610.185,530.86,0.9443359375,9000,9000,00:17.0885808
610.3275,530.986666666667,0.947265625,9000,9000,00:17.1041757
610.6125,531.366666666667,0.9482421875,9000,9000,00:17.1041757
610.755,531.493333333333,0.9482421875,9000,9000,00:17.1197117
611.04,531.62,0.94921875,9000,9000,00:17.1351083
611.325,531.493333333333,0.94921875,9000,9000,00:17.1351083
611.7525,531.24,0.953125,9000,9000,00:17.1506887
612.6075,530.86,0.9609375,9000,9000,00:17.1663084
613.89,530.606666666667,0.9599609375,9000,9000,00:17.1663084
614.6025,530.353333333333,0.9580078125,9000,9000,00:17.1819284
615.4575,530.226666666667,0.9638671875,9000,9000,00:17.1975455
616.455,530.226666666667,0.9658203125,9000,9000,00:17.1975455
618.45,530.1,0.9716796875,9000,9000,00:17.2132187
620.5875,529.973333333333,0.97265625,9000,9000,00:17.2306105
622.725,529.72,0.97265625,9000,9000,00:17.2571878
626.43,529.593333333333,0.9755859375,9000,9000,00:17.2727975
627.9975,529.593333333333,0.9794921875,9000,9000,00:17.2884233
629.7075,529.34,0.98046875,9000,9000,00:17.3040959
631.4175,529.213333333333,0.98046875,9000,9000,00:17.3352856
634.695,528.833333333333,0.986328125,9000,9000,00:17.3665331
640.68,527.946666666667,0.984375,9000,9000,00:17.3665331
642.2475,528.073333333333,0.984375,9000,9000,00:17.3822340
646.665,527.946666666667,0.990234375,9000,9000,00:17.3977689
647.805,527.946666666667,0.9912109375,9000,9000,00:17.3977689
648.66,527.82,0.9912109375,9000,9000,00:17.4134347
650.2275,527.44,0.9892578125,9000,9000,00:17.4290143
651.0825,527.44,0.98828125,9000,9000,00:17.4290143
652.08,527.44,0.990234375,9000,9000,00:17.4448761
654.36,527.566666666667,0.9912109375,9000,9000,00:17.4603909
656.64,527.44,0.994140625,9000,9000,00:17.4759179
659.3475,527.313333333333,0.9931640625,9000,9000,00:17.4917296
661.9125,527.313333333333,0.99609375,9000,9000,00:17.5071196
664.335,527.313333333333,0.9990234375,9000,9000,00:17.5071196
665.475,527.566666666667,1,9000,9000,00:17.5228270
666.615,527.693333333333,0.9951171875,9000,9000,00:17.5387279
668.61,527.946666666667,0.994140625,9000,9000,00:17.5543459
669.465,527.946666666667,0.9951171875,9000,9000,00:17.5543459
670.32,527.82,0.9931640625,9000,9000,00:17.5700221
671.175,527.82,0.9921875,9000,9000,00:17.5700221
671.8875,527.693333333333,0.994140625,9000,9000,00:17.5700221
672.4575,527.566666666667,0.9951171875,9000,9000,00:17.5852829
673.0275,527.313333333333,0.9931640625,9000,9000,00:17.6008441
674.4525,526.806666666667,0.994140625,9000,9000,00:17.6164791
676.02,526.553333333333,0.9951171875,9000,9000,00:17.6320978
677.73,526.426666666667,0.998046875,9000,9000,00:17.6477132
679.725,526.553333333333,0.9990234375,9000,9000,00:17.6633343
682.1475,527.06,0.9931640625,9000,9000,00:17.6945812
683.5725,527.186666666667,0.9951171875,9000,9000,00:17.6945812
685.425,527.313333333333,0.99609375,9000,9000,00:17.7101976
687.135,527.313333333333,0.9990234375,9000,9000,00:17.7414398
689.5575,527.06,0.99609375,9000,9000,00:17.7414398
690.1275,527.06,0.99609375,9000,9000,00:17.7571071
691.98,526.806666666667,0.9931640625,9000,9000,00:17.7726976
692.6925,526.806666666667,0.9921875,9000,9000,00:17.7886459
694.4025,526.426666666667,0.9921875,9000,9000,00:17.8039252
695.2575,526.553333333333,0.99609375,9000,9000,00:17.8039252
695.685,526.553333333333,0.998046875,9000,9000,00:17.8196057
696.255,526.553333333333,0.9990234375,9000,9000,00:17.8352073
697.2525,526.553333333333,1,9000,9000,00:17.8509582
698.3925,526.553333333333,0.9970703125,9000,9000,00:17.8664178
699.8175,526.553333333333,0.99609375,9000,9000,00:17.8820885
700.6725,526.553333333333,0.99609375,9000,9000,00:17.8820885
701.5275,526.553333333333,0.998046875,9000,9000,00:17.8979613
703.2375,526.426666666667,0.9970703125,9000,9000,00:17.8979613
704.235,526.426666666667,0.99609375,9000,9000,00:17.9135716
705.2325,526.173333333333,0.994140625,9000,9000,00:17.9292117
707.2275,526.046666666667,0.990234375,9000,9000,00:17.9448611
709.2225,525.92,0.98828125,9000,9000,00:17.9603305
711.075,525.793333333333,0.9853515625,9000,9000,00:17.9757671
711.93,525.793333333333,0.984375,9000,9000,00:17.9757671
712.6425,525.666666666667,0.986328125,9000,9000,00:17.9913795
714.0675,525.666666666667,0.9853515625,9000,9000,00:18.0070013
715.4925,525.54,0.984375,9000,9000,00:18.0070013
716.3475,525.666666666667,0.984375,9000,9000,00:18.0226264
716.9175,525.793333333333,0.9814453125,9000,9000,00:18.0382459
718.0575,526.173333333333,0.982421875,9000,9000,00:18.0538727
720.195,526.173333333333,0.984375,9000,9000,00:18.0538727
721.05,525.92,0.98828125,9000,9000,00:18.0851142
722.0475,525.92,0.990234375,9000,9000,00:18.0851142
724.0425,526.046666666667,0.98828125,9000,9000,00:18.1007434
725.895,526.3,0.978515625,9000,9000,00:18.1007434
726.75,526.426666666667,0.978515625,9000,9000,00:18.1163624
728.6025,526.553333333333,0.9794921875,9000,9000,00:18.1319811
730.455,526.553333333333,0.98046875,9000,9000,00:18.1475997
732.165,526.68,0.98046875,9000,9000,00:18.1632188
733.7325,526.68,0.98046875,9000,9000,00:18.1788561
734.8725,526.553333333333,0.98046875,9000,9000,00:18.1944578
736.155,526.3,0.98046875,9000,9000,00:18.1944578
736.725,526.3,0.98046875,9000,9000,00:18.2100764
737.295,526.173333333333,0.9775390625,9000,9000,00:18.2256977
738.0075,526.046666666667,0.9765625,9000,9000,00:18.2256977
738.5775,525.92,0.9765625,9000,9000,00:18.2413278
739.86,526.173333333333,0.978515625,9000,9000,00:18.2569407
740.8575,526.173333333333,0.9794921875,9000,9000,00:18.2569407
741.4275,526.173333333333,0.98046875,9000,9000,00:18.2728504
741.9975,525.92,0.9775390625,9000,9000,00:18.2885376
743.28,525.92,0.9853515625,9000,9000,00:18.3041120
744.5625,526.046666666667,0.978515625,9000,9000,00:18.3196976
745.9875,526.173333333333,0.9736328125,9000,9000,00:18.3196976
746.8425,526.3,0.974609375,9000,9000,00:18.3352843
747.555,526.3,0.9775390625,9000,9000,00:18.3507158
748.41,526.3,0.9794921875,9000,9000,00:18.3507158
749.265,526.3,0.982421875,9000,9000,00:18.3663396
750.8325,526.173333333333,0.9833984375,9000,9000,00:18.3819176
752.5425,526.173333333333,0.9814453125,9000,9000,00:18.3975459
754.11,526.426666666667,0.9755859375,9000,9000,00:18.3975459
754.8225,526.426666666667,0.9736328125,9000,9000,00:18.4131664
755.3925,526.426666666667,0.974609375,9000,9000,00:18.4287954
757.1025,526.553333333333,0.9765625,9000,9000,00:18.4444017
757.9575,526.3,0.97265625,9000,9000,00:18.4600292
758.67,526.426666666667,0.97265625,9000,9000,00:18.4912608
759.9525,526.046666666667,0.9697265625,9000,9000,00:18.4912608
760.8075,525.92,0.96875,9000,9000,00:18.5068905
761.52,525.666666666667,0.9658203125,9000,9000,00:18.5224999
762.09,525.54,0.96484375,9000,9000,00:18.5381552
762.66,525.666666666667,0.966796875,9000,9000,00:18.5540519
763.0875,525.666666666667,0.9677734375,9000,9000,00:18.5641348
763.3725,525.666666666667,0.9677734375,9000,9000,00:18.5651607
763.8,525.666666666667,0.96875,9000,9000,00:18.5807975
765.0825,525.793333333333,0.9677734375,9000,9000,00:18.5964192
766.08,525.666666666667,0.96484375,9000,9000,00:18.6276627
767.3625,525.54,0.966796875,9000,9000,00:18.6276627
767.9325,525.666666666667,0.9677734375,9000,9000,00:18.6433252
769.3575,525.413333333333,0.974609375,9000,9000,00:18.6588975
770.355,525.54,0.9736328125,9000,9000,00:18.6745188
771.0675,525.54,0.970703125,9000,9000,00:18.6901463
771.495,525.666666666667,0.9619140625,9000,9000,00:18.7058193
771.6375,525.793333333333,0.958984375,9000,9000,00:18.7058193
771.9225,525.666666666667,0.953125,9000,9000,00:18.7213888
772.4925,525.413333333333,0.9150390625,9000,9000,00:18.7371553
772.92,524.78,0.7822265625,9000,9000,00:18.7684914
Time Elapsed till drawing started: 00:13.6465752
Time Elapsed till drawing submit: 00:20.0970034
Memorization Time: 00:12.1950895
