X, Y, Pressure, TiltX, TiltY, Time
662.625,509.453333333333,0.9931640625,9000,9000,00:09.8995190
662.4825,511.226666666667,0.99609375,9000,9000,00:09.9151317
662.1975,512.746666666667,0.9990234375,9000,9000,00:09.9464654
662.055,514.52,1,9000,9000,00:09.9464654
662.055,515.533333333333,1,9000,9000,00:09.9623872
661.77,518.573333333333,0.9970703125,9000,9000,00:09.9776104
661.77,520.6,0.998046875,9000,9000,00:09.9776104
661.77,521.486666666667,0.9990234375,9000,9000,00:09.9932802
661.6275,522.373333333333,0.9970703125,9000,9000,00:10.0193133
661.3425,523.893333333333,0.998046875,9000,9000,00:10.0383604
661.0575,526.173333333333,1,9000,9000,00:10.0541722
661.2,527.06,1,9000,9000,00:10.0695752
661.2,528.073333333333,1,9000,9000,00:10.0695752
661.2,528.58,1,9000,9000,00:10.0851763
661.2,528.96,1,9000,9000,00:10.0851763
661.2,529.466666666667,1,9000,9000,00:10.1010707
661.2,529.846666666667,0.9970703125,9000,9000,00:10.1166965
661.2,530.48,0.998046875,9000,9000,00:10.1322789
661.2,531.24,0.9970703125,9000,9000,00:10.1479854
661.2,532.38,0.99609375,9000,9000,00:10.1789076
661.0575,533.646666666667,0.998046875,9000,9000,00:10.1789076
661.0575,534.28,0.9990234375,9000,9000,00:10.1945230
660.915,536.306666666667,1,9000,9000,00:10.1945230
660.915,536.94,1,9000,9000,00:10.2101426
660.7725,538.333333333333,1,9000,9000,00:10.2413956
660.345,540.106666666667,1,9000,9000,00:10.2570144
660.4875,541.88,1,9000,9000,00:10.2570144
660.4875,542.513333333333,1,9000,9000,00:10.2726428
660.4875,543.146666666667,1,9000,9000,00:10.2726428
660.4875,543.653333333333,1,9000,9000,00:10.3006030
660.4875,544.92,0.9970703125,9000,9000,00:10.3318655
660.345,546.313333333333,0.9990234375,9000,9000,00:10.3631048
660.345,547.706666666667,0.9990234375,9000,9000,00:10.3787734
660.345,547.96,1,9000,9000,00:10.3943443
660.345,548.34,0.99609375,9000,9000,00:10.4255882
660.2025,549.1,0.998046875,9000,9000,00:10.4255882
659.9175,549.48,0.9306640625,9000,9000,00:10.4255882
659.775,549.733333333333,0.8994140625,9000,9000,00:10.4412061
659.6325,549.48,0.453125,9000,9000,00:10.4724519
Time Elapsed till drawing started: 00:07.0715911
Time Elapsed till drawing submit: 00:13.8176954
Memorization Time: 00:04.9009104
