X, Y, Pressure, TiltX, TiltY, Time
856.8525,548.34,0.9921875,9000,9000,00:11.4031789
857.28,550.24,0.994140625,9000,9000,00:11.4187934
859.7025,557.08,0.99609375,9000,9000,00:11.4344149
861.27,561.766666666667,0.9931640625,9000,9000,00:11.4500368
862.98,565.82,0.9921875,9000,9000,00:11.4656582
864.69,569.366666666667,0.9921875,9000,9000,00:11.4812850
866.685,572.026666666667,0.9873046875,9000,9000,00:11.4969448
868.395,573.673333333333,0.984375,9000,9000,00:11.4969448
869.1075,574.433333333333,0.984375,9000,9000,00:11.5125703
869.6775,575.193333333333,0.9794921875,9000,9000,00:11.5283962
870.96,576.206666666667,0.978515625,9000,9000,00:11.5440383
872.5275,576.333333333333,0.9755859375,9000,9000,00:11.5596885
874.5225,575.826666666667,0.974609375,9000,9000,00:11.5753192
876.945,575.066666666667,0.9755859375,9000,9000,00:11.5909676
879.6525,574.053333333333,0.9765625,9000,9000,00:11.6066926
882.5025,572.026666666667,0.9765625,9000,9000,00:11.6220381
885.21,569.366666666667,0.9765625,9000,9000,00:11.6375705
887.3475,566.2,0.9765625,9000,9000,00:11.6531202
889.2,562.273333333333,0.978515625,9000,9000,00:11.6687317
890.91,557.966666666667,0.982421875,9000,9000,00:11.6687317
891.6225,556.066666666667,0.9833984375,9000,9000,00:11.6843609
892.335,553.913333333333,0.9833984375,9000,9000,00:11.6843609
893.19,552.266666666667,0.984375,9000,9000,00:11.6999793
894.045,549.986666666667,0.984375,9000,9000,00:11.7156048
896.895,542.26,0.9873046875,9000,9000,00:11.7156048
897.8925,539.093333333333,0.994140625,9000,9000,00:11.7312241
899.0325,536.433333333333,0.9970703125,9000,9000,00:11.7468470
900.1725,533.266666666667,0.9921875,9000,9000,00:11.7468470
901.3125,530.606666666667,0.990234375,9000,9000,00:11.7780873
904.7325,519.713333333333,0.9970703125,9000,9000,00:11.7939763
908.01,506.54,0.9990234375,9000,9000,00:11.8093758
909.15,499.573333333333,0.9970703125,9000,9000,00:11.8249468
910.1475,492.986666666667,0.998046875,9000,9000,00:11.8249468
910.575,489.946666666667,0.9990234375,9000,9000,00:11.8406085
910.86,486.02,0.9990234375,9000,9000,00:11.8562355
911.5725,479.053333333333,1,9000,9000,00:11.8718093
912.1425,472.34,1,9000,9000,00:11.8874823
912.7125,465.88,1,9000,9000,00:11.9032996
913.14,458.913333333333,0.9951171875,9000,9000,00:11.9186733
913.5675,452.706666666667,0.9921875,9000,9000,00:11.9342957
913.8525,447.006666666667,0.9921875,9000,9000,00:11.9502538
913.8525,440.8,0.994140625,9000,9000,00:11.9658871
913.8525,434.213333333333,0.9912109375,9000,9000,00:11.9815720
914.1375,428.133333333333,0.990234375,9000,9000,00:11.9972723
914.4225,422.686666666667,0.9912109375,9000,9000,00:11.9972723
914.565,420.026666666667,0.9921875,9000,9000,00:12.0124550
914.565,416.733333333333,0.9892578125,9000,9000,00:12.0280761
914.565,411.413333333333,0.98828125,9000,9000,00:12.0436527
914.85,406.98,0.98828125,9000,9000,00:12.0592832
914.85,402.293333333333,0.9833984375,9000,9000,00:12.0748913
914.28,397.226666666667,0.978515625,9000,9000,00:12.0905146
913.8525,390.133333333333,0.9765625,9000,9000,00:12.1217594
913.425,386.46,0.9765625,9000,9000,00:12.1217594
912.9975,383.166666666667,0.982421875,9000,9000,00:12.1373801
912.4275,379.62,0.984375,9000,9000,00:12.1373801
912,377.34,0.9775390625,9000,9000,00:12.1530261
911.43,373.54,0.97265625,9000,9000,00:12.1686179
910.575,369.993333333333,0.97265625,9000,9000,00:12.1842360
909.435,366.953333333333,0.9697265625,9000,9000,00:12.1999091
908.01,364.8,0.96875,9000,9000,00:12.2154796
906.4425,362.9,0.96875,9000,9000,00:12.2311023
904.7325,361.38,0.974609375,9000,9000,00:12.2467643
902.7375,360.366666666667,0.96875,9000,9000,00:12.2623836
901.0275,359.606666666667,0.9619140625,9000,9000,00:12.2780315
899.3175,359.226666666667,0.9609375,9000,9000,00:12.2780315
898.605,359.1,0.9609375,9000,9000,00:12.2937746
897.465,358.973333333333,0.9580078125,9000,9000,00:12.3095310
895.3275,358.846666666667,0.9609375,9000,9000,00:12.3251358
893.3325,358.72,0.9599609375,9000,9000,00:12.3408188
891.765,358.846666666667,0.9609375,9000,9000,00:12.3564241
890.1975,359.353333333333,0.9599609375,9000,9000,00:12.3720115
888.4875,359.986666666667,0.95703125,9000,9000,00:12.3876066
886.635,360.493333333333,0.9541015625,9000,9000,00:12.3876066
885.78,360.873333333333,0.953125,9000,9000,00:12.4029353
884.7825,361.38,0.955078125,9000,9000,00:12.4029353
883.9275,361.886666666667,0.9560546875,9000,9000,00:12.4185560
882.7875,362.52,0.9501953125,9000,9000,00:12.4341858
880.65,364.546666666667,0.9541015625,9000,9000,00:12.4341858
879.51,365.94,0.95703125,9000,9000,00:12.4498094
878.2275,367.713333333333,0.955078125,9000,9000,00:12.4654243
876.375,371.386666666667,0.953125,9000,9000,00:12.4810473
874.2375,376.453333333333,0.953125,9000,9000,00:12.4966626
873.0975,380,0.94921875,9000,9000,00:12.5122914
872.1,383.673333333333,0.94921875,9000,9000,00:12.5279092
871.245,387.726666666667,0.9208984375,9000,9000,00:12.5903964
804.84,349.093333333333,0.31640625,9000,9000,00:13.1186423
804.27,349.473333333333,0.4091796875,9000,9000,00:13.1342666
804.4125,350.486666666667,0.50390625,9000,9000,00:13.1500799
804.27,351.753333333333,0.587890625,9000,9000,00:13.1657419
804.1275,353.4,0.6494140625,9000,9000,00:13.1814630
803.985,355.553333333333,0.6923828125,9000,9000,00:13.1970550
803.415,358.213333333333,0.734375,9000,9000,00:13.2127919
802.275,361.126666666667,0.7705078125,9000,9000,00:13.2284512
800.85,364.926666666667,0.80078125,9000,9000,00:13.2436925
799.425,369.866666666667,0.8271484375,9000,9000,00:13.2592977
797.8575,375.44,0.8447265625,9000,9000,00:13.2748196
795.72,381.393333333333,0.8525390625,9000,9000,00:13.2904416
792.1575,391.526666666667,0.8671875,9000,9000,00:13.2904416
790.875,395.326666666667,0.880859375,9000,9000,00:13.3216926
788.595,403.053333333333,0.8916015625,9000,9000,00:13.3373437
785.6025,415.72,0.91015625,9000,9000,00:13.3685673
784.035,424.46,0.9228515625,9000,9000,00:13.3685673
783.18,433.2,0.9287109375,9000,9000,00:13.3841832
783.0375,441.94,0.935546875,9000,9000,00:13.3841832
782.895,446.753333333333,0.9384765625,9000,9000,00:13.3997978
782.7525,455.493333333333,0.9384765625,9000,9000,00:13.4154288
782.61,463.346666666667,0.9375,9000,9000,00:13.4310487
782.7525,471.073333333333,0.94140625,9000,9000,00:13.4467066
782.7525,478.42,0.9404296875,9000,9000,00:13.4622776
782.7525,485.893333333333,0.935546875,9000,9000,00:13.4779017
782.7525,493.873333333333,0.9287109375,9000,9000,00:13.4936601
782.7525,501.473333333333,0.9189453125,9000,9000,00:13.5091504
782.7525,504.893333333333,0.916015625,9000,9000,00:13.5091504
782.7525,508.693333333333,0.91015625,9000,9000,00:13.5249695
782.895,515.786666666667,0.90625,9000,9000,00:13.5406410
782.895,522.12,0.90625,9000,9000,00:13.5563101
783.0375,527.313333333333,0.9033203125,9000,9000,00:13.5718917
783.3225,532.38,0.90234375,9000,9000,00:13.5872514
784.1775,537.826666666667,0.91015625,9000,9000,00:13.6028722
785.175,543.273333333333,0.91015625,9000,9000,00:13.6188042
786.6,548.213333333333,0.90234375,9000,9000,00:13.6188042
787.455,550.24,0.8994140625,9000,9000,00:13.6341608
788.4525,552.52,0.89453125,9000,9000,00:13.6341608
789.5925,554.673333333333,0.8916015625,9000,9000,00:13.6497380
790.875,556.7,0.8994140625,9000,9000,00:13.6653646
794.01,560.246666666667,0.9091796875,9000,9000,00:13.6653646
795.435,561.64,0.912109375,9000,9000,00:13.6809805
796.7175,562.526666666667,0.9072265625,9000,9000,00:13.6809805
798,563.286666666667,0.904296875,9000,9000,00:13.6966039
799.2825,563.666666666667,0.904296875,9000,9000,00:13.7122257
802.56,563.413333333333,0.9091796875,9000,9000,00:13.7278460
803.415,562.526666666667,0.916015625,9000,9000,00:13.7278460
804.4125,561.766666666667,0.9189453125,9000,9000,00:13.7434709
806.55,559.36,0.921875,9000,9000,00:13.7747102
810.255,555.18,0.9326171875,9000,9000,00:13.8059565
816.24,547.58,0.93359375,9000,9000,00:13.8215718
819.09,542.26,0.9365234375,9000,9000,00:13.8215718
820.515,539.853333333333,0.9375,9000,9000,00:13.8371908
823.65,532.126666666667,0.9404296875,9000,9000,00:13.8528135
825.2175,526.173333333333,0.9384765625,9000,9000,00:13.8684790
826.3575,519.713333333333,0.94140625,9000,9000,00:13.8996820
827.4975,513.253333333333,0.9443359375,9000,9000,00:13.8996820
828.0675,510.34,0.9453125,9000,9000,00:13.8996820
828.6375,506.54,0.9453125,9000,9000,00:13.8996820
829.2075,503.373333333333,0.9453125,9000,9000,00:13.9155331
829.7775,499.7,0.9453125,9000,9000,00:13.9309649
830.3475,496.66,0.9453125,9000,9000,00:13.9309649
830.775,493.366666666667,0.9453125,9000,9000,00:13.9309649
831.345,490.58,0.9453125,9000,9000,00:13.9468218
831.7725,486.653333333333,0.94921875,9000,9000,00:13.9624496
832.9125,479.433333333333,0.9501953125,9000,9000,00:13.9781105
834.195,472.973333333333,0.947265625,9000,9000,00:13.9938328
835.1925,466.64,0.947265625,9000,9000,00:14.0091790
835.905,459.926666666667,0.9482421875,9000,9000,00:14.0246926
836.3325,453.72,0.94921875,9000,9000,00:14.0402757
836.3325,447.513333333333,0.9462890625,9000,9000,00:14.0402757
836.19,444.473333333333,0.9453125,9000,9000,00:14.0558939
835.905,440.673333333333,0.9453125,9000,9000,00:14.0715147
835.62,434.086666666667,0.9453125,9000,9000,00:14.0871484
835.335,428.386666666667,0.9384765625,9000,9000,00:14.1027544
835.05,420.153333333333,0.93359375,9000,9000,00:14.1184277
835.05,414.326666666667,0.9267578125,9000,9000,00:14.1340000
835.05,409.26,0.9189453125,9000,9000,00:14.1496224
834.9075,406.98,0.9267578125,9000,9000,00:14.1496224
834.6225,403.053333333333,0.927734375,9000,9000,00:14.1652419
833.91,398.873333333333,0.921875,9000,9000,00:14.1808674
833.34,394.313333333333,0.919921875,9000,9000,00:14.2121070
832.0575,390.386666666667,0.9169921875,9000,9000,00:14.2121070
831.4875,388.993333333333,0.9150390625,9000,9000,00:14.2280548
828.6375,385.193333333333,0.908203125,9000,9000,00:14.2433862
827.07,382.786666666667,0.9072265625,9000,9000,00:14.2592051
825.645,379.62,0.90625,9000,9000,00:14.2745903
824.6475,376.073333333333,0.9033203125,9000,9000,00:14.2904024
823.7925,372.526666666667,0.90234375,9000,9000,00:14.3060851
822.6525,369.486666666667,0.8994140625,9000,9000,00:14.3216445
821.5125,367.333333333333,0.896484375,9000,9000,00:14.3370735
820.515,365.94,0.896484375,9000,9000,00:14.3526939
819.5175,365.053333333333,0.8974609375,9000,9000,00:14.3711097
818.52,364.42,0.8984375,9000,9000,00:14.3711097
818.0925,364.166666666667,0.8984375,9000,9000,00:14.3867434
817.2375,363.66,0.8955078125,9000,9000,00:14.4023639
816.6675,363.28,0.89453125,9000,9000,00:14.4023639
815.385,362.393333333333,0.8974609375,9000,9000,00:14.4179924
813.96,361.633333333333,0.8984375,9000,9000,00:14.4336122
812.6775,361,0.9013671875,9000,9000,00:14.4492289
811.395,360.62,0.9052734375,9000,9000,00:14.4648556
810.825,360.24,0.9013671875,9000,9000,00:14.4648556
810.3975,359.86,0.8994140625,9000,9000,00:14.4960964
808.9725,358.593333333333,0.9033203125,9000,9000,00:14.4960964
808.1175,357.706666666667,0.904296875,9000,9000,00:14.5273422
807.2625,356.566666666667,0.9052734375,9000,9000,00:14.5273422
806.9775,356.186666666667,0.90625,9000,9000,00:14.5432688
805.695,354.666666666667,0.900390625,9000,9000,00:14.5585748
804.84,353.78,0.8984375,9000,9000,00:14.5585748
804.555,353.526666666667,0.8984375,9000,9000,00:14.5745395
804.1275,353.146666666667,0.90234375,9000,9000,00:14.5898702
803.5575,352.766666666667,0.9033203125,9000,9000,00:14.6054434
803.2725,352.766666666667,0.90234375,9000,9000,00:14.6054434
802.845,352.513333333333,0.90234375,9000,9000,00:14.6210667
802.4175,352.133333333333,0.90234375,9000,9000,00:14.6366842
802.1325,351.626666666667,0.90234375,9000,9000,00:14.6526336
801.99,351.246666666667,0.90234375,9000,9000,00:14.6682285
801.99,351.12,0.90234375,9000,9000,00:14.6682285
801.8475,350.993333333333,0.90234375,9000,9000,00:14.6682285
801.8475,350.993333333333,0.90234375,9000,9000,00:14.6838928
801.705,350.866666666667,0.8994140625,9000,9000,00:14.6838928
801.8475,350.866666666667,0.8984375,9000,9000,00:14.6996202
801.8475,350.74,0.8876953125,9000,9000,00:14.6996202
801.8475,350.866666666667,0.8828125,9000,9000,00:14.7148401
801.8475,350.993333333333,0.8212890625,9000,9000,00:14.7148401
802.1325,351.246666666667,0.7939453125,9000,9000,00:14.7304606
802.275,351.373333333333,0.591796875,9000,9000,00:14.7621560
715.7775,361.253333333333,0.326171875,9000,9000,00:15.3708821
715.065,361.38,0.416015625,9000,9000,00:15.3865027
714.9225,361.76,0.5185546875,9000,9000,00:15.4021571
714.78,362.013333333333,0.599609375,9000,9000,00:15.4180574
714.6375,362.646666666667,0.65625,9000,9000,00:15.4180574
714.495,363.153333333333,0.671875,9000,9000,00:15.4336508
713.925,363.913333333333,0.6953125,9000,9000,00:15.4336508
713.4975,364.8,0.705078125,9000,9000,00:15.4493286
712.785,366.32,0.7353515625,9000,9000,00:15.4649599
711.2175,370.12,0.7890625,9000,9000,00:15.4804940
708.9375,375.186666666667,0.837890625,9000,9000,00:15.4959057
705.945,382.533333333333,0.8701171875,9000,9000,00:15.5114836
702.9525,392.286666666667,0.89453125,9000,9000,00:15.5270981
700.245,403.306666666667,0.91796875,9000,9000,00:15.5427249
697.8225,415.72,0.9384765625,9000,9000,00:15.5583449
696.825,422.053333333333,0.9453125,9000,9000,00:15.5583449
694.83,435.86,0.955078125,9000,9000,00:15.5739819
693.2625,449.16,0.9599609375,9000,9000,00:15.5895866
691.2675,463.726666666667,0.9638671875,9000,9000,00:15.6052083
689.2725,478.166666666667,0.9736328125,9000,9000,00:15.6052083
688.4175,485.64,0.9775390625,9000,9000,00:15.6364466
687.5625,499.826666666667,0.9775390625,9000,9000,00:15.6364466
687.2775,513.76,0.9765625,9000,9000,00:15.6520753
687.42,527.06,0.9765625,9000,9000,00:15.6676936
688.1325,539.346666666667,0.9765625,9000,9000,00:15.6833125
689.5575,550.493333333333,0.9765625,9000,9000,00:15.6989344
690.9825,559.74,0.9736328125,9000,9000,00:15.7145575
692.835,566.58,0.970703125,9000,9000,00:15.7301829
695.115,571.9,0.97265625,9000,9000,00:15.7457980
698.3925,575.953333333333,0.9716796875,9000,9000,00:15.7615754
702.525,578.866666666667,0.9755859375,9000,9000,00:15.7772952
707.085,580.006666666667,0.97265625,9000,9000,00:15.7772952
709.365,580.006666666667,0.970703125,9000,9000,00:15.7929237
711.5025,579.373333333333,0.9736328125,9000,9000,00:15.8085893
715.2075,577.22,0.9775390625,9000,9000,00:15.8242145
718.6275,573.926666666667,0.984375,9000,9000,00:15.8397165
722.6175,568.353333333333,0.9814453125,9000,9000,00:15.8551445
727.1775,561.133333333333,0.9765625,9000,9000,00:15.8707662
731.1675,553.533333333333,0.9765625,9000,9000,00:15.8864345
732.735,549.86,0.9765625,9000,9000,00:15.8864345
734.16,545.426666666667,0.9736328125,9000,9000,00:15.9020161
736.44,537.32,0.97265625,9000,9000,00:15.9176351
738.15,528.96,0.9697265625,9000,9000,00:15.9176351
739.005,525.033333333333,0.96875,9000,9000,00:15.9332554
739.4325,520.346666666667,0.96875,9000,9000,00:15.9488772
741,506.54,0.96484375,9000,9000,00:15.9644994
741.9975,497.546666666667,0.96484375,9000,9000,00:15.9801728
742.8525,488.553333333333,0.9609375,9000,9000,00:15.9957403
743.85,479.686666666667,0.966796875,9000,9000,00:15.9957403
744.42,475.506666666667,0.9619140625,9000,9000,00:16.0269838
745.56,467.653333333333,0.9619140625,9000,9000,00:16.0269838
746.8425,459.166666666667,0.9638671875,9000,9000,00:16.0426081
748.125,450.933333333333,0.9755859375,9000,9000,00:16.0738715
749.265,442.573333333333,0.9765625,9000,9000,00:16.0738715
749.9775,438.646666666667,0.974609375,9000,9000,00:16.0896337
751.4025,426.233333333333,0.96875,9000,9000,00:16.1050925
751.83,422.18,0.96875,9000,9000,00:16.1050925
751.9725,417.493333333333,0.9638671875,9000,9000,00:16.1208470
752.2575,409.133333333333,0.962890625,9000,9000,00:16.1363281
752.4,400.52,0.9619140625,9000,9000,00:16.1521604
752.685,392.666666666667,0.9560546875,9000,9000,00:16.1678145
752.8275,386.206666666667,0.953125,9000,9000,00:16.1834497
752.5425,379.873333333333,0.9462890625,9000,9000,00:16.1991379
751.9725,373.666666666667,0.9482421875,9000,9000,00:16.2147788
750.8325,368.98,0.9453125,9000,9000,00:16.2304120
749.4075,365.306666666667,0.9521484375,9000,9000,00:16.2461222
747.555,361.886666666667,0.953125,9000,9000,00:16.2613472
745.56,358.466666666667,0.94921875,9000,9000,00:16.2613472
744.5625,357.073333333333,0.94921875,9000,9000,00:16.2769868
743.565,355.553333333333,0.951171875,9000,9000,00:16.2769868
742.8525,354.286666666667,0.9521484375,9000,9000,00:16.2925426
741.7125,353.02,0.9501953125,9000,9000,00:16.3081743
739.7175,351.12,0.951171875,9000,9000,00:16.3237907
737.7225,349.726666666667,0.9521484375,9000,9000,00:16.3394134
736.8675,349.473333333333,0.953125,9000,9000,00:16.3550342
731.88,349.346666666667,0.95703125,9000,9000,00:16.3706615
728.46,351.246666666667,0.9599609375,9000,9000,00:16.3862773
725.04,354.286666666667,0.95703125,9000,9000,00:16.3862773
723.1875,355.933333333333,0.955078125,9000,9000,00:16.4018971
720.195,359.1,0.95703125,9000,9000,00:16.4175162
717.7725,362.013333333333,0.9619140625,9000,9000,00:16.4331378
716.6325,365.686666666667,0.9638671875,9000,9000,00:16.4488067
716.205,369.866666666667,0.9404296875,9000,9000,00:16.4807255
715.92,374.046666666667,0.8037109375,9000,9000,00:16.4818324
715.92,376.073333333333,0.74609375,9000,9000,00:16.4987214
967.7175,503.88,0.28125,9000,9000,00:18.8075111
968.715,504.893333333333,0.4130859375,9000,9000,00:18.8231116
969.4275,505.146666666667,0.55859375,9000,9000,00:18.8387791
969.9975,505.273333333333,0.6689453125,9000,9000,00:18.8544020
970.2825,505.273333333333,0.7421875,9000,9000,00:18.8701586
970.5675,505.02,0.7919921875,9000,9000,00:18.8858388
971.28,504.513333333333,0.8212890625,9000,9000,00:18.9015139
972.135,504.006666666667,0.84375,9000,9000,00:18.9172098
972.99,502.993333333333,0.8583984375,9000,9000,00:18.9172098
973.4175,502.486666666667,0.861328125,9000,9000,00:18.9327985
973.56,501.853333333333,0.890625,9000,9000,00:18.9327985
973.7025,501.346666666667,0.9033203125,9000,9000,00:18.9485175
973.56,500.586666666667,0.91796875,9000,9000,00:18.9637544
973.275,499.066666666667,0.9267578125,9000,9000,00:18.9793806
972.705,497.42,0.9287109375,9000,9000,00:18.9950081
971.9925,495.773333333333,0.93359375,9000,9000,00:18.9950081
971.7075,495.14,0.935546875,9000,9000,00:19.0105700
970.995,494.38,0.94140625,9000,9000,00:19.0105700
970.5675,493.746666666667,0.943359375,9000,9000,00:19.0261938
969.1425,492.606666666667,0.951171875,9000,9000,00:19.0418148
967.29,491.846666666667,0.9560546875,9000,9000,00:19.0574602
965.295,491.213333333333,0.962890625,9000,9000,00:19.0574602
964.155,490.706666666667,0.9658203125,9000,9000,00:19.0730578
963.3,490.453333333333,0.9677734375,9000,9000,00:19.0886762
962.16,490.073333333333,0.9677734375,9000,9000,00:19.0886762
961.305,489.946666666667,0.96875,9000,9000,00:19.1199205
958.8825,489.06,0.970703125,9000,9000,00:19.1356314
956.0325,487.793333333333,0.978515625,9000,9000,00:19.1512090
954.8925,487.16,0.9775390625,9000,9000,00:19.1667782
953.61,486.4,0.974609375,9000,9000,00:19.1667782
953.04,486.146666666667,0.97265625,9000,9000,00:19.1824474
952.185,485.766666666667,0.97265625,9000,9000,00:19.1980271
951.4725,485.513333333333,0.97265625,9000,9000,00:19.1980271
950.3325,485.006666666667,0.97265625,9000,9000,00:19.2138526
948.195,484.5,0.974609375,9000,9000,00:19.2293111
945.7725,484.12,0.978515625,9000,9000,00:19.2293111
944.775,484.12,0.9794921875,9000,9000,00:19.2450297
943.4925,483.74,0.982421875,9000,9000,00:19.2607725
941.2125,483.106666666667,0.986328125,9000,9000,00:19.2764756
939.075,482.726666666667,0.990234375,9000,9000,00:19.2919677
937.2225,482.346666666667,0.9892578125,9000,9000,00:19.3073716
935.37,482.22,0.990234375,9000,9000,00:19.3073716
934.515,482.22,0.9912109375,9000,9000,00:19.3229931
933.66,481.966666666667,0.9912109375,9000,9000,00:19.3390029
933.09,481.84,0.9921875,9000,9000,00:19.3390029
932.3775,481.586666666667,0.9921875,9000,9000,00:19.3542886
930.81,481.206666666667,0.9892578125,9000,9000,00:19.3699336
928.815,481.08,0.994140625,9000,9000,00:19.3699336
927.8175,481.08,0.9970703125,9000,9000,00:19.3854778
926.3925,480.953333333333,0.9951171875,9000,9000,00:19.4011033
923.685,480.826666666667,0.990234375,9000,9000,00:19.4167346
921.12,480.7,0.990234375,9000,9000,00:19.4323452
920.1225,480.573333333333,0.9912109375,9000,9000,00:19.4479682
915.42,480.573333333333,0.99609375,9000,9000,00:19.4792189
912.57,481.08,0.9931640625,9000,9000,00:19.4948385
911.2875,481.206666666667,0.994140625,9000,9000,00:19.5260742
908.295,481.586666666667,0.9873046875,9000,9000,00:19.5260742
906.4425,481.966666666667,0.986328125,9000,9000,00:19.5417041
905.5875,482.22,0.9873046875,9000,9000,00:19.5417041
904.4475,482.346666666667,0.9921875,9000,9000,00:19.5573116
901.8825,482.473333333333,0.9912109375,9000,9000,00:19.5729338
899.46,482.726666666667,0.9921875,9000,9000,00:19.5729338
898.4625,482.853333333333,0.994140625,9000,9000,00:19.6047506
897.18,482.98,0.9951171875,9000,9000,00:19.6199837
894.9,483.233333333333,0.99609375,9000,9000,00:19.6357021
892.905,483.106666666667,0.99609375,9000,9000,00:19.6512847
890.91,482.98,0.9931640625,9000,9000,00:19.6669642
889.2,483.233333333333,0.9873046875,9000,9000,00:19.6669642
888.63,483.486666666667,0.9853515625,9000,9000,00:19.6826388
887.6325,483.613333333333,0.986328125,9000,9000,00:19.6982346
885.78,483.74,0.9873046875,9000,9000,00:19.7139832
883.5,483.74,0.990234375,9000,9000,00:19.7293980
880.935,483.993333333333,0.9892578125,9000,9000,00:19.7448164
878.655,484.246666666667,0.98828125,9000,9000,00:19.7603973
876.66,484.5,0.98828125,9000,9000,00:19.7603973
875.9475,484.626666666667,0.98828125,9000,9000,00:19.7760228
874.95,484.626666666667,0.9853515625,9000,9000,00:19.7760228
874.095,484.626666666667,0.984375,9000,9000,00:19.7916354
873.0975,484.5,0.984375,9000,9000,00:19.8072632
870.5325,484.753333333333,0.990234375,9000,9000,00:19.8228820
868.8225,485.26,0.9853515625,9000,9000,00:19.8385089
866.97,485.766666666667,0.9873046875,9000,9000,00:19.8541216
865.83,485.893333333333,0.9873046875,9000,9000,00:19.8541216
864.975,486.02,0.98828125,9000,9000,00:19.8697444
862.695,486.4,0.98828125,9000,9000,00:19.9009877
858.8475,486.78,0.9873046875,9000,9000,00:19.9009877
856.425,486.78,0.982421875,9000,9000,00:19.9166048
854.0025,486.526666666667,0.978515625,9000,9000,00:19.9322262
851.865,486.653333333333,0.9765625,9000,9000,00:19.9478482
850.2975,487.16,0.9765625,9000,9000,00:19.9478482
849.87,487.413333333333,0.9765625,9000,9000,00:19.9634714
849.015,487.413333333333,0.98046875,9000,9000,00:19.9790882
848.3025,487.54,0.982421875,9000,9000,00:19.9790882
847.305,487.286666666667,0.9794921875,9000,9000,00:19.9790882
846.5925,487.16,0.9775390625,9000,9000,00:19.9947119
845.595,486.906666666667,0.978515625,9000,9000,00:20.0105896
843.6,486.78,0.9794921875,9000,9000,00:20.0105896
842.745,486.906666666667,0.98046875,9000,9000,00:20.0262408
841.605,486.906666666667,0.9775390625,9000,9000,00:20.0417130
839.325,487.286666666667,0.9716796875,9000,9000,00:20.0571968
836.76,487.793333333333,0.966796875,9000,9000,00:20.0571968
835.7625,488.046666666667,0.96484375,9000,9000,00:20.0731407
834.48,488.426666666667,0.96875,9000,9000,00:20.0888127
833.4825,488.933333333333,0.970703125,9000,9000,00:20.0888127
832.3425,489.186666666667,0.9697265625,9000,9000,00:20.1045234
830.49,489.82,0.966796875,9000,9000,00:20.1197363
828.78,490.2,0.96875,9000,9000,00:20.1197363
828.0675,490.453333333333,0.970703125,9000,9000,00:20.1353482
827.2125,490.453333333333,0.9677734375,9000,9000,00:20.1509322
826.5,490.58,0.9658203125,9000,9000,00:20.1665548
823.7925,490.96,0.9619140625,9000,9000,00:20.1821709
822.0825,491.213333333333,0.9609375,9000,9000,00:20.1977929
819.09,491.593333333333,0.9638671875,9000,9000,00:20.2134160
816.9525,492.1,0.96484375,9000,9000,00:20.2290389
814.6725,492.48,0.96484375,9000,9000,00:20.2446580
