X, Y, Pressure, TiltX, TiltY, Time
900.1725,421.293333333333,0.9951171875,9000,9000,00:09.3138915
899.46,420.406666666667,0.9970703125,9000,9000,00:09.3166878
898.4625,419.013333333333,0.9951171875,9000,9000,00:09.3323208
896.61,416.1,0.99609375,9000,9000,00:09.3479435
894.9,413.313333333333,0.9970703125,9000,9000,00:09.3637152
894.33,412.173333333333,0.99609375,9000,9000,00:09.3637152
893.6175,411.033333333333,0.998046875,9000,9000,00:09.3791863
893.0475,410.146666666667,0.9990234375,9000,9000,00:09.3791863
892.335,409.133333333333,0.9990234375,9000,9000,00:09.3951004
891.3375,407.486666666667,1,9000,9000,00:09.4107355
890.34,405.586666666667,1,9000,9000,00:09.4263942
889.485,403.94,0.9970703125,9000,9000,00:09.4263942
889.2,403.18,0.99609375,9000,9000,00:09.4418036
888.63,402.166666666667,0.998046875,9000,9000,00:09.4575426
887.49,400.266666666667,0.9990234375,9000,9000,00:09.4729761
886.35,398.493333333333,1,9000,9000,00:09.4885360
885.0675,396.593333333333,1,9000,9000,00:09.5041658
883.6425,394.44,1,9000,9000,00:09.5197806
882.075,392.033333333333,1,9000,9000,00:09.5354047
880.365,389.373333333333,1,9000,9000,00:09.5510163
878.7975,386.713333333333,1,9000,9000,00:09.5666400
876.66,383.546666666667,1,9000,9000,00:09.5822657
875.235,382.28,1,9000,9000,00:09.5978906
873.9525,381.013333333333,1,9000,9000,00:09.6291300
872.2425,378.86,1,9000,9000,00:09.6603741
870.96,375.44,1,9000,9000,00:09.6603741
870.8175,374.553333333333,1,9000,9000,00:09.6763004
869.3925,372.273333333333,1,9000,9000,00:09.6916189
869.1075,371.64,1,9000,9000,00:09.6916189
868.68,370.88,1,9000,9000,00:09.6916189
868.395,370.246666666667,1,9000,9000,00:09.7072512
868.11,369.486666666667,1,9000,9000,00:09.7228998
867.825,368.346666666667,1,9000,9000,00:09.7386158
867.3975,367.46,0.9970703125,9000,9000,00:09.7540985
867.1125,366.826666666667,0.998046875,9000,9000,00:09.7699325
867.1125,366.32,0.9990234375,9000,9000,00:09.7854916
867.255,366.193333333333,1,9000,9000,00:09.7854916
866.97,366.066666666667,1,9000,9000,00:09.8009607
866.8275,366.066666666667,1,9000,9000,00:09.8009607
866.4,366.193333333333,1,9000,9000,00:09.8166276
865.4025,366.7,0.9970703125,9000,9000,00:09.8325534
864.5475,367.46,0.998046875,9000,9000,00:09.8480428
863.9775,367.966666666667,0.9970703125,9000,9000,00:09.8634914
863.6925,368.473333333333,0.998046875,9000,9000,00:09.8790717
863.55,368.726666666667,0.9990234375,9000,9000,00:09.8946987
862.41,369.866666666667,1,9000,9000,00:09.9103125
860.985,371.006666666667,1,9000,9000,00:09.9259424
859.56,372.146666666667,0.9755859375,9000,9000,00:09.9575364
858.705,373.793333333333,0.759765625,9000,9000,00:09.9731781
769.6425,462.586666666667,0.388671875,9000,9000,00:10.9611589
768.645,463.6,0.525390625,9000,9000,00:10.9768936
768.2175,464.74,0.7373046875,9000,9000,00:11.0080341
768.2175,465.246666666667,0.791015625,9000,9000,00:11.0080341
768.5025,466.006666666667,0.8427734375,9000,9000,00:11.0236485
769.215,466.766666666667,0.8935546875,9000,9000,00:11.0392697
770.07,467.653333333333,0.927734375,9000,9000,00:11.0705178
771.21,468.666666666667,0.9482421875,9000,9000,00:11.0705178
771.9225,469.173333333333,0.953125,9000,9000,00:11.0705178
772.7775,469.933333333333,0.966796875,9000,9000,00:11.0705178
773.775,470.693333333333,0.97265625,9000,9000,00:11.1017585
774.63,471.96,0.9775390625,9000,9000,00:11.1017585
776.1975,475.253333333333,0.986328125,9000,9000,00:11.1173742
777.9075,479.306666666667,0.9892578125,9000,9000,00:11.1329963
779.6175,483.36,0.994140625,9000,9000,00:11.1486203
781.6125,487.033333333333,0.9990234375,9000,9000,00:11.1642884
783.3225,491.34,1,9000,9000,00:11.1642884
784.32,493.746666666667,1,9000,9000,00:11.1800419
785.3175,496.533333333333,1,9000,9000,00:11.1957094
787.5975,501.6,1,9000,9000,00:11.1957094
788.7375,503.753333333333,1,9000,9000,00:11.2113721
789.8775,505.906666666667,1,9000,9000,00:11.2269674
792.015,509.58,0.9970703125,9000,9000,00:11.2426417
792.87,511.353333333333,0.99609375,9000,9000,00:11.2426417
793.8675,513.38,0.99609375,9000,9000,00:11.2583182
795.435,517.306666666667,0.9931640625,9000,9000,00:11.2739633
796.575,520.726666666667,0.9921875,9000,9000,00:11.2893808
797.5725,523.133333333333,0.994140625,9000,9000,00:11.2893808
798,524.02,0.9951171875,9000,9000,00:11.3048807
798.285,524.526666666667,0.9931640625,9000,9000,00:11.3204606
798.57,525.033333333333,0.9921875,9000,9000,00:11.3204606
798.855,525.033333333333,0.994140625,9000,9000,00:11.3360721
799.2825,525.033333333333,0.9951171875,9000,9000,00:11.3516963
800.28,523.766666666667,0.99609375,9000,9000,00:11.3516963
800.7075,523.133333333333,0.99609375,9000,9000,00:11.3673359
801.135,522.12,0.9931640625,9000,9000,00:11.3829483
802.275,519.84,0.994140625,9000,9000,00:11.3985609
804.4125,516.166666666667,0.9921875,9000,9000,00:11.3985609
805.2675,514.9,0.99609375,9000,9000,00:11.4298078
807.405,512.873333333333,0.9990234375,9000,9000,00:11.4454249
812.82,508.566666666667,1,9000,9000,00:11.4610489
814.245,507.68,1,9000,9000,00:11.4610489
815.955,506.286666666667,1,9000,9000,00:11.4766661
819.09,503.12,1,9000,9000,00:11.5079066
822.225,499.193333333333,1,9000,9000,00:11.5079066
823.7925,497.42,1,9000,9000,00:11.5079066
825.36,495.393333333333,1,9000,9000,00:11.5235319
828.6375,492.1,1,9000,9000,00:11.5391509
831.915,489.44,1,9000,9000,00:11.5391509
833.4825,488.173333333333,1,9000,9000,00:11.5548179
835.1925,486.906666666667,1,9000,9000,00:11.5703977
838.185,484.626666666667,0.9970703125,9000,9000,00:11.5860134
840.6075,482.22,0.998046875,9000,9000,00:11.6016372
842.46,480.066666666667,0.9990234375,9000,9000,00:11.6175864
843.885,478.166666666667,1,9000,9000,00:11.6332039
844.74,476.773333333333,1,9000,9000,00:11.6488181
845.1675,476.266666666667,1,9000,9000,00:11.6488181
845.31,475.76,1,9000,9000,00:11.6641301
845.88,475,1,9000,9000,00:11.6641301
846.165,474.873333333333,1,9000,9000,00:11.6797877
846.3075,474.493333333333,1,9000,9000,00:11.7136309
846.3075,473.86,1,9000,9000,00:11.7136309
846.0225,472.973333333333,1,9000,9000,00:11.7292392
845.7375,472.34,0.99609375,9000,9000,00:11.7448581
845.025,471.326666666667,0.9931640625,9000,9000,00:11.7604753
844.0275,470.82,0.99609375,9000,9000,00:11.7917183
842.3175,470.313333333333,0.9990234375,9000,9000,00:11.7917183
839.7525,469.806666666667,0.9970703125,9000,9000,00:11.8073879
836.3325,469.426666666667,0.998046875,9000,9000,00:11.8229588
832.485,469.3,0.9990234375,9000,9000,00:11.8229588
830.775,469.426666666667,1,9000,9000,00:11.8385807
828.6375,469.3,1,9000,9000,00:11.8541987
824.0775,468.92,1,9000,9000,00:11.8698616
818.52,468.413333333333,0.9970703125,9000,9000,00:11.8854461
812.82,467.526666666667,0.99609375,9000,9000,00:11.9010681
810.54,467.02,0.99609375,9000,9000,00:11.9010681
807.8325,466.386666666667,0.998046875,9000,9000,00:11.9169581
802.7025,465.5,0.9990234375,9000,9000,00:11.9326193
797.715,464.866666666667,0.9970703125,9000,9000,00:11.9482547
793.155,464.486666666667,0.998046875,9000,9000,00:11.9638306
791.3025,464.36,0.9990234375,9000,9000,00:11.9638306
789.45,463.98,0.9990234375,9000,9000,00:11.9795223
786.7425,463.093333333333,0.9970703125,9000,9000,00:11.9795223
785.6025,462.713333333333,0.99609375,9000,9000,00:11.9950792
784.4625,462.08,0.998046875,9000,9000,00:11.9950792
783.6075,461.7,0.9990234375,9000,9000,00:12.0104663
782.61,461.193333333333,0.9990234375,9000,9000,00:12.0260398
781.0425,460.56,1,9000,9000,00:12.0416675
779.3325,460.686666666667,1,9000,9000,00:12.0572854
777.6225,461.193333333333,1,9000,9000,00:12.0885269
775.485,461.32,0.99609375,9000,9000,00:12.0885269
774.4875,460.94,0.9990234375,9000,9000,00:12.1041495
773.6325,460.433333333333,1,9000,9000,00:12.1197619
773.0625,460.18,0.9951171875,9000,9000,00:12.1197619
772.635,460.053333333333,0.9931640625,9000,9000,00:12.1510118
771.21,460.053333333333,0.9990234375,9000,9000,00:12.1510118
770.925,460.306666666667,1,9000,9000,00:12.1822528
769.9275,461.573333333333,1,9000,9000,00:12.1822528
769.785,462.713333333333,1,9000,9000,00:12.1978702
769.9275,463.98,1,9000,9000,00:12.2134919
770.4975,465.12,1,9000,9000,00:12.2291170
771.0675,466.006666666667,0.98046875,9000,9000,00:12.2447811
771.78,466.386666666667,0.8349609375,9000,9000,00:12.2447811
772.2075,466.386666666667,0.7734375,9000,9000,00:12.2759772
687.5625,428.26,0.388671875,9000,9000,00:12.7758558
687.42,428.006666666667,0.4296875,9000,9000,00:12.7758558
687.135,427.753333333333,0.509765625,9000,9000,00:12.8071036
686.4225,427.5,0.623046875,9000,9000,00:12.8227289
684.855,426.866666666667,0.7294921875,9000,9000,00:12.8695868
683.5725,426.106666666667,0.8505859375,9000,9000,00:12.8852676
686.85,425.6,0.9111328125,9000,9000,00:12.9164667
689.5575,425.6,0.9287109375,9000,9000,00:12.9476998
695.97,425.98,0.95703125,9000,9000,00:12.9635036
705.8025,425.093333333333,0.970703125,9000,9000,00:12.9789351
708.3675,424.966666666667,0.9716796875,9000,9000,00:12.9789351
710.9325,424.713333333333,0.974609375,9000,9000,00:13.0101881
715.2075,424.84,0.98046875,9000,9000,00:13.0101881
717.2025,425.093333333333,0.982421875,9000,9000,00:13.0101881
719.34,425.346666666667,0.98828125,9000,9000,00:13.0258399
723.615,426.106666666667,0.9892578125,9000,9000,00:13.0415645
728.3175,427.12,0.9921875,9000,9000,00:13.0608710
732.45,428.64,0.9951171875,9000,9000,00:13.0765530
736.155,430.666666666667,0.99609375,9000,9000,00:13.0921378
739.575,433.453333333333,0.99609375,9000,9000,00:13.0921378
741.285,434.846666666667,0.99609375,9000,9000,00:13.1077570
743.1375,436.366666666667,0.998046875,9000,9000,00:13.1233757
746.5575,439.406666666667,0.9990234375,9000,9000,00:13.1546155
751.26,443.84,1,9000,9000,00:13.1546155
753.825,446.5,1,9000,9000,00:13.1702313
755.9625,449.413333333333,1,9000,9000,00:13.1858580
757.3875,453.213333333333,1,9000,9000,00:13.2014785
758.5275,457.14,1,9000,9000,00:13.2014785
758.955,459.04,0.9970703125,9000,9000,00:13.2171005
759.525,460.686666666667,0.99609375,9000,9000,00:13.2171005
759.81,462.206666666667,0.994140625,9000,9000,00:13.2483436
759.9525,464.486666666667,0.994140625,9000,9000,00:13.2483436
759.525,466.386666666667,0.998046875,9000,9000,00:13.2640131
758.67,468.16,0.9990234375,9000,9000,00:13.2795812
757.3875,469.68,1,9000,9000,00:13.2952031
755.6775,471.453333333333,1,9000,9000,00:13.3264524
753.1125,472.846666666667,1,9000,9000,00:13.3264524
751.83,473.48,1,9000,9000,00:13.3264524
750.12,473.986666666667,1,9000,9000,00:13.3420646
748.695,474.62,1,9000,9000,00:13.3420646
746.985,475.126666666667,0.9970703125,9000,9000,00:13.3576915
744.135,476.266666666667,0.99609375,9000,9000,00:13.3733607
741.285,477.153333333333,0.998046875,9000,9000,00:13.3891510
740.0025,477.533333333333,0.9990234375,9000,9000,00:13.3891510
738.0075,477.66,0.9990234375,9000,9000,00:13.4047018
734.445,477.913333333333,1,9000,9000,00:13.4201748
732.5925,477.913333333333,1,9000,9000,00:13.4201748
730.3125,477.786666666667,1,9000,9000,00:13.4358037
726.18,477.66,1,9000,9000,00:13.4514647
722.6175,477.406666666667,0.9970703125,9000,9000,00:13.4670826
719.055,476.646666666667,0.99609375,9000,9000,00:13.4826703
715.065,475.886666666667,0.9912109375,9000,9000,00:13.4826703
713.2125,475.506666666667,0.9892578125,9000,9000,00:13.4982844
710.9325,474.873333333333,0.9951171875,9000,9000,00:13.5139122
706.6575,473.86,0.9970703125,9000,9000,00:13.5295275
701.67,472.34,0.99609375,9000,9000,00:13.5451435
699.105,471.326666666667,0.9921875,9000,9000,00:13.5608553
695.4,469.68,0.9951171875,9000,9000,00:13.5920053
692.9775,468.54,0.998046875,9000,9000,00:13.5920053
691.695,468.16,0.9990234375,9000,9000,00:13.6232524
686.28,466.766666666667,1,9000,9000,00:13.6232524
682.4325,465.88,1,9000,9000,00:13.6389200
680.865,465.5,1,9000,9000,00:13.6389200
679.155,464.613333333333,0.9970703125,9000,9000,00:13.6544913
676.305,462.713333333333,0.99609375,9000,9000,00:13.6701158
673.74,460.18,0.998046875,9000,9000,00:13.6701158
672.7425,459.04,0.9990234375,9000,9000,00:13.6857333
671.3175,457.393333333333,0.9990234375,9000,9000,00:13.7013976
668.895,454.353333333333,0.9970703125,9000,9000,00:13.7170329
666.9,451.44,0.998046875,9000,9000,00:13.7327753
665.19,449.033333333333,0.9990234375,9000,9000,00:13.7484606
664.62,448.146666666667,1,9000,9000,00:13.7484606
663.9075,447.006666666667,1,9000,9000,00:13.7641282
663.0525,444.98,1,9000,9000,00:13.7797581
662.7675,443.08,1,9000,9000,00:13.7953971
662.7675,442.066666666667,1,9000,9000,00:13.7953971
662.91,440.546666666667,0.9970703125,9000,9000,00:13.8110607
663.6225,437.506666666667,0.99609375,9000,9000,00:13.8267090
665.0475,434.593333333333,0.998046875,9000,9000,00:13.8575795
669.0375,430.033333333333,0.998046875,9000,9000,00:13.8731961
671.745,428.893333333333,0.9970703125,9000,9000,00:13.8888236
673.0275,428.64,0.99609375,9000,9000,00:13.9044388
679.5825,428.006666666667,0.99609375,9000,9000,00:13.9044388
682.29,428.006666666667,0.99609375,9000,9000,00:13.9200563
687.8475,428.133333333333,0.99609375,9000,9000,00:13.9356820
692.265,428.513333333333,0.9921875,9000,9000,00:13.9513053
695.2575,428.64,0.9951171875,9000,9000,00:13.9825469
698.1075,428.386666666667,0.998046875,9000,9000,00:13.9984370
699.5325,429.146666666667,0.8681640625,9000,9000,00:14.0450301
Time Elapsed till drawing started: 00:07.4761816
Time Elapsed till drawing submit: 00:14.9241846
Memorization Time: 00:06.4760694
