X, Y, Pressure, TiltX, TiltY, Time
637.9725,412.806666666667,1,10999,10794,00:11.0407092
639.3975,412.806666666667,1,11137,11145,00:11.0563236
640.8225,413.186666666667,1,11000,10457,00:11.0875720
641.82,412.933333333333,1,10782,10113,00:11.0875720
642.675,412.933333333333,1,10670,9995,00:11.1034593
643.1025,412.806666666667,0.988037109375,10659,10014,00:11.1188113
644.2425,413.06,0.988037109375,10634,10056,00:11.1188113
644.2425,413.06,0.988037109375,10634,10056,00:11.1347715
645.3825,413.313333333333,0.988037109375,10623,10074,00:11.1347715
645.81,413.313333333333,0.984130859375,10578,10144,00:11.1501693
646.5225,413.44,0.972412109375,10541,9988,00:11.1501693
646.5225,413.44,0.974853515625,10494,9957,00:11.1656757
647.6625,413.186666666667,0.986328125,10494,9957,00:11.1812968
648.375,413.313333333333,0.986328125,10472,9992,00:11.1812968
648.375,413.313333333333,0.989501953125,10472,9992,00:11.1969229
649.0875,413.186666666667,0.9990234375,10481,9977,00:11.2125420
650.085,413.44,1,10511,9808,00:11.2281690
650.94,413.44,1,10472,9882,00:11.2281690
651.225,413.44,1,10453,9913,00:11.2437882
652.2225,413.186666666667,1,10397,10002,00:11.2437882
652.2225,413.186666666667,1,10397,10002,00:11.2594074
653.0775,413.313333333333,1,10502,9825,00:11.2750276
653.9325,412.806666666667,1,10501,9828,00:11.2907209
654.36,413.44,1,10590,9622,00:11.2907209
654.36,413.44,1,10590,9622,00:11.3062623
654.5025,413.566666666667,1,10541,9745,00:11.3218850
655.5,414.326666666667,1,10667,10086,00:11.3375097
656.7825,414.96,1,10728,9978,00:11.3532078
658.7775,414.58,1,10727,10138,00:11.3532078
659.3475,414.58,1,10777,10051,00:11.3687948
660.7725,413.82,1,10797,10014,00:11.3843741
661.77,413.82,1,10831,10323,00:11.4000017
662.625,413.82,1,10739,10229,00:11.4156192
662.91,414.073333333333,1,10687,10441,00:11.4156192
662.91,414.073333333333,1,10667,10329,00:11.4312379
663.9075,415.086666666667,1,10638,10266,00:11.4468691
664.62,415.086666666667,1,10748,10098,00:11.4624828
666.1875,414.706666666667,1,10665,10106,00:11.4781636
667.8975,415.086666666667,1,10663,10109,00:11.4781636
668.1825,415.086666666667,1,10619,10055,00:11.4937272
668.895,415.086666666667,1,10555,10047,00:11.4937272
669.18,415.34,1,10567,10130,00:11.5093890
669.8925,415.213333333333,1,10544,10053,00:11.5252574
670.7475,415.086666666667,1,10553,10154,00:11.5252574
671.175,415.086666666667,1,10608,10341,00:11.5405873
672.03,415.593333333333,1,10540,10424,00:11.5562044
673.17,415.213333333333,1,10470,10185,00:11.5718261
674.4525,415.466666666667,1,10410,10257,00:11.5718261
674.595,415.973333333333,1,10437,10225,00:11.6030750
675.3075,415.72,1,10473,10180,00:11.6030750
675.735,415.593333333333,0.99365234375,10449,10211,00:11.6186950
678.1575,414.453333333333,0.997314453125,10602,10388,00:11.6343144
679.8675,414.073333333333,0.997314453125,10648,10481,00:11.6499356
681.15,413.566666666667,0.997314453125,10734,10265,00:11.6655608
681.5775,413.693333333333,0.997314453125,10721,10283,00:11.6813140
684.1425,413.82,0.997314453125,10809,9829,00:11.6967979
685.14,414.326666666667,0.997314453125,10758,9787,00:11.7124690
686.85,414.706666666667,1,10667,9981,00:11.7283427
688.7025,414.453333333333,1,10667,9981,00:11.7439732
690.1275,414.706666666667,1,10969,10406,00:11.7593310
690.9825,414.58,1,10919,10084,00:11.7749041
691.41,414.453333333333,0.994140625,10847,10070,00:11.7905376
694.1175,414.073333333333,0.973388671875,10512,9876,00:11.8061472
695.115,414.453333333333,0.973388671875,10702,9868,00:11.8217739
697.11,413.946666666667,0.982177734375,10888,10290,00:11.8373951
698.82,414.2,0.986083984375,10843,9929,00:11.8373951
699.2475,414.073333333333,0.986083984375,10843,9929,00:11.8530134
700.815,413.44,0.9951171875,10826,9965,00:11.8530134
701.2425,413.44,0.998046875,10826,9965,00:11.8688491
702.3825,413.44,1,10777,9769,00:11.8688491
702.525,413.693333333333,1,10766,9797,00:11.9001625
703.665,413.82,1,10706,9928,00:11.9001625
703.665,413.82,1,10638,10052,00:11.9156832
705.09,413.946666666667,1,10665,10007,00:11.9311770
707.085,414.2,1,10639,9707,00:11.9623625
709.2225,414.58,1,10535,9661,00:11.9779835
712.5,414.326666666667,0.986083984375,10334,9672,00:11.9936094
713.2125,414.326666666667,0.98388671875,10320,9702,00:12.0092270
714.6375,414.453333333333,0.972412109375,10290,9757,00:12.0248446
716.0625,414.073333333333,0.974853515625,10231,9853,00:12.0404643
717.4875,414.2,0.986328125,10421,9776,00:12.0560872
718.2,414.453333333333,0.9921875,10397,9820,00:12.0719731
718.6275,414.453333333333,0.998046875,10484,10127,00:12.0918457
719.1975,414.58,0.998046875,10529,10062,00:12.1074725
721.7625,414.2,1,10670,10228,00:12.1231053
722.0475,414.326666666667,1,10670,10228,00:12.1231053
723.045,414.073333333333,1,10670,10228,00:12.1387252
724.6125,413.82,1,10690,10197,00:12.1543453
725.325,413.946666666667,1,10680,10213,00:12.1699745
727.32,413.44,1,10740,10119,00:12.1699745
727.32,413.44,1,10692,10056,00:12.1855853
728.6025,413.06,1,10672,10089,00:12.2012510
729.6,413.313333333333,1,10620,10170,00:12.2012510
729.885,413.44,1,10620,10170,00:12.2168288
730.74,413.44,1,10494,10147,00:12.2324545
732.45,413.44,0.988037109375,10538,10223,00:12.2324545
732.8775,413.44,0.988037109375,10562,10192,00:12.2480714
734.0175,414.073333333333,0.998046875,10594,10146,00:12.2480714
734.445,413.82,0.998046875,10582,10046,00:12.2636924
735.4425,413.566666666667,1,10564,9806,00:12.2793172
736.5825,413.566666666667,1,10575,9781,00:12.2949372
737.7225,412.933333333333,1,10528,9748,00:12.3107376
738.435,413.06,1,10460,9882,00:12.3263868
739.1475,412.933333333333,1,10447,9903,00:12.3418016
740.0025,412.933333333333,1,10512,10059,00:12.3418016
740.0025,412.933333333333,1,10645,10331,00:12.3574153
741.4275,413.06,1,10630,10398,00:12.3730388
742.14,412.173333333333,1,10711,10292,00:12.3730388
742.14,412.173333333333,1,10725,10272,00:12.3887479
743.85,411.92,1,10759,10223,00:12.3887479
744.135,412.173333333333,1,10759,10223,00:12.4042821
744.99,412.3,1,10775,10197,00:12.4199080
745.275,412.173333333333,1,10775,10197,00:12.4199080
746.13,411.54,1,10785,10180,00:12.4355735
746.8425,411.286666666667,1,10582,10110,00:12.4511529
748.41,411.033333333333,1,10473,10158,00:12.4511529
748.41,411.033333333333,1,10454,10182,00:12.4667748
748.41,411.033333333333,0.9912109375,11321,10421,00:12.4667748
748.695,411.033333333333,0.988037109375,11211,10384,00:12.4823911
749.265,411.033333333333,0.988037109375,11000,10366,00:12.4980180
749.265,411.033333333333,0.995849609375,10725,10208,00:12.5136398
749.9775,410.906666666667,0.9990234375,10741,10184,00:12.5294512
750.405,410.906666666667,0.98779296875,11239,10553,00:12.5294512
750.405,410.906666666667,0.98779296875,11142,10482,00:12.5451450
750.405,410.906666666667,0.98779296875,10936,10293,00:12.5451450
750.405,410.906666666667,0.98779296875,10965,10246,00:12.5607936
750.405,410.906666666667,0.98779296875,11054,10072,00:12.5607936
750.405,410.906666666667,0.98779296875,11054,10072,00:12.5762801
750.69,411.286666666667,0.98779296875,10962,10124,00:12.5917415
750.8325,411.793333333333,0.9697265625,10694,10041,00:12.6073565
750.975,412.3,0.9697265625,10658,9998,00:12.6229800
750.975,412.68,0.9970703125,10692,9933,00:12.6386111
751.1175,413.44,1,10699,9920,00:12.6386111
751.1175,413.44,1,10665,9984,00:12.6542316
751.1175,414.073333333333,1,10660,9993,00:12.6700037
751.1175,415.086666666667,1,10690,9938,00:12.6854624
751.1175,415.593333333333,1,10673,9826,00:12.7010949
750.69,416.606666666667,1,10983,10070,00:12.7170583
750.405,417.493333333333,1,10912,10056,00:12.7323337
749.9775,418,0.986083984375,10858,10025,00:12.7481573
749.4075,419.013333333333,0.970458984375,10823,9964,00:12.7635749
748.98,419.773333333333,0.970458984375,10809,9993,00:12.7635749
748.98,419.773333333333,0.970458984375,10785,10039,00:12.7792833
748.8375,420.913333333333,0.98193359375,10725,10036,00:12.7792833
748.8375,420.913333333333,0.989501953125,10716,10052,00:12.7951069
748.8375,421.673333333333,0.9990234375,10680,10113,00:12.8104841
748.41,422.94,1,10704,10072,00:12.8104841
748.41,423.193333333333,1,10722,10042,00:12.8260635
747.9825,423.826666666667,1,10749,9990,00:12.8420333
747.4125,424.713333333333,1,10758,9974,00:12.8573053
746.8425,426.233333333333,0.970458984375,10769,9952,00:12.8573053
746.8425,426.486666666667,0.975341796875,10693,9963,00:12.8729210
746.415,427.12,0.998046875,10903,10101,00:12.8885466
746.13,428.64,1,10979,10199,00:12.9041657
745.56,430.666666666667,1,11195,10549,00:12.9041657
745.56,430.666666666667,1,11117,10491,00:12.9197886
745.275,431.806666666667,1,10982,10368,00:12.9358928
745.56,432.82,1,11013,10207,00:12.9510381
744.99,435.1,1,10903,9804,00:12.9666706
744.42,438.013333333333,1,10854,9594,00:12.9822669
744.135,440.04,1,10824,9465,00:12.9978968
743.9925,441.686666666667,1,10731,9545,00:13.0135154
743.565,443.08,1,10633,9504,00:13.0135154
743.565,443.46,1,10627,9526,00:13.0291367
743.4225,444.6,1,10624,9534,00:13.0447698
742.71,447.64,1,10580,9435,00:13.0447698
742.5675,448.4,1,10576,9451,00:13.0603821
742.14,450.3,1,10576,9451,00:13.0761977
741.7125,452.073333333333,1,10580,9436,00:13.0916216
741.4275,453.086666666667,1,10574,9458,00:13.1072392
741,456.506666666667,1,10565,9491,00:13.1228653
741,458.66,0.97802734375,10573,9462,00:13.1387385
741,460.686666666667,0.98193359375,10593,9381,00:13.1697798
741.1425,462.333333333333,0.9970703125,10599,9349,00:13.1853588
741.1425,464.486666666667,0.97802734375,10587,9407,00:13.2009820
741.285,467.78,0.975341796875,10577,9448,00:13.2166058
741.1425,469.173333333333,0.998046875,10573,9462,00:13.2322230
740.8575,472.466666666667,0.97509765625,10573,9462,00:13.2478434
740.8575,474.62,0.9970703125,10573,9462,00:13.2634596
740.715,477.406666666667,1,10562,9501,00:13.2790781
740.43,480.193333333333,1,10574,9460,00:13.3103221
740.2875,484.12,0.970458984375,10590,9395,00:13.3259621
740.0025,486.273333333333,0.970458984375,10581,9433,00:13.3416076
739.575,488.046666666667,0.998046875,10581,9433,00:13.3416076
739.575,488.68,1,10581,9433,00:13.3571807
739.29,490.2,1,10617,9247,00:13.3728074
739.29,492.1,1,10582,9428,00:13.3728074
739.29,492.606666666667,1,10582,9428,00:13.4040468
739.29,494.253333333333,1,10586,9412,00:13.4196695
739.1475,498.686666666667,0.970458984375,10590,9394,00:13.4352974
739.1475,502.613333333333,0.970458984375,10599,9350,00:13.4538306
738.8625,505.653333333333,0.970458984375,10612,9279,00:13.4538306
738.8625,506.286666666667,0.970458984375,10616,9253,00:13.4697526
738.8625,507.933333333333,0.970458984375,10621,9216,00:13.4855755
738.8625,509.58,0.98193359375,10621,9216,00:13.5008156
738.72,512.113333333333,0.9970703125,10617,9245,00:13.5321834
738.2925,514.646666666667,0.9970703125,10619,9230,00:13.5479050
737.295,519.966666666667,0.970458984375,10571,9098,00:13.5479050
737.1525,520.473333333333,0.970458984375,10571,9098,00:13.5631850
737.01,522.626666666667,0.970458984375,10571,9098,00:13.5631850
737.01,523.133333333333,0.970458984375,10571,9084,00:13.5788045
737.1525,525.033333333333,0.970458984375,10573,9003,00:13.5788045
737.1525,525.413333333333,0.97509765625,10573,8983,00:13.5944747
737.295,526.173333333333,0.989501953125,10573,8946,00:13.5944747
737.295,526.173333333333,0.9970703125,10573,8946,00:13.6100574
737.4375,526.553333333333,0.9970703125,10573,8946,00:13.6256793
737.1525,529.593333333333,0.9990234375,10573,8976,00:13.6256793
737.1525,530.226666666667,1,10573,8976,00:13.6412951
736.8675,532,1,10573,9029,00:13.6725483
736.44,534.533333333333,1,10573,8978,00:13.6725483
736.2975,535.166666666667,1,10573,8978,00:13.6881599
735.87,539.6,0.970458984375,10573,8958,00:13.7037769
735.87,542.513333333333,0.970458984375,10571,8915,00:13.7198347
736.0125,545.426666666667,0.970458984375,10633,8775,00:13.7350297
735.87,547.706666666667,0.982421875,10616,8666,00:13.7506390
735.7275,549.733333333333,0.998046875,10595,8570,00:13.7662724
735.585,552.013333333333,0.998046875,10570,8479,00:13.7818873
735.4425,553.66,1,10579,8509,00:13.7975090
735.1575,556.573333333333,1,10600,8590,00:13.8131358
735.1575,557.713333333333,1,10604,8610,00:13.8290294
735.1575,558.853333333333,1,10611,8641,00:13.8290294
735.1575,559.233333333333,0.9931640625,10611,8641,00:13.8446180
735.1575,559.233333333333,0.985595703125,10615,8660,00:13.8446180
735.1575,559.233333333333,0.97802734375,10619,8684,00:13.8600186
735.585,559.74,0.676513671875,10622,8703,00:13.8600186
571.425,416.606666666667,0.4560546875,9000,9000,00:15.0225906
571.425,416.986666666667,0.4912109375,9000,9000,00:15.0225906
571.2825,417.493333333333,0.605224609375,9000,9000,00:15.0225906
571.2825,417.493333333333,0.620849609375,9000,9000,00:15.0381944
571.425,418.126666666667,0.667724609375,9000,9000,00:15.0537581
572.28,419.393333333333,0.730224609375,9000,9000,00:15.0537581
572.4225,419.646666666667,0.745849609375,9000,9000,00:15.0690237
573.135,420.533333333333,0.7802734375,9000,9000,00:15.0849765
573.42,422.053333333333,0.79345703125,9000,9000,00:15.1005584
573.42,424.08,0.8427734375,9000,9000,00:15.1161804
573.2775,426.106666666667,0.8427734375,9000,9000,00:15.1315092
573.2775,426.613333333333,0.8427734375,9000,9000,00:15.1315092
573.2775,426.993333333333,0.8427734375,9000,9000,00:15.1315092
573.2775,427.626666666667,0.85595703125,9000,9000,00:15.1471493
573.42,428.893333333333,0.9052734375,9000,9000,00:15.1628026
573.705,431.173333333333,0.9052734375,9000,9000,00:15.1783792
573.8475,434.593333333333,0.9052734375,9000,9000,00:15.1940034
573.5625,438.14,0.9052734375,9000,9000,00:15.1940034
573.42,438.9,0.9052734375,9000,9000,00:15.2096253
573.2775,441.18,0.9052734375,9000,9000,00:15.2252360
573.135,444.726666666667,0.9052734375,9000,9000,00:15.2408586
573.135,447.386666666667,0.93359375,9000,9000,00:15.2564800
572.565,450.046666666667,0.9677734375,9000,9000,00:15.2721075
572.1375,453.466666666667,0.9677734375,9000,9000,00:15.2721075
572.1375,454.48,0.9677734375,9000,9000,00:15.2877212
571.71,458.026666666667,0.9677734375,9000,9000,00:15.2877212
571.5675,459.166666666667,0.9677734375,9000,9000,00:15.3033472
571.14,462.46,0.9677734375,9000,9000,00:15.3189676
570.9975,465.88,0.9677734375,9000,9000,00:15.3189676
570.855,466.64,0.9677734375,9000,9000,00:15.3345904
570.57,469.426666666667,0.9677734375,9000,9000,00:15.3502068
570,473.226666666667,0.9677734375,9000,9000,00:15.3658425
569.8575,479.18,0.9677734375,9000,9000,00:15.3814600
569.5725,482.853333333333,0.9677734375,9000,9000,00:15.3971490
569.2875,486.78,0.9677734375,9000,9000,00:15.4126940
569.145,489.313333333333,0.9677734375,9000,9000,00:15.4283783
568.4325,493.62,0.9677734375,9000,9000,00:15.4439367
568.29,496.66,0.9677734375,9000,9000,00:15.4439367
568.29,497.8,0.9677734375,9000,9000,00:15.4595583
568.005,502.106666666667,0.9677734375,9000,9000,00:15.4751760
567.8625,505.526666666667,0.9677734375,9000,9000,00:15.4751760
568.005,506.033333333333,0.9677734375,9000,9000,00:15.4909017
568.005,507.553333333333,0.9677734375,9000,9000,00:15.5064874
567.8625,509.58,0.9677734375,9000,9000,00:15.5220839
567.5775,512.113333333333,0.9677734375,9000,9000,00:15.5377064
567.0075,515.66,0.9677734375,9000,9000,00:15.5533343
567.15,519.586666666667,0.9677734375,9000,9000,00:15.5689131
567.0075,523.766666666667,0.9677734375,9000,9000,00:15.5845290
566.865,527.44,0.9677734375,9000,9000,00:15.5845290
566.865,528.073333333333,0.9677734375,9000,9000,00:15.6001509
566.7225,530.226666666667,0.9677734375,9000,9000,00:15.6001509
566.58,530.86,0.9677734375,9000,9000,00:15.6157671
566.4375,533.266666666667,0.9677734375,9000,9000,00:15.6313904
565.8675,536.433333333333,0.9677734375,9000,9000,00:15.6470218
565.725,540.613333333333,0.9677734375,9000,9000,00:15.6626375
564.87,548.34,0.9677734375,9000,9000,00:15.6782497
565.0125,550.366666666667,0.9677734375,9000,9000,00:15.6938816
564.3,553.913333333333,0.9677734375,9000,9000,00:15.7095031
564.3,558.726666666667,0.9677734375,9000,9000,00:15.7251167
563.8725,563.666666666667,0.9677734375,9000,9000,00:15.7407405
564.1575,567.973333333333,0.9677734375,9000,9000,00:15.7563663
563.5875,571.266666666667,0.9677734375,9000,9000,00:15.7719865
563.5875,573.42,0.9677734375,9000,9000,00:15.7876590
563.3025,575.7,0.9677734375,9000,9000,00:15.8032295
563.8725,577.22,0.9677734375,9000,9000,00:15.8191326
564.015,578.486666666667,0.9677734375,9000,9000,00:15.8344957
564.4425,580.006666666667,0.9677734375,9000,9000,00:15.8501408
564.015,582.413333333333,0.9677734375,9000,9000,00:15.8659202
564.585,584.82,0.9677734375,9000,9000,00:15.8659202
564.7275,585.58,0.9677734375,9000,9000,00:15.8815786
565.0125,587.1,0.9677734375,9000,9000,00:15.8970041
564.87,588.24,0.9677734375,9000,9000,00:15.9128535
564.87,589.126666666667,0.9677734375,9000,9000,00:15.9282432
565.0125,589.506666666667,0.9677734375,9000,9000,00:15.9282432
565.0125,589.506666666667,0.9677734375,9000,9000,00:15.9438234
565.44,590.52,0.9677734375,9000,9000,00:15.9438234
565.725,590.9,0.9677734375,9000,9000,00:15.9594344
566.01,591.153333333333,0.9677734375,9000,9000,00:15.9594344
566.01,591.153333333333,0.9677734375,9000,9000,00:15.9750646
566.4375,591.406666666667,0.9677734375,9000,9000,00:15.9906881
566.865,591.786666666667,0.9677734375,9000,9000,00:16.0063040
569.43,591.913333333333,0.9677734375,9000,9000,00:16.0219252
571.8525,592.166666666667,0.9677734375,9000,9000,00:16.0375512
574.7025,592.166666666667,0.9677734375,9000,9000,00:16.0375512
575.5575,592.166666666667,0.9677734375,9000,9000,00:16.0531736
577.8375,592.166666666667,0.9677734375,9000,9000,00:16.0531736
578.55,592.166666666667,0.9677734375,9000,9000,00:16.0687956
581.2575,591.913333333333,0.9677734375,9000,9000,00:16.0844103
583.965,592.166666666667,0.9677734375,9000,9000,00:16.1000307
587.2425,592.8,0.9677734375,9000,9000,00:16.1156563
589.665,592.04,0.9677734375,9000,9000,00:16.1312760
593.5125,591.153333333333,0.9677734375,9000,9000,00:16.1468969
598.5,591.026666666667,0.9677734375,9000,9000,00:16.1468969
599.4975,591.153333333333,0.9677734375,9000,9000,00:16.1627042
603.345,591.533333333333,0.9677734375,9000,9000,00:16.1803890
605.1975,591.66,0.9677734375,9000,9000,00:16.1974733
607.7625,591.28,0.9677734375,9000,9000,00:16.2131462
610.47,591.153333333333,0.9677734375,9000,9000,00:16.2131462
611.1825,591.153333333333,0.9677734375,9000,9000,00:16.2284179
613.89,591.153333333333,0.9677734375,9000,9000,00:16.2439309
617.88,591.28,0.9677734375,9000,9000,00:16.2595167
621.7275,591.28,0.9677734375,9000,9000,00:16.2751382
625.1475,590.9,0.9677734375,9000,9000,00:16.2751382
625.7175,590.773333333333,0.9677734375,9000,9000,00:16.2907591
628.71,590.393333333333,0.9677734375,9000,9000,00:16.2907591
629.4225,590.52,0.9677734375,9000,9000,00:16.3063909
630.8475,591.153333333333,0.9677734375,9000,9000,00:16.3220445
632.7,591.28,0.9677734375,9000,9000,00:16.3220445
633.4125,591.153333333333,0.9677734375,9000,9000,00:16.3376265
635.9775,590.9,0.9677734375,9000,9000,00:16.3532524
641.1075,590.773333333333,0.9677734375,9000,9000,00:16.3532524
642.2475,590.9,0.9677734375,9000,9000,00:16.3688730
645.0975,590.9,0.9677734375,9000,9000,00:16.3844924
648.375,590.9,0.9677734375,9000,9000,00:16.4001203
651.225,591.153333333333,0.9677734375,9000,9000,00:16.4157373
653.79,591.533333333333,0.9677734375,9000,9000,00:16.4157373
654.5025,591.533333333333,0.9677734375,9000,9000,00:16.4313658
656.7825,591.66,0.9677734375,9000,9000,00:16.4313658
657.6375,591.66,0.9677734375,9000,9000,00:16.4469802
661.3425,591.66,0.9677734375,9000,9000,00:16.4626034
663.195,591.786666666667,0.9677734375,9000,9000,00:16.4626034
664.05,591.786666666667,0.9677734375,9000,9000,00:16.4782208
667.8975,591.786666666667,0.9677734375,9000,9000,00:16.4782208
668.4675,591.913333333333,0.9677734375,9000,9000,00:16.4938435
670.1775,592.42,0.9677734375,9000,9000,00:16.5094601
672.1725,592.546666666667,0.9677734375,9000,9000,00:16.5251211
674.4525,592.166666666667,0.9677734375,9000,9000,00:16.5407716
676.4475,592.04,0.9677734375,9000,9000,00:16.5563925
679.155,592.04,0.9677734375,9000,9000,00:16.5721708
683.0025,591.533333333333,0.9677734375,9000,9000,00:16.5878392
686.85,591.026666666667,0.9677734375,9000,9000,00:16.5878392
687.705,591.026666666667,0.9677734375,9000,9000,00:16.6033249
689.985,591.28,0.9677734375,9000,9000,00:16.6188552
692.1225,592.04,0.9677734375,9000,9000,00:16.6344797
693.12,592.546666666667,0.9677734375,9000,9000,00:16.6500625
694.545,592.546666666667,0.9677734375,9000,9000,00:16.6500625
695.115,592.293333333333,0.9677734375,9000,9000,00:16.6656747
696.825,591.913333333333,0.9677734375,9000,9000,00:16.6656747
697.395,591.786666666667,0.9677734375,9000,9000,00:16.6812979
699.96,592.04,0.9677734375,9000,9000,00:16.6969202
702.9525,592.166666666667,0.9677734375,9000,9000,00:16.7125459
705.8025,591.913333333333,0.9677734375,9000,9000,00:16.7125459
706.515,591.913333333333,0.9677734375,9000,9000,00:16.7281619
708.3675,591.533333333333,0.9677734375,9000,9000,00:16.7281619
708.9375,591.533333333333,0.9677734375,9000,9000,00:16.7437827
711.2175,591.66,0.9677734375,9000,9000,00:16.7594047
712.5,592.673333333333,0.9677734375,9000,9000,00:16.7594047
712.785,592.8,0.9677734375,9000,9000,00:16.7750266
713.64,593.053333333333,0.9677734375,9000,9000,00:16.7750266
713.925,593.053333333333,0.9677734375,9000,9000,00:16.7906535
715.065,592.673333333333,0.9677734375,9000,9000,00:16.7906535
715.065,592.673333333333,0.9677734375,9000,9000,00:16.8062687
715.7775,591.913333333333,0.9677734375,9000,9000,00:16.8218894
717.7725,591.533333333333,0.9677734375,9000,9000,00:16.8375107
718.3425,591.913333333333,0.9677734375,9000,9000,00:16.8532110
719.7675,591.66,0.9677734375,9000,9000,00:16.8687628
720.195,591.533333333333,0.9677734375,9000,9000,00:16.8687628
721.335,591.28,0.9677734375,9000,9000,00:16.8843792
723.045,591.153333333333,0.9677734375,9000,9000,00:16.8843792
723.615,591.026666666667,0.9677734375,9000,9000,00:16.9000374
725.1825,590.646666666667,0.9677734375,9000,9000,00:16.9157490
727.32,589.886666666667,0.9677734375,9000,9000,00:16.9314175
729.315,589.126666666667,0.9677734375,9000,9000,00:16.9314175
729.885,589.126666666667,0.9677734375,9000,9000,00:16.9468723
731.025,588.873333333333,0.9677734375,9000,9000,00:16.9627576
731.025,588.873333333333,0.9677734375,9000,9000,00:16.9627576
731.7375,588.24,0.9677734375,9000,9000,00:16.9782961
732.45,586.973333333333,0.9677734375,9000,9000,00:16.9937207
732.5925,586.593333333333,0.9677734375,9000,9000,00:16.9937207
733.02,585.326666666667,0.9677734375,9000,9000,00:17.0093426
733.7325,583.3,0.9677734375,9000,9000,00:17.0249792
734.3025,581.4,0.9677734375,9000,9000,00:17.0405890
734.73,579.753333333333,0.9677734375,9000,9000,00:17.0562118
734.5875,578.36,0.9677734375,9000,9000,00:17.0562118
734.73,578.106666666667,0.9677734375,9000,9000,00:17.0718345
734.73,576.966666666667,0.9677734375,9000,9000,00:17.0718345
734.5875,576.713333333333,0.9677734375,9000,9000,00:17.0874572
734.3025,575.573333333333,0.9677734375,9000,9000,00:17.1030734
734.16,574.053333333333,0.9677734375,9000,9000,00:17.1186943
734.3025,572.786666666667,0.9677734375,9000,9000,00:17.1499995
734.5875,572.026666666667,0.9677734375,9000,9000,00:17.1655587
735.3,569.62,0.9677734375,9000,9000,00:17.1655587
735.3,569.24,0.9677734375,9000,9000,00:17.1811800
735.3,567.34,0.9677734375,9000,9000,00:17.1968015
735.1575,565.693333333333,0.9677734375,9000,9000,00:17.2124207
735.4425,564.3,0.9677734375,9000,9000,00:17.2280864
736.0125,561.766666666667,0.9677734375,9000,9000,00:17.2436605
736.0125,560.12,0.9677734375,9000,9000,00:17.2592798
735.7275,558.726666666667,0.9677734375,9000,9000,00:17.2753734
