X, Y, Pressure, TiltX, TiltY, Time
652.935,572.66,0.8330078125,9000,9000,00:07.8065243
653.22,572.66,0.85546875,9000,9000,00:07.8377668
654.93,572.406666666667,0.908203125,9000,9000,00:07.8533831
655.785,572.28,0.9287109375,9000,9000,00:07.8690127
656.925,571.9,0.9404296875,9000,9000,00:07.8690127
657.6375,571.9,0.943359375,9000,9000,00:07.8846246
660.7725,571.393333333333,0.9697265625,9000,9000,00:07.9002937
662.055,571.266666666667,0.9716796875,9000,9000,00:07.9158722
663.6225,571.013333333333,0.974609375,9000,9000,00:07.9158722
666.33,570.886666666667,0.982421875,9000,9000,00:07.9314852
668.895,570.886666666667,0.9892578125,9000,9000,00:07.9471069
671.0325,570.633333333333,0.9912109375,9000,9000,00:07.9627568
672.885,570.76,0.994140625,9000,9000,00:07.9783508
674.7375,570.886666666667,0.998046875,9000,9000,00:07.9940220
677.0175,570.76,0.9990234375,9000,9000,00:08.0096138
679.8675,570.506666666667,1,9000,9000,00:08.0254404
682.86,570.38,1,9000,9000,00:08.0410864
685.995,570,1,9000,9000,00:08.0410864
687.42,570,1,9000,9000,00:08.0567460
688.7025,569.873333333333,1,9000,9000,00:08.0724048
690.9825,570.126666666667,0.9970703125,9000,9000,00:08.0880424
692.6925,570.506666666667,0.998046875,9000,9000,00:08.1036786
694.26,570.38,0.9990234375,9000,9000,00:08.1190225
695.97,570.126666666667,0.9970703125,9000,9000,00:08.1346166
697.8225,570.126666666667,0.9892578125,9000,9000,00:08.1501922
699.96,570.633333333333,0.9892578125,9000,9000,00:08.1501922
700.9575,570.886666666667,0.990234375,9000,9000,00:08.1658049
702.0975,571.013333333333,0.99609375,9000,9000,00:08.1843548
704.6625,571.14,0.9990234375,9000,9000,00:08.1999846
710.3625,570.886666666667,1,9000,9000,00:08.2156208
712.785,571.013333333333,1,9000,9000,00:08.2312274
714.78,571.773333333333,1,9000,9000,00:08.2468632
715.4925,572.153333333333,1,9000,9000,00:08.2468632
716.205,572.153333333333,1,9000,9000,00:08.2628007
716.9175,572.153333333333,1,9000,9000,00:08.2628007
717.915,572.153333333333,1,9000,9000,00:08.2784012
718.9125,572.28,1,9000,9000,00:08.2784012
720.0525,572.406666666667,1,9000,9000,00:08.2941717
722.475,572.786666666667,0.9951171875,9000,9000,00:08.3249670
725.04,572.913333333333,0.9921875,9000,9000,00:08.3249670
726.18,572.913333333333,0.9921875,9000,9000,00:08.3249670
727.4625,572.786666666667,0.9921875,9000,9000,00:08.3408227
729.7425,572.913333333333,0.99609375,9000,9000,00:08.3564654
731.88,573.42,0.9990234375,9000,9000,00:08.3718694
733.7325,573.673333333333,0.9951171875,9000,9000,00:08.3877480
734.5875,573.8,0.9931640625,9000,9000,00:08.3877480
735.4425,573.673333333333,0.9921875,9000,9000,00:08.4034240
737.01,573.546666666667,0.994140625,9000,9000,00:08.4190123
738.5775,573.42,0.998046875,9000,9000,00:08.4343782
740.0025,573.166666666667,0.9990234375,9000,9000,00:08.4500287
741.4275,573.04,0.9970703125,9000,9000,00:08.4655513
742.995,573.04,0.998046875,9000,9000,00:08.4811727
744.99,572.913333333333,0.9990234375,9000,9000,00:08.4811727
745.9875,572.786666666667,1,9000,9000,00:08.4967985
746.985,572.66,1,9000,9000,00:08.5124198
749.265,572.66,1,9000,9000,00:08.5280527
752.4,572.786666666667,1,9000,9000,00:08.5436595
754.2525,572.533333333333,1,9000,9000,00:08.5592843
756.105,572.786666666667,1,9000,9000,00:08.5592843
756.96,572.66,1,9000,9000,00:08.5749041
758.385,572.406666666667,1,9000,9000,00:08.5905260
759.9525,572.406666666667,1,9000,9000,00:08.6217711
761.52,572.153333333333,1,9000,9000,00:08.6217711
762.375,571.9,1,9000,9000,00:08.6376807
764.94,571.013333333333,0.9931640625,9000,9000,00:08.6530129
765.9375,571.013333333333,0.990234375,9000,9000,00:08.6530129
766.935,571.013333333333,0.986328125,9000,9000,00:08.6686285
767.9325,571.14,0.984375,9000,9000,00:08.6686285
768.93,570.886666666667,0.9931640625,9000,9000,00:08.6842570
770.7825,570.633333333333,0.9990234375,9000,9000,00:08.6998696
771.78,570.76,1,9000,9000,00:08.6998696
772.7775,570.633333333333,1,9000,9000,00:08.7154924
774.7725,570.38,1,9000,9000,00:08.7467373
776.91,570.253333333333,1,9000,9000,00:08.7626490
779.0475,570.126666666667,1,9000,9000,00:08.7783119
780.9,569.746666666667,0.9970703125,9000,9000,00:08.7938735
782.1825,569.493333333333,0.998046875,9000,9000,00:08.7938735
782.7525,569.366666666667,0.9990234375,9000,9000,00:08.8096665
783.3225,569.113333333333,0.9970703125,9000,9000,00:08.8248889
784.4625,568.86,0.994140625,9000,9000,00:08.8404648
785.8875,568.48,0.99609375,9000,9000,00:08.8560912
787.455,567.973333333333,0.9990234375,9000,9000,00:08.8717160
789.165,567.466666666667,1,9000,9000,00:08.8873304
790.7325,567.086666666667,1,9000,9000,00:08.9030083
793.0125,566.58,1,9000,9000,00:08.9185758
794.58,566.073333333333,1,9000,9000,00:08.9185758
795.2925,565.693333333333,0.9970703125,9000,9000,00:08.9341969
796.1475,565.566666666667,0.99609375,9000,9000,00:08.9654377
798,564.3,0.9990234375,9000,9000,00:08.9654377
798.57,563.92,1,9000,9000,00:08.9863542
799.71,562.526666666667,1,9000,9000,00:09.0022815
800.1375,561.513333333333,1,9000,9000,00:09.0022815
800.4225,561.133333333333,1,9000,9000,00:09.0178662
800.565,560.5,1,9000,9000,00:09.0332908
800.9925,559.233333333333,0.9970703125,9000,9000,00:09.0488553
801.2775,557.84,0.998046875,9000,9000,00:09.0645559
801.5625,556.446666666667,0.9951171875,9000,9000,00:09.0645559
801.705,555.813333333333,0.9931640625,9000,9000,00:09.0802687
801.8475,555.18,0.99609375,9000,9000,00:09.0957712
801.99,554.04,0.9990234375,9000,9000,00:09.1113444
801.8475,552.52,0.9970703125,9000,9000,00:09.1269627
801.705,550.746666666667,0.998046875,9000,9000,00:09.1425850
801.8475,549.226666666667,0.9970703125,9000,9000,00:09.1582054
802.1325,548.593333333333,0.99609375,9000,9000,00:09.1738264
802.1325,544.793333333333,1,9000,9000,00:09.1894486
801.8475,542.386666666667,0.99609375,9000,9000,00:09.2050717
801.705,539.98,0.99609375,9000,9000,00:09.2050717
801.5625,538.46,0.99609375,9000,9000,00:09.2363133
801.705,537.193333333333,0.99609375,9000,9000,00:09.2675573
801.42,532.633333333333,0.998046875,9000,9000,00:09.2675573
801.2775,530.1,0.9990234375,9000,9000,00:09.2987961
801.42,527.693333333333,0.9970703125,9000,9000,00:09.2987961
801.42,526.68,0.99609375,9000,9000,00:09.3147627
801.2775,522.5,0.99609375,9000,9000,00:09.3300360
801.2775,519.586666666667,0.998046875,9000,9000,00:09.3456647
801.5625,516.546666666667,0.9990234375,9000,9000,00:09.3615105
801.5625,513.38,0.9970703125,9000,9000,00:09.3771247
801.42,510.593333333333,0.998046875,9000,9000,00:09.3925261
801.5625,509.2,0.9990234375,9000,9000,00:09.3925261
801.5625,507.426666666667,0.9990234375,9000,9000,00:09.4081473
801.42,503.88,0.9970703125,9000,9000,00:09.4240881
801.42,502.233333333333,0.99609375,9000,9000,00:09.4240881
801.2775,500.206666666667,0.998046875,9000,9000,00:09.4396077
801.2775,496.66,0.9990234375,9000,9000,00:09.4554584
801.2775,493.62,0.9970703125,9000,9000,00:09.4736443
801.5625,490.706666666667,0.998046875,9000,9000,00:09.5049121
801.705,486.02,0.99609375,9000,9000,00:09.5049121
801.42,482.22,0.9990234375,9000,9000,00:09.5361466
801.135,476.266666666667,0.994140625,9000,9000,00:09.5673923
800.85,470.566666666667,0.9990234375,9000,9000,00:09.5673923
800.9925,469.553333333333,1,9000,9000,00:09.5830038
801.2775,466.26,0.9921875,9000,9000,00:09.5986291
801.5625,463.473333333333,0.9921875,9000,9000,00:09.6142465
801.705,459.8,0.994140625,9000,9000,00:09.6298705
801.8475,456,0.9951171875,9000,9000,00:09.6454916
801.99,452.833333333333,0.99609375,9000,9000,00:09.6612434
802.1325,450.173333333333,0.998046875,9000,9000,00:09.6769821
802.1325,447.64,0.9970703125,9000,9000,00:09.6769821
802.275,446.5,0.99609375,9000,9000,00:09.6926423
802.4175,445.106666666667,0.998046875,9000,9000,00:09.7079956
802.7025,442.826666666667,0.9970703125,9000,9000,00:09.7239161
802.7025,441.813333333333,0.99609375,9000,9000,00:09.7239161
802.7025,440.42,0.99609375,9000,9000,00:09.7393352
802.7025,437.886666666667,0.998046875,9000,9000,00:09.7552007
802.7025,435.1,0.9990234375,9000,9000,00:09.7707012
802.9875,433.96,1,9000,9000,00:09.7707012
803.2725,432.566666666667,1,9000,9000,00:09.7861340
803.985,430.286666666667,0.9931640625,9000,9000,00:09.7861340
804.4125,429.273333333333,0.990234375,9000,9000,00:09.8017107
804.6975,428.006666666667,0.9951171875,9000,9000,00:09.8173292
805.125,425.6,0.9990234375,9000,9000,00:09.8329460
805.41,423.193333333333,1,9000,9000,00:09.8329460
805.695,422.053333333333,1,9000,9000,00:09.8485684
805.98,420.28,1,9000,9000,00:09.8641920
806.55,415.34,0.9931640625,9000,9000,00:09.8798243
806.6925,411.92,0.9951171875,9000,9000,00:09.8954395
806.835,410.273333333333,0.9951171875,9000,9000,00:09.8954395
807.2625,409.006666666667,0.99609375,9000,9000,00:09.9110561
807.975,406.853333333333,0.9990234375,9000,9000,00:09.9266815
808.545,404.826666666667,0.99609375,9000,9000,00:09.9425349
809.2575,401.28,0.99609375,9000,9000,00:09.9425349
809.4,400.14,0.998046875,9000,9000,00:09.9579629
809.2575,398.493333333333,0.9970703125,9000,9000,00:09.9735874
809.2575,395.58,0.99609375,9000,9000,00:09.9891609
809.5425,392.793333333333,0.9931640625,9000,9000,00:10.0048272
809.8275,390.386666666667,0.994140625,9000,9000,00:10.0204270
810.255,388.486666666667,0.998046875,9000,9000,00:10.0204270
810.3975,387.726666666667,0.9990234375,9000,9000,00:10.0360715
810.255,386.966666666667,0.9970703125,9000,9000,00:10.0518548
809.97,386.08,0.998046875,9000,9000,00:10.0674341
809.4,385.573333333333,0.9990234375,9000,9000,00:10.0674341
809.2575,385.446666666667,1,9000,9000,00:10.0828877
808.83,385.446666666667,0.9970703125,9000,9000,00:10.0828877
808.545,385.573333333333,0.99609375,9000,9000,00:10.0986197
807.8325,385.573333333333,0.99609375,9000,9000,00:10.1144599
806.6925,386.08,0.9931640625,9000,9000,00:10.1300564
805.5525,386.966666666667,0.9921875,9000,9000,00:10.1458015
804.9825,387.346666666667,0.9921875,9000,9000,00:10.1458015
804.1275,387.6,0.994140625,9000,9000,00:10.1610507
802.7025,388.233333333333,0.9931640625,9000,9000,00:10.1766613
800.9925,388.74,0.994140625,9000,9000,00:10.1922418
798.9975,389.246666666667,0.9951171875,9000,9000,00:10.2078641
796.29,389.626666666667,0.998046875,9000,9000,00:10.2234915
792.87,390.133333333333,0.9970703125,9000,9000,00:10.2391033
788.4525,391.146666666667,0.9990234375,9000,9000,00:10.2547271
785.46,391.906666666667,1,9000,9000,00:10.2703495
783.0375,392.666666666667,0.99609375,9000,9000,00:10.2703495
781.755,393.046666666667,0.998046875,9000,9000,00:10.2859641
780.7575,393.426666666667,0.9990234375,9000,9000,00:10.2859641
779.19,393.806666666667,0.9990234375,9000,9000,00:10.3172115
776.055,394.44,1,9000,9000,00:10.3172115
772.635,395.073333333333,1,9000,9000,00:10.3328301
771.21,395.453333333333,1,9000,9000,00:10.3328301
769.3575,395.833333333333,1,9000,9000,00:10.3512909
766.08,396.593333333333,1,9000,9000,00:10.3669448
763.515,397.226666666667,1,9000,9000,00:10.3825442
761.0925,397.733333333333,0.9951171875,9000,9000,00:10.3825442
760.095,397.986666666667,0.9931640625,9000,9000,00:10.3984547
758.385,398.113333333333,0.994140625,9000,9000,00:10.4141086
756.8175,398.24,0.9951171875,9000,9000,00:10.4141086
754.11,398.366666666667,0.9931640625,9000,9000,00:10.4297416
748.8375,398.746666666667,0.99609375,9000,9000,00:10.4452879
743.85,399,0.9990234375,9000,9000,00:10.4608757
739.7175,398.873333333333,0.9970703125,9000,9000,00:10.4763244
736.155,398.746666666667,0.998046875,9000,9000,00:10.4918988
732.735,398.493333333333,0.9990234375,9000,9000,00:10.5075189
729.315,398.366666666667,1,9000,9000,00:10.5075189
727.7475,398.493333333333,1,9000,9000,00:10.5231396
725.895,398.493333333333,1,9000,9000,00:10.5231396
724.3275,398.746666666667,1,9000,9000,00:10.5387636
722.6175,398.746666666667,0.9970703125,9000,9000,00:10.5544210
718.485,398.746666666667,0.99609375,9000,9000,00:10.5856237
716.205,398.366666666667,0.9990234375,9000,9000,00:10.5856237
714.0675,397.86,1,9000,9000,00:10.6012505
711.7875,397.1,1,9000,9000,00:10.6012505
710.3625,396.593333333333,0.9970703125,9000,9000,00:10.6324839
707.7975,396.086666666667,0.998046875,9000,9000,00:10.6637342
702.24,395.706666666667,0.9970703125,9000,9000,00:10.6793509
699.8175,395.58,0.99609375,9000,9000,00:10.6793509
698.9625,395.453333333333,0.99609375,9000,9000,00:10.6952785
695.8275,395.073333333333,0.9990234375,9000,9000,00:10.7106032
693.69,394.946666666667,1,9000,9000,00:10.7265557
691.2675,394.693333333333,1,9000,9000,00:10.7265557
690.27,394.566666666667,1,9000,9000,00:10.7418819
688.7025,394.313333333333,1,9000,9000,00:10.7576092
685.425,394.06,1,9000,9000,00:10.7576092
683.8575,394.06,1,9000,9000,00:10.7732793
681.8625,393.933333333333,1,9000,9000,00:10.7889335
678.7275,394.06,0.9970703125,9000,9000,00:10.8046295
676.1625,394.06,0.99609375,9000,9000,00:10.8200761
673.5975,394.06,0.99609375,9000,9000,00:10.8200761
672.315,394.06,0.99609375,9000,9000,00:10.8358103
670.32,394.06,0.998046875,9000,9000,00:10.8512283
666.1875,394.06,0.9990234375,9000,9000,00:10.8668038
664.335,394.06,1,9000,9000,00:10.8668038
662.055,394.06,0.9970703125,9000,9000,00:10.8824233
658.2075,394.313333333333,0.994140625,9000,9000,00:10.8980561
655.215,394.566666666667,0.99609375,9000,9000,00:10.8980561
653.9325,394.82,0.998046875,9000,9000,00:10.9136710
652.365,394.946666666667,0.9970703125,9000,9000,00:10.9293031
649.3725,394.946666666667,0.998046875,9000,9000,00:10.9449144
644.67,394.82,1,9000,9000,00:10.9605366
640.8225,394.693333333333,1,9000,9000,00:10.9761621
637.26,394.82,1,9000,9000,00:10.9917803
634.695,394.946666666667,1,9000,9000,00:11.0230246
631.275,395.073333333333,0.9970703125,9000,9000,00:11.0230246
630.2775,395.2,0.99609375,9000,9000,00:11.0389287
627.1425,395.833333333333,0.9951171875,9000,9000,00:11.0389287
626.2875,396.213333333333,0.9931640625,9000,9000,00:11.0543094
625.1475,396.593333333333,0.99609375,9000,9000,00:11.0855188
623.1525,397.353333333333,0.9951171875,9000,9000,00:11.0855188
622.2975,397.733333333333,0.9931640625,9000,9000,00:11.1011252
619.4475,399,0.9990234375,9000,9000,00:11.1167451
617.88,400.14,1,9000,9000,00:11.1323947
616.5975,400.9,0.9970703125,9000,9000,00:11.1479938
615.4575,401.786666666667,0.99609375,9000,9000,00:11.1638872
614.6025,402.926666666667,0.99609375,9000,9000,00:11.1792758
613.89,404.193333333333,0.99609375,9000,9000,00:11.1951331
613.605,404.953333333333,0.99609375,9000,9000,00:11.1951331
613.035,405.84,0.998046875,9000,9000,00:11.1951331
612.75,406.6,0.9990234375,9000,9000,00:11.2108090
612.18,407.613333333333,0.9990234375,9000,9000,00:11.2264536
611.4675,410.146666666667,1,9000,9000,00:11.2420050
611.04,413.186666666667,1,9000,9000,00:11.2574485
610.47,416.353333333333,0.9970703125,9000,9000,00:11.2729576
609.7575,419.393333333333,0.994140625,9000,9000,00:11.2729576
609.615,420.913333333333,0.9921875,9000,9000,00:11.2885854
609.1875,422.306666666667,0.99609375,9000,9000,00:11.3042008
608.3325,426.486666666667,0.99609375,9000,9000,00:11.3198322
608.0475,429.653333333333,0.9990234375,9000,9000,00:11.3510667
607.905,433.706666666667,0.99609375,9000,9000,00:11.3510667
607.7625,437.633333333333,0.99609375,9000,9000,00:11.3666943
607.62,441.686666666667,0.99609375,9000,9000,00:11.3823111
607.62,445.233333333333,0.9990234375,9000,9000,00:11.3979365
608.0475,451.186666666667,0.9970703125,9000,9000,00:11.4135569
608.19,455.746666666667,0.998046875,9000,9000,00:11.4291754
608.475,460.18,0.9970703125,9000,9000,00:11.4447944
608.76,464.486666666667,0.99609375,9000,9000,00:11.4604155
609.045,468.92,0.998046875,9000,9000,00:11.4760590
609.33,473.86,0.9990234375,9000,9000,00:11.4916640
609.4725,479.18,0.9970703125,9000,9000,00:11.5073172
609.615,483.993333333333,0.994140625,9000,9000,00:11.5229041
609.7575,486.146666666667,0.9921875,9000,9000,00:11.5229041
609.7575,488.553333333333,0.994140625,9000,9000,00:11.5387772
610.0425,493.24,0.9951171875,9000,9000,00:11.5544222
610.3275,497.8,0.998046875,9000,9000,00:11.5700281
610.6125,501.726666666667,0.9990234375,9000,9000,00:11.5855789
611.04,505.526666666667,0.9970703125,9000,9000,00:11.6010080
611.325,509.706666666667,0.99609375,9000,9000,00:11.6010080
611.4675,511.86,0.99609375,9000,9000,00:11.6166283
611.4675,514.52,0.99609375,9000,9000,00:11.6323024
611.4675,519.46,0.998046875,9000,9000,00:11.6478679
611.325,523.766666666667,0.9990234375,9000,9000,00:11.6634962
611.325,527.82,1,9000,9000,00:11.6634962
611.4675,529.593333333333,1,9000,9000,00:11.6947433
611.4675,531.366666666667,1,9000,9000,00:11.7142078
611.325,539.853333333333,0.9990234375,9000,9000,00:11.7454638
611.325,545.806666666667,1,9000,9000,00:11.7454638
611.4675,547.453333333333,1,9000,9000,00:11.7454638
611.4675,548.846666666667,1,9000,9000,00:11.7610806
611.61,551,1,9000,9000,00:11.7767018
611.895,552.9,1,9000,9000,00:11.7767018
612.18,553.786666666667,1,9000,9000,00:11.7923799
612.18,554.8,1,9000,9000,00:11.7923799
612.3225,555.686666666667,1,9000,9000,00:11.8079920
612.18,556.7,1,9000,9000,00:11.8235714
612.0375,557.713333333333,1,9000,9000,00:11.8235714
611.7525,558.98,0.9951171875,9000,9000,00:11.8235714
611.7525,560.373333333333,0.9931640625,9000,9000,00:11.8394414
611.61,561.766666666667,0.994140625,9000,9000,00:11.8550190
611.61,563.033333333333,0.9951171875,9000,9000,00:11.8550190
611.4675,564.3,0.998046875,9000,9000,00:11.8707155
611.325,566.58,0.9970703125,9000,9000,00:11.8863117
611.4675,567.593333333333,0.99609375,9000,9000,00:11.8863117
611.4675,568.48,0.998046875,9000,9000,00:11.9016728
611.4675,570,0.9990234375,9000,9000,00:11.9016728
611.4675,570.76,1,9000,9000,00:11.9172950
611.325,571.773333333333,1,9000,9000,00:11.9172950
611.325,572.533333333333,1,9000,9000,00:11.9329700
611.325,573.166666666667,0.9970703125,9000,9000,00:11.9485929
611.4675,574.686666666667,0.998046875,9000,9000,00:11.9641584
611.61,575.953333333333,0.9970703125,9000,9000,00:11.9641584
611.61,576.46,0.99609375,9000,9000,00:11.9797837
611.61,576.84,0.99609375,9000,9000,00:11.9954063
611.61,578.106666666667,0.9990234375,9000,9000,00:12.0110256
611.4675,578.233333333333,1,9000,9000,00:12.0110256
611.325,578.106666666667,0.9970703125,9000,9000,00:12.0422786
611.325,577.726666666667,0.99609375,9000,9000,00:12.0422786
611.4675,577.726666666667,0.99609375,9000,9000,00:12.0735129
611.7525,577.22,0.9755859375,9000,9000,00:12.0894610
612.18,576.46,0.5869140625,9000,9000,00:12.0894610
612.6075,576.333333333333,0.4658203125,9000,9000,00:12.1360025
Time Elapsed till drawing started: 00:05.3672410
Time Elapsed till drawing submit: 00:12.9487666
Memorization Time: 00:04.7475508
