X, Y, Pressure, TiltX, TiltY, Time
745.845,570.886666666667,0.9931640625,9000,9000,00:10.7461437
745.9875,572.913333333333,0.99609375,9000,9000,00:10.7617600
745.9875,574.56,0.9970703125,9000,9000,00:10.7773797
745.275,576.713333333333,0.99609375,9000,9000,00:10.8089577
741.855,581.78,0.9951171875,9000,9000,00:10.8242962
740.0025,584.693333333333,0.99609375,9000,9000,00:10.8242962
739.4325,586.086666666667,0.998046875,9000,9000,00:10.8399142
738.5775,587.48,0.9931640625,9000,9000,00:10.8556820
737.295,589.506666666667,0.9931640625,9000,9000,00:10.8556820
736.5825,590.266666666667,0.994140625,9000,9000,00:10.8713291
735.4425,591.026666666667,0.9931640625,9000,9000,00:10.9023529
729.7425,593.18,0.99609375,9000,9000,00:10.9182285
725.61,594.193333333333,0.9970703125,9000,9000,00:10.9339450
721.335,595.206666666667,0.998046875,9000,9000,00:10.9339450
719.625,595.713333333333,0.9990234375,9000,9000,00:10.9496496
717.63,595.84,0.9990234375,9000,9000,00:10.9648836
713.64,596.346666666667,1,9000,9000,00:10.9805114
708.795,596.98,0.9970703125,9000,9000,00:10.9805114
706.3725,597.486666666667,0.99609375,9000,9000,00:11.0117080
698.82,598.753333333333,0.9990234375,9000,9000,00:11.0117080
696.825,599.133333333333,1,9000,9000,00:11.0273299
693.8325,599.513333333333,0.9970703125,9000,9000,00:11.0429478
684.4275,600.4,0.9921875,9000,9000,00:11.0585698
678.3,601.033333333333,0.9921875,9000,9000,00:11.0741847
673.17,601.54,0.9951171875,9000,9000,00:11.0898116
667.755,601.666666666667,0.986328125,9000,9000,00:11.0898116
664.4775,601.666666666667,0.9931640625,9000,9000,00:11.1054393
661.6275,601.793333333333,0.99609375,9000,9000,00:11.1054393
658.4925,601.793333333333,0.9990234375,9000,9000,00:11.1211829
653.0775,601.666666666667,1,9000,9000,00:11.1522934
641.3925,601.16,0.994140625,9000,9000,00:11.1679118
636.12,601.286666666667,0.99609375,9000,9000,00:11.1991803
631.4175,601.16,0.9970703125,9000,9000,00:11.1991803
629.28,601.16,0.99609375,9000,9000,00:11.1991803
626.2875,600.906666666667,0.998046875,9000,9000,00:11.2150798
620.5875,600.4,0.9990234375,9000,9000,00:11.2460763
610.8975,599.513333333333,0.99609375,9000,9000,00:11.2460763
609.045,599.006666666667,0.99609375,9000,9000,00:11.2618802
606.9075,598.5,0.9931640625,9000,9000,00:11.2775449
603.06,597.613333333333,0.99609375,9000,9000,00:11.2931809
598.3575,596.853333333333,0.9970703125,9000,9000,00:11.2931809
595.935,596.6,0.99609375,9000,9000,00:11.3088315
593.2275,596.346666666667,0.998046875,9000,9000,00:11.3243322
588.24,596.093333333333,0.9990234375,9000,9000,00:11.3553820
577.2675,595.206666666667,1,9000,9000,00:11.3710032
571.71,594.953333333333,1,9000,9000,00:11.3898254
567.0075,594.826666666667,1,9000,9000,00:11.4067416
557.0325,593.433333333333,1,9000,9000,00:11.4220945
552.33,592.8,0.9970703125,9000,9000,00:11.4377176
548.4825,592.04,0.99609375,9000,9000,00:11.4533322
545.3475,591.28,0.9931640625,9000,9000,00:11.4689758
542.64,590.646666666667,0.994140625,9000,9000,00:11.4846283
539.79,590.013333333333,0.998046875,9000,9000,00:11.5002528
536.37,588.873333333333,0.9931640625,9000,9000,00:11.5159760
532.665,587.606666666667,0.990234375,9000,9000,00:11.5316810
530.955,586.973333333333,0.9912109375,9000,9000,00:11.5316810
529.1025,586.213333333333,0.9892578125,9000,9000,00:11.5473017
525.9675,584.946666666667,0.98828125,9000,9000,00:11.5473017
524.685,584.44,0.98828125,9000,9000,00:11.5629696
523.26,583.806666666667,0.9853515625,9000,9000,00:11.5786233
520.8375,582.54,0.986328125,9000,9000,00:11.5942544
518.13,581.273333333333,0.990234375,9000,9000,00:11.6095933
515.1375,579.88,0.9853515625,9000,9000,00:11.6254321
511.86,578.36,0.9892578125,9000,9000,00:11.6407964
508.5825,576.966666666667,0.98828125,9000,9000,00:11.6407964
507.1575,576.46,0.986328125,9000,9000,00:11.6564148
505.305,575.953333333333,0.984375,9000,9000,00:11.6720458
502.3125,574.94,0.986328125,9000,9000,00:11.6876644
500.46,573.546666666667,0.9853515625,9000,9000,00:11.7032732
498.6075,570.633333333333,0.98046875,9000,9000,00:11.7345285
497.4675,568.353333333333,0.98046875,9000,9000,00:11.7345285
496.6125,565.693333333333,0.9833984375,9000,9000,00:11.7501425
495.7575,562.78,0.98046875,9000,9000,00:11.7814218
494.475,558.6,0.9775390625,9000,9000,00:11.8126244
494.475,554.293333333333,0.96875,9000,9000,00:11.8282501
495.33,551.886666666667,0.9658203125,9000,9000,00:11.8282501
495.7575,550.62,0.96484375,9000,9000,00:11.8282501
496.47,548.846666666667,0.962890625,9000,9000,00:11.8438680
498.0375,545.68,0.9560546875,9000,9000,00:11.8596172
499.7475,542.64,0.95703125,9000,9000,00:11.8751530
501.03,540.106666666667,0.9541015625,9000,9000,00:11.8907360
501.7425,539.22,0.951171875,9000,9000,00:11.8907360
502.455,538.08,0.9541015625,9000,9000,00:11.8907360
503.31,537.193333333333,0.955078125,9000,9000,00:11.9063978
504.45,536.18,0.9541015625,9000,9000,00:11.9221757
507.015,534.406666666667,0.95703125,9000,9000,00:11.9377620
508.44,533.773333333333,0.958984375,9000,9000,00:11.9377620
510.15,532.886666666667,0.9560546875,9000,9000,00:11.9532185
511.7175,532.253333333333,0.9541015625,9000,9000,00:11.9532185
513.285,531.493333333333,0.94921875,9000,9000,00:11.9689242
515.7075,530.353333333333,0.9453125,9000,9000,00:11.9847943
518.2725,529.72,0.9384765625,9000,9000,00:12.0001274
519.6975,529.593333333333,0.935546875,9000,9000,00:12.0001274
520.98,529.086666666667,0.9423828125,9000,9000,00:12.0157971
523.545,527.946666666667,0.9462890625,9000,9000,00:12.0157971
525.1125,527.44,0.9453125,9000,9000,00:12.0313288
527.1075,526.68,0.947265625,9000,9000,00:12.0313288
529.245,526.173333333333,0.9482421875,9000,9000,00:12.0469541
531.3825,525.54,0.9443359375,9000,9000,00:12.0625790
535.3725,524.526666666667,0.943359375,9000,9000,00:12.0781895
538.935,523.386666666667,0.947265625,9000,9000,00:12.0938171
543.21,521.866666666667,0.9453125,9000,9000,00:12.1094380
547.0575,520.6,0.95703125,9000,9000,00:12.1406793
554.325,518.573333333333,0.9541015625,9000,9000,00:12.1719211
563.0175,516.673333333333,0.953125,9000,9000,00:12.1876132
571.71,514.773333333333,0.9501953125,9000,9000,00:12.2031591
575.985,514.266666666667,0.9423828125,9000,9000,00:12.2344027
579.5475,513.886666666667,0.9375,9000,9000,00:12.2344027
580.9725,513.886666666667,0.9375,9000,9000,00:12.2503657
585.105,513.506666666667,0.94921875,9000,9000,00:12.2657052
587.1,513.38,0.947265625,9000,9000,00:12.2812663
588.3825,513.506666666667,0.9462890625,9000,9000,00:12.2971026
589.095,513.38,0.947265625,9000,9000,00:12.3127452
589.5225,513.38,0.9482421875,9000,9000,00:12.3127452
589.5225,513.253333333333,0.9404296875,9000,9000,00:12.3127452
589.665,513.253333333333,0.9365234375,9000,9000,00:12.3284136
589.5225,513.253333333333,0.869140625,9000,9000,00:12.3440685
589.095,513.633333333333,0.65234375,9000,9000,00:12.3440685
589.095,513.76,0.5693359375,9000,9000,00:12.3906164
495.1875,551.633333333333,0.388671875,9000,9000,00:13.4555774
495.33,552.013333333333,0.4296875,9000,9000,00:13.4868175
495.615,551.126666666667,0.5869140625,9000,9000,00:13.5025425
495.7575,550.746666666667,0.6533203125,9000,9000,00:13.5025425
496.0425,550.746666666667,0.671875,9000,9000,00:13.5181255
496.3275,550.493333333333,0.7041015625,9000,9000,00:13.5181255
496.755,550.24,0.7177734375,9000,9000,00:13.5336941
496.8975,549.606666666667,0.7392578125,9000,9000,00:13.5493115
497.1825,548.466666666667,0.7626953125,9000,9000,00:13.5649384
497.61,547.453333333333,0.791015625,9000,9000,00:13.5961770
499.035,543.906666666667,0.8583984375,9000,9000,00:13.5961770
499.4625,542.893333333333,0.8662109375,9000,9000,00:13.6117980
500.46,540.233333333333,0.88671875,9000,9000,00:13.6274227
501.03,538.586666666667,0.8955078125,9000,9000,00:13.6274227
502.455,535.8,0.9052734375,9000,9000,00:13.6430424
504.165,533.14,0.919921875,9000,9000,00:13.6586623
506.0175,530.733333333333,0.9326171875,9000,9000,00:13.6742809
508.0125,527.82,0.9365234375,9000,9000,00:13.6899041
510.2925,523.893333333333,0.9453125,9000,9000,00:13.7055196
512.715,519.46,0.9541015625,9000,9000,00:13.7211528
515.28,515.28,0.96484375,9000,9000,00:13.7367600
517.845,511.48,0.9716796875,9000,9000,00:13.7524349
520.125,507.426666666667,0.978515625,9000,9000,00:13.7681706
522.12,503.12,0.9833984375,9000,9000,00:13.7681706
523.26,501.22,0.984375,9000,9000,00:13.7838059
524.5425,498.94,0.984375,9000,9000,00:13.7995171
526.965,494.886666666667,0.984375,9000,9000,00:13.8151646
529.53,491.086666666667,0.9921875,9000,9000,00:13.8151646
531.0975,489.313333333333,0.99609375,9000,9000,00:13.8307589
532.8075,486.653333333333,0.990234375,9000,9000,00:13.8464525
536.085,481.46,0.982421875,9000,9000,00:13.8620860
539.22,476.52,0.984375,9000,9000,00:13.8775331
541.6425,472.213333333333,0.9873046875,9000,9000,00:13.8930228
543.9225,468.286666666667,0.990234375,9000,9000,00:13.8930228
545.0625,466.513333333333,0.9912109375,9000,9000,00:13.9086011
546.4875,464.106666666667,0.99609375,9000,9000,00:13.9086011
548.055,461.953333333333,0.998046875,9000,9000,00:13.9242238
550.05,459.04,0.9990234375,9000,9000,00:13.9242238
551.9025,456.76,1,9000,9000,00:13.9398469
553.8975,454.353333333333,0.9970703125,9000,9000,00:13.9554663
557.6025,450.553333333333,0.998046875,9000,9000,00:13.9710831
561.735,445.866666666667,1,9000,9000,00:13.9867079
563.8725,442.066666666667,1,9000,9000,00:14.0179503
567.435,435.226666666667,1,9000,9000,00:14.0491927
573.5625,427.246666666667,1,9000,9000,00:14.0491927
576.6975,423.7,1,9000,9000,00:14.0648138
579.5475,419.773333333333,1,9000,9000,00:14.0804297
581.5425,415.466666666667,0.9970703125,9000,9000,00:14.1117246
583.2525,411.666666666667,0.99609375,9000,9000,00:14.1117246
584.25,410.146666666667,0.99609375,9000,9000,00:14.1117246
585.2475,408.373333333333,0.99609375,9000,9000,00:14.1117246
586.245,406.98,0.99609375,9000,9000,00:14.1276413
587.385,404.953333333333,0.998046875,9000,9000,00:14.1276413
588.3825,403.433333333333,0.9990234375,9000,9000,00:14.1429615
589.5225,401.406666666667,0.9990234375,9000,9000,00:14.1586681
592.23,397.48,0.9970703125,9000,9000,00:14.1741622
593.5125,395.706666666667,0.99609375,9000,9000,00:14.1741622
594.795,393.553333333333,0.99609375,9000,9000,00:14.1900206
597.36,390.006666666667,0.998046875,9000,9000,00:14.2054058
599.64,386.966666666667,0.9990234375,9000,9000,00:14.2210242
602.0625,384.56,0.9970703125,9000,9000,00:14.2369960
604.2,381.9,0.998046875,9000,9000,00:14.2525252
606.0525,378.48,0.9970703125,9000,9000,00:14.2679345
607.62,374.68,0.99609375,9000,9000,00:14.2835564
608.3325,373.16,0.99609375,9000,9000,00:14.2835564
609.045,371.26,0.998046875,9000,9000,00:14.2991401
610.47,368.093333333333,0.9970703125,9000,9000,00:14.3147627
612.3225,365.18,0.99609375,9000,9000,00:14.3147627
613.32,363.913333333333,0.99609375,9000,9000,00:14.3303862
614.6025,362.266666666667,0.998046875,9000,9000,00:14.3459979
619.02,357.833333333333,0.99609375,9000,9000,00:14.3616276
621.585,354.54,0.9990234375,9000,9000,00:14.3928659
624.0075,349.98,0.998046875,9000,9000,00:14.3928659
624.5775,348.84,0.9990234375,9000,9000,00:14.4084864
626.5725,345.42,0.9931640625,9000,9000,00:14.4241059
627.9975,343.646666666667,0.9931640625,9000,9000,00:14.4397743
629.7075,342.126666666667,0.99609375,9000,9000,00:14.4553430
631.1325,340.48,0.9970703125,9000,9000,00:14.4709659
632.13,338.833333333333,0.994140625,9000,9000,00:14.4865869
632.8425,337.44,0.99609375,9000,9000,00:14.5178440
633.4125,336.3,0.9970703125,9000,9000,00:14.5178440
633.84,335.793333333333,0.99609375,9000,9000,00:14.5178440
634.2675,335.16,0.998046875,9000,9000,00:14.5334976
635.1225,334.146666666667,0.9970703125,9000,9000,00:14.5334976
635.6925,333.64,0.99609375,9000,9000,00:14.5492576
635.9775,333.133333333333,0.994140625,9000,9000,00:14.5649513
636.69,332.373333333333,0.99609375,9000,9000,00:14.5805931
637.4025,331.74,0.9970703125,9000,9000,00:14.5962453
638.115,331.36,0.9892578125,9000,9000,00:14.6118580
638.5425,331.233333333333,0.986328125,9000,9000,00:14.6118580
638.97,330.98,0.9892578125,9000,9000,00:14.6275363
639.825,330.6,0.9912109375,9000,9000,00:14.6431736
640.5375,330.22,0.9921875,9000,9000,00:14.6431736
640.965,330.093333333333,0.9921875,9000,9000,00:14.6584673
641.1075,329.84,0.9921875,9000,9000,00:14.6740543
641.1075,329.333333333333,0.9892578125,9000,9000,00:14.6740543
640.965,329.206666666667,0.98828125,9000,9000,00:14.6896622
640.68,328.826666666667,0.9921875,9000,9000,00:14.6896622
640.68,328.573333333333,0.994140625,9000,9000,00:14.7052838
640.5375,327.94,0.9951171875,9000,9000,00:14.7209053
640.5375,326.926666666667,0.9931640625,9000,9000,00:14.7365292
640.8225,326.42,0.9921875,9000,9000,00:14.7365292
641.6775,325.406666666667,0.9951171875,9000,9000,00:14.7521575
642.96,324.393333333333,0.9921875,9000,9000,00:14.7677722
643.6725,323.886666666667,0.994140625,9000,9000,00:14.7677722
644.385,323.506666666667,0.9951171875,9000,9000,00:14.7834030
645.6675,322.366666666667,0.9921875,9000,9000,00:14.8146363
646.95,320.973333333333,0.990234375,9000,9000,00:14.8146363
647.9475,320.213333333333,0.9912109375,9000,9000,00:14.8459260
649.0875,319.2,0.9892578125,9000,9000,00:14.8459260
649.6575,318.82,0.98828125,9000,9000,00:14.8617975
651.0825,317.68,0.9912109375,9000,9000,00:14.8617975
651.6525,317.426666666667,0.9921875,9000,9000,00:14.8771197
651.795,317.3,0.9921875,9000,9000,00:14.8927418
651.795,317.173333333333,0.9892578125,9000,9000,00:14.9083717
651.51,317.3,0.97265625,9000,9000,00:14.9241260
650.94,317.806666666667,0.884765625,9000,9000,00:14.9398120
650.2275,318.693333333333,0.4638671875,9000,9000,00:14.9864723
740.145,542.766666666667,0.392578125,9000,9000,00:15.9866673
740.2875,543.02,0.484375,9000,9000,00:16.0020966
740.43,543.146666666667,0.560546875,9000,9000,00:16.0177299
740.5725,543.02,0.6162109375,9000,9000,00:16.0177299
740.8575,542.893333333333,0.62890625,9000,9000,00:16.0332537
741.1425,542.64,0.6708984375,9000,9000,00:16.0332537
741.4275,542.513333333333,0.689453125,9000,9000,00:16.0487209
741.57,542.133333333333,0.73828125,9000,9000,00:16.0644999
741.9975,541.626666666667,0.8037109375,9000,9000,00:16.0800102
742.2825,541.12,0.8583984375,9000,9000,00:16.0957408
742.425,540.613333333333,0.8955078125,9000,9000,00:16.1114500
742.2825,540.106666666667,0.9208984375,9000,9000,00:16.1114500
742.2825,539.853333333333,0.9287109375,9000,9000,00:16.1270851
741.9975,539.346666666667,0.9384765625,9000,9000,00:16.1427381
741.855,537.953333333333,0.9443359375,9000,9000,00:16.1583038
741.855,536.18,0.953125,9000,9000,00:16.1583038
741.855,535.42,0.95703125,9000,9000,00:16.1737389
741.7125,534.153333333333,0.9658203125,9000,9000,00:16.1893083
741.57,531.493333333333,0.9736328125,9000,9000,00:16.2049830
741.1425,528.2,0.9755859375,9000,9000,00:16.2205551
740.8575,524.273333333333,0.978515625,9000,9000,00:16.2205551
740.715,522.246666666667,0.9794921875,9000,9000,00:16.2361738
740.43,519.84,0.982421875,9000,9000,00:16.2517974
740.0025,515.66,0.9833984375,9000,9000,00:16.2674219
739.7175,511.986666666667,0.986328125,9000,9000,00:16.2830399
738.5775,506.793333333333,0.9912109375,9000,9000,00:16.2986663
737.865,502.36,0.9951171875,9000,9000,00:16.3142843
737.295,497.166666666667,0.99609375,9000,9000,00:16.3455302
736.155,489.946666666667,0.9990234375,9000,9000,00:16.3455302
735.87,487.92,1,9000,9000,00:16.3612739
734.445,480.826666666667,0.9970703125,9000,9000,00:16.3767689
734.16,478.673333333333,0.99609375,9000,9000,00:16.3767689
733.59,476.14,0.998046875,9000,9000,00:16.3923854
732.45,471.833333333333,0.9990234375,9000,9000,00:16.4080088
731.1675,467.146666666667,1,9000,9000,00:16.4236346
729.4575,461.32,0.9970703125,9000,9000,00:16.4392508
727.7475,455.493333333333,0.998046875,9000,9000,00:16.4549108
726.18,450.68,0.9990234375,9000,9000,00:16.4549108
725.4675,448.653333333333,1,9000,9000,00:16.4704941
724.6125,445.866666666667,1,9000,9000,00:16.4863326
723.1875,440.293333333333,0.9970703125,9000,9000,00:16.5019931
721.905,434.466666666667,0.998046875,9000,9000,00:16.5176207
721.335,431.68,0.9990234375,9000,9000,00:16.5176207
720.6225,428.386666666667,0.9970703125,9000,9000,00:16.5333066
719.625,422.053333333333,0.994140625,9000,9000,00:16.5489494
718.77,415.973333333333,0.994140625,9000,9000,00:16.5646567
717.915,410.906666666667,0.9912109375,9000,9000,00:16.5799493
717.2025,406.726666666667,0.98828125,9000,9000,00:16.5955095
716.3475,401.913333333333,0.9921875,9000,9000,00:16.6110894
715.065,396.466666666667,0.9970703125,9000,9000,00:16.6267092
714.495,393.933333333333,0.9990234375,9000,9000,00:16.6423331
711.93,385.193333333333,0.9931640625,9000,9000,00:16.6579527
709.65,378.986666666667,0.9970703125,9000,9000,00:16.6735716
705.5175,370.373333333333,0.9873046875,9000,9000,00:16.6891919
703.38,365.94,0.9931640625,9000,9000,00:16.7048189
701.955,362.14,0.9921875,9000,9000,00:16.7048189
701.385,359.86,0.9921875,9000,9000,00:16.7204502
700.53,355.046666666667,0.9921875,9000,9000,00:16.7360683
699.39,349.473333333333,0.9921875,9000,9000,00:16.7516810
698.25,344.913333333333,0.9921875,9000,9000,00:16.7672982
696.825,341.24,0.9921875,9000,9000,00:16.7672982
696.255,339.593333333333,0.9921875,9000,9000,00:16.7829173
695.2575,337.693333333333,0.9921875,9000,9000,00:16.7985699
693.5475,334.4,0.9873046875,9000,9000,00:16.7985699
692.9775,333.006666666667,0.9853515625,9000,9000,00:16.8142026
692.265,331.233333333333,0.986328125,9000,9000,00:16.8315091
691.41,328.193333333333,0.990234375,9000,9000,00:16.8473905
690.6975,325.533333333333,0.9912109375,9000,9000,00:16.8630510
689.985,323.253333333333,0.9873046875,9000,9000,00:16.8787054
689.13,321.353333333333,0.98828125,9000,9000,00:16.8943384
687.99,319.96,0.9892578125,9000,9000,00:16.9097329
686.7075,318.44,0.98828125,9000,9000,00:16.9252593
685.5675,316.793333333333,0.9921875,9000,9000,00:16.9408840
684.4275,314.766666666667,0.9931640625,9000,9000,00:16.9564938
683.145,312.36,0.990234375,9000,9000,00:16.9564938
682.7175,311.093333333333,0.98828125,9000,9000,00:16.9721254
681.8625,309.446666666667,0.986328125,9000,9000,00:16.9721254
681.2925,308.18,0.984375,9000,9000,00:17.0033608
679.8675,305.52,0.9873046875,9000,9000,00:17.0033608
678.7275,303.62,0.98828125,9000,9000,00:17.0189799
677.8725,302.226666666667,0.98828125,9000,9000,00:17.0189799
677.3025,301.34,0.98828125,9000,9000,00:17.0502244
676.59,299.946666666667,0.9853515625,9000,9000,00:17.0502244
676.1625,299.06,0.984375,9000,9000,00:17.0658422
675.8775,298.426666666667,0.984375,9000,9000,00:17.0814636
675.3075,297.54,0.9814453125,9000,9000,00:17.0970859
674.4525,296.4,0.982421875,9000,9000,00:17.1127077
674.1675,295.766666666667,0.9814453125,9000,9000,00:17.1283304
674.025,295.766666666667,0.978515625,9000,9000,00:17.1595709
673.74,295.893333333333,0.974609375,9000,9000,00:17.1595709
673.455,296.146666666667,0.97265625,9000,9000,00:17.1595709
672.885,296.4,0.9765625,9000,9000,00:17.1751941
671.8875,296.906666666667,0.9775390625,9000,9000,00:17.1908143
670.7475,297.286666666667,0.978515625,9000,9000,00:17.2064350
669.3225,297.793333333333,0.984375,9000,9000,00:17.2222973
667.755,298.426666666667,0.9833984375,9000,9000,00:17.2379336
666.1875,299.313333333333,0.978515625,9000,9000,00:17.2536121
664.62,300.833333333333,0.98046875,9000,9000,00:17.2536121
664.05,301.72,0.982421875,9000,9000,00:17.2692414
663.195,302.86,0.9775390625,9000,9000,00:17.2846892
661.485,305.266666666667,0.970703125,9000,9000,00:17.3005452
659.49,307.926666666667,0.96875,9000,9000,00:17.3157894
657.0675,310.586666666667,0.970703125,9000,9000,00:17.3314729
654.2175,312.866666666667,0.974609375,9000,9000,00:17.3314729
653.0775,313.88,0.9755859375,9000,9000,00:17.3470250
651.9375,315.02,0.9755859375,9000,9000,00:17.3626559
650.2275,317.553333333333,0.9765625,9000,9000,00:17.3782704
649.6575,318.946666666667,0.9765625,9000,9000,00:17.3782704
648.5175,322.366666666667,0.9765625,9000,9000,00:17.3938977
647.9475,326.42,0.966796875,9000,9000,00:17.3938977
647.805,328.32,0.9609375,9000,9000,00:17.4095178
647.805,329.966666666667,0.9580078125,9000,9000,00:17.4251395
648.09,332.12,0.92578125,9000,9000,00:17.4407586
647.805,333.26,0.8173828125,9000,9000,00:17.4407586
647.235,333.386666666667,0.6591796875,9000,9000,00:17.4876257
675.165,299.693333333333,0.263671875,9000,9000,00:18.2649493
674.1675,299.566666666667,0.341796875,9000,9000,00:18.2805682
674.025,299.566666666667,0.427734375,9000,9000,00:18.2965451
673.8825,300.073333333333,0.51171875,9000,9000,00:18.3119973
673.455,300.58,0.587890625,9000,9000,00:18.3274372
673.0275,301.213333333333,0.6640625,9000,9000,00:18.3430596
672.7425,302.1,0.7314453125,9000,9000,00:18.3587558
672.4575,303.493333333333,0.7822265625,9000,9000,00:18.3743095
672.1725,305.52,0.8212890625,9000,9000,00:18.4055505
671.8875,308.306666666667,0.84375,9000,9000,00:18.4055505
671.745,311.093333333333,0.86328125,9000,9000,00:18.4212271
671.46,313.88,0.88671875,9000,9000,00:18.4367932
670.89,316.54,0.9013671875,9000,9000,00:18.4524076
670.7475,317.806666666667,0.904296875,9000,9000,00:18.4524076
670.32,319.58,0.916015625,9000,9000,00:18.4682896
669.6075,323.633333333333,0.9326171875,9000,9000,00:18.4839415
669.0375,328.32,0.9462890625,9000,9000,00:18.4839415
668.895,330.6,0.9501953125,9000,9000,00:18.4995665
668.325,333.006666666667,0.9560546875,9000,9000,00:18.5152319
667.47,337.566666666667,0.96484375,9000,9000,00:18.5309084
666.4725,342.76,0.9677734375,9000,9000,00:18.5466056
665.475,348.586666666667,0.96875,9000,9000,00:18.5618013
664.7625,354.286666666667,0.974609375,9000,9000,00:18.5774243
664.05,359.48,0.9775390625,9000,9000,00:18.5929969
663.195,365.18,0.98046875,9000,9000,00:18.6086242
662.055,371.133333333333,0.9853515625,9000,9000,00:18.6086242
661.485,373.92,0.9873046875,9000,9000,00:18.6242429
660.7725,376.833333333333,0.9873046875,9000,9000,00:18.6398829
660.2025,379.62,0.98828125,9000,9000,00:18.6398829
658.92,385.7,0.984375,9000,9000,00:18.6554886
657.78,391.4,0.9873046875,9000,9000,00:18.6711096
657.0675,396.213333333333,0.9912109375,9000,9000,00:18.6867356
656.7825,398.493333333333,0.9912109375,9000,9000,00:18.6867356
656.64,400.393333333333,0.9921875,9000,9000,00:18.7023583
656.2125,404.953333333333,0.9921875,9000,9000,00:18.7023583
655.9275,407.613333333333,0.9921875,9000,9000,00:18.7335961
655.5,412.3,0.994140625,9000,9000,00:18.7335961
655.0725,416.226666666667,0.9951171875,9000,9000,00:18.7492124
654.645,419.9,0.998046875,9000,9000,00:18.7648337
