X, Y, Pressure, TiltX, TiltY, Time
854.8575,496.786666666667,0.9228515625,9000,9000,00:48.4126115
850.8675,498.433333333333,0.8447265625,9000,9000,00:48.4126115
850.2975,499.066666666667,0.8173828125,9000,9000,00:48.4282221
849.87,499.573333333333,0.6728515625,9000,9000,00:48.4599636
825.5025,467.273333333333,0.6884765625,9000,9000,00:48.8343714
824.79,468.413333333333,0.822265625,9000,9000,00:48.8504553
823.935,472.846666666667,0.904296875,9000,9000,00:48.8659777
823.935,477.153333333333,0.9365234375,9000,9000,00:48.8812355
824.9325,481.46,0.9619140625,9000,9000,00:48.8973248
827.2125,484.246666666667,0.9736328125,9000,9000,00:48.9124895
830.6325,484.5,0.9716796875,9000,9000,00:48.9281042
832.485,483.866666666667,0.9697265625,9000,9000,00:48.9440769
837.045,477.406666666667,0.9345703125,9000,9000,00:48.9749736
838.185,472.846666666667,0.8974609375,9000,9000,00:48.9749736
838.185,471.2,0.88671875,9000,9000,00:48.9749736
837.4725,469.68,0.8720703125,9000,9000,00:48.9906158
835.1925,467.653333333333,0.861328125,9000,9000,00:48.9906158
833.91,467.273333333333,0.859375,9000,9000,00:49.0062558
832.2,467.02,0.859375,9000,9000,00:49.0218379
829.4925,467.146666666667,0.8564453125,9000,9000,00:49.0376590
827.4975,467.78,0.7841796875,9000,9000,00:49.0376590
826.9275,468.16,0.751953125,9000,9000,00:49.0533424
826.785,468.286666666667,0.404296875,9000,9000,00:49.0846114
814.815,442.446666666667,0.5869140625,9000,9000,00:49.6310596
814.245,442.32,0.7373046875,9000,9000,00:49.6471233
813.675,442.446666666667,0.828125,9000,9000,00:49.6627770
812.3925,442.7,0.8876953125,9000,9000,00:49.6783649
810.3975,443.206666666667,0.923828125,9000,9000,00:49.6935495
807.975,444.726666666667,0.9462890625,9000,9000,00:49.7094258
805.98,447.006666666667,0.9638671875,9000,9000,00:49.7250491
804.6975,450.3,0.9716796875,9000,9000,00:49.7404369
804.4125,452.326666666667,0.97265625,9000,9000,00:49.7560931
805.5525,458.153333333333,0.9814453125,9000,9000,00:49.7716544
808.545,460.18,0.9814453125,9000,9000,00:49.7872771
812.82,459.546666666667,0.978515625,9000,9000,00:49.7872771
814.9575,458.406666666667,0.9765625,9000,9000,00:49.8031225
816.6675,456.38,0.9638671875,9000,9000,00:49.8187821
819.375,452.2,0.9384765625,9000,9000,00:49.8343255
820.3725,447.64,0.896484375,9000,9000,00:49.8497598
819.8025,443.84,0.8603515625,9000,9000,00:49.8653815
819.2325,442.573333333333,0.8515625,9000,9000,00:49.8653815
817.95,441.56,0.8330078125,9000,9000,00:49.8813879
815.5275,440.673333333333,0.8251953125,9000,9000,00:49.8970763
812.82,440.8,0.791015625,9000,9000,00:49.9122914
810.6825,441.56,0.5625,9000,9000,00:49.9122914
809.97,442.066666666667,0.4677734375,9000,9000,00:49.9439926
798.4275,414.58,0.47265625,9000,9000,00:50.1934858
797.8575,414.453333333333,0.6123046875,9000,9000,00:50.2093407
797.0025,414.833333333333,0.7294921875,9000,9000,00:50.2250366
795.0075,415.466666666667,0.81640625,9000,9000,00:50.2406507
792.4425,416.606666666667,0.888671875,9000,9000,00:50.2564274
789.735,418.38,0.927734375,9000,9000,00:50.2720067
787.8825,420.66,0.94921875,9000,9000,00:50.2874658
787.3125,423.32,0.9638671875,9000,9000,00:50.3028153
788.1675,425.853333333333,0.9697265625,9000,9000,00:50.3183948
791.16,427.373333333333,0.9609375,9000,9000,00:50.3340183
795.435,427.373333333333,0.94921875,9000,9000,00:50.3496405
799.8525,424.713333333333,0.9384765625,9000,9000,00:50.3652601
800.565,422.813333333333,0.9287109375,9000,9000,00:50.3652601
801.2775,421.166666666667,0.9248046875,9000,9000,00:50.3965030
801.42,414.96,0.8984375,9000,9000,00:50.3965030
801.135,413.44,0.8935546875,9000,9000,00:50.4121356
798,410.4,0.810546875,9000,9000,00:50.4277571
796.7175,410.146666666667,0.7744140625,9000,9000,00:50.4277571
795.15,410.273333333333,0.82421875,9000,9000,00:50.4433664
793.8675,410.653333333333,0.8486328125,9000,9000,00:50.4433664
792.4425,411.033333333333,0.7587890625,9000,9000,00:50.4433664
791.5875,411.54,0.71484375,9000,9000,00:50.4590000
790.875,411.92,0.4169921875,9000,9000,00:50.4746128
790.59,412.3,0.28515625,9000,9000,00:50.5058678
782.7525,394.313333333333,0.40625,9000,9000,00:50.7557944
782.04,393.173333333333,0.548828125,9000,9000,00:50.7718178
781.6125,392.54,0.6875,9000,9000,00:50.7873529
780.615,391.78,0.7685546875,9000,9000,00:50.8028855
779.0475,391.4,0.8203125,9000,9000,00:50.8028855
778.1925,391.526666666667,0.8359375,9000,9000,00:50.8184154
776.7675,392.16,0.857421875,9000,9000,00:50.8339024
774.2025,394.186666666667,0.8740234375,9000,9000,00:50.8339024
773.205,395.453333333333,0.876953125,9000,9000,00:50.8495703
772.35,396.72,0.8935546875,9000,9000,00:50.8807730
771.78,399.506666666667,0.923828125,9000,9000,00:50.8807730
772.7775,402.04,0.9453125,9000,9000,00:50.8964356
775.2,403.306666666667,0.9521484375,9000,9000,00:50.9120540
778.1925,403.053333333333,0.955078125,9000,9000,00:50.9279013
781.0425,401.28,0.9541015625,9000,9000,00:50.9432731
783.3225,398.366666666667,0.9443359375,9000,9000,00:50.9590980
784.32,394.693333333333,0.9248046875,9000,9000,00:50.9747548
784.035,391.146666666667,0.8955078125,9000,9000,00:50.9903739
782.895,388.36,0.865234375,9000,9000,00:51.0060446
781.185,386.84,0.8330078125,9000,9000,00:51.0216798
779.3325,386.84,0.7958984375,9000,9000,00:51.0373585
777.48,387.346666666667,0.607421875,9000,9000,00:51.0685320
764.2275,375.693333333333,0.50390625,9000,9000,00:51.3494021
763.0875,375.06,0.61328125,9000,9000,00:51.3654235
762.2325,375.06,0.7060546875,9000,9000,00:51.3810496
760.8075,374.933333333333,0.771484375,9000,9000,00:51.3966261
759.24,375.313333333333,0.7822265625,9000,9000,00:51.4122946
757.815,376.453333333333,0.8017578125,9000,9000,00:51.4278362
756.39,378.353333333333,0.826171875,9000,9000,00:51.4435632
755.9625,380.886666666667,0.8583984375,9000,9000,00:51.4588104
756.39,383.673333333333,0.8896484375,9000,9000,00:51.4743799
757.9575,385.573333333333,0.9052734375,9000,9000,00:51.4900059
760.8075,385.7,0.9033203125,9000,9000,00:51.4900059
762.375,385.193333333333,0.900390625,9000,9000,00:51.5056236
763.9425,384.18,0.892578125,9000,9000,00:51.5212433
767.3625,380.126666666667,0.8642578125,9000,9000,00:51.5368652
767.3625,376.2,0.849609375,9000,9000,00:51.5524942
766.08,373.16,0.83203125,9000,9000,00:51.5681245
764.085,371.766666666667,0.8154296875,9000,9000,00:51.5837256
761.9475,372.146666666667,0.7998046875,9000,9000,00:51.6149668
759.24,374.3,0.5751953125,9000,9000,00:51.6462242
734.8725,385.953333333333,0.326171875,9000,9000,00:55.4203512
734.73,386.46,0.3603515625,9000,9000,00:55.4520075
734.3025,386.333333333333,0.5439453125,9000,9000,00:55.4672586
733.4475,386.586666666667,0.640625,9000,9000,00:55.4828853
731.7375,387.22,0.70703125,9000,9000,00:55.4828853
730.8825,387.853333333333,0.7236328125,9000,9000,00:55.4984669
729.4575,388.866666666667,0.7548828125,9000,9000,00:55.5140914
726.8925,391.526666666667,0.7958984375,9000,9000,00:55.5297112
724.755,395.2,0.8359375,9000,9000,00:55.5453291
723.615,398.873333333333,0.8701171875,9000,9000,00:55.5609505
725.04,403.18,0.9052734375,9000,9000,00:55.5765697
728.3175,404.826666666667,0.916015625,9000,9000,00:55.5921934
730.455,404.953333333333,0.9169921875,9000,9000,00:55.5921934
732.5925,404.953333333333,0.91796875,9000,9000,00:55.6234366
737.865,401.913333333333,0.9208984375,9000,9000,00:55.6390552
740.145,398.113333333333,0.9150390625,9000,9000,00:55.6390552
740.715,393.933333333333,0.91015625,9000,9000,00:55.6546812
740.145,390.386666666667,0.9072265625,9000,9000,00:55.6702950
738.5775,387.98,0.908203125,9000,9000,00:55.6859148
736.5825,386.713333333333,0.9072265625,9000,9000,00:55.6859148
735.4425,386.46,0.90625,9000,9000,00:55.7015393
734.16,386.206666666667,0.91015625,9000,9000,00:55.7171598
732.45,386.206666666667,0.9111328125,9000,9000,00:55.7171598
731.88,386.46,0.91015625,9000,9000,00:55.7328529
731.31,386.84,0.91015625,9000,9000,00:55.7328529
731.1675,387.473333333333,0.91015625,9000,9000,00:55.7485722
731.025,387.853333333333,0.912109375,9000,9000,00:55.7643416
731.1675,388.486666666667,0.9052734375,9000,9000,00:55.7799134
731.1675,388.486666666667,0.875,9000,9000,00:55.7799134
731.1675,388.486666666667,0.86328125,9000,9000,00:55.7955852
731.025,388.233333333333,0.775390625,9000,9000,00:55.8112636
731.025,387.98,0.736328125,9000,9000,00:55.8112636
731.025,387.6,0.5576171875,9000,9000,00:55.8424928
699.96,404.32,0.6015625,9000,9000,00:56.0925469
698.3925,404.826666666667,0.7314453125,9000,9000,00:56.1078548
697.395,405.586666666667,0.8037109375,9000,9000,00:56.1444880
696.3975,408.373333333333,0.849609375,9000,9000,00:56.1503666
695.685,413.313333333333,0.8935546875,9000,9000,00:56.1664883
695.5425,417.62,0.921875,9000,9000,00:56.1820339
696.3975,420.406666666667,0.9306640625,9000,9000,00:56.1820339
697.2525,421.166666666667,0.9326171875,9000,9000,00:56.1976922
698.6775,421.293333333333,0.9326171875,9000,9000,00:56.2129352
702.3825,419.773333333333,0.9267578125,9000,9000,00:56.2284775
705.945,415.973333333333,0.9091796875,9000,9000,00:56.2444089
707.655,411.793333333333,0.89453125,9000,9000,00:56.2444089
707.7975,410.146666666667,0.8916015625,9000,9000,00:56.2600992
706.9425,408.753333333333,0.888671875,9000,9000,00:56.2757611
704.235,407.106666666667,0.884765625,9000,9000,00:56.2757611
702.6675,406.98,0.8828125,9000,9000,00:56.2914413
700.815,407.106666666667,0.880859375,9000,9000,00:56.3070655
699.39,407.613333333333,0.87890625,9000,9000,00:56.3070655
697.8225,408.246666666667,0.8740234375,9000,9000,00:56.3226174
695.97,409.64,0.8603515625,9000,9000,00:56.3379555
695.5425,411.033333333333,0.7880859375,9000,9000,00:56.3379555
695.5425,411.666666666667,0.7578125,9000,9000,00:56.3534484
695.685,412.173333333333,0.6279296875,9000,9000,00:56.3852794
674.88,423.066666666667,0.5458984375,9000,9000,00:56.6472990
673.455,422.813333333333,0.6689453125,9000,9000,00:56.6626075
672.4575,423.446666666667,0.7568359375,9000,9000,00:56.6783960
670.7475,424.586666666667,0.8154296875,9000,9000,00:56.6935527
668.895,426.613333333333,0.8505859375,9000,9000,00:56.7091279
667.47,430.16,0.8759765625,9000,9000,00:56.7249773
666.9,434.213333333333,0.8876953125,9000,9000,00:56.7406417
667.8975,437.126666666667,0.8984375,9000,9000,00:56.7562056
670.035,437.76,0.900390625,9000,9000,00:56.7716077
673.17,436.113333333333,0.8984375,9000,9000,00:56.7872312
676.305,432.693333333333,0.8876953125,9000,9000,00:56.8033310
678.4425,429.4,0.87109375,9000,9000,00:56.8185231
679.0125,428.006666666667,0.8662109375,9000,9000,00:56.8185231
679.0125,426.36,0.8486328125,9000,9000,00:56.8341428
678.3,424.08,0.8349609375,9000,9000,00:56.8497186
676.875,422.686666666667,0.830078125,9000,9000,00:56.8497186
676.1625,422.433333333333,0.828125,9000,9000,00:56.8653417
674.88,422.433333333333,0.8212890625,9000,9000,00:56.8809610
672.4575,423.066666666667,0.818359375,9000,9000,00:56.8965827
670.035,424.84,0.794921875,9000,9000,00:56.9122074
669.18,425.853333333333,0.6640625,9000,9000,00:56.9278303
668.895,426.233333333333,0.412109375,9000,9000,00:56.9591137
646.2375,444.726666666667,0.517578125,9000,9000,00:57.7681258
643.9575,444.98,0.6650390625,9000,9000,00:57.7839629
641.9625,445.486666666667,0.767578125,9000,9000,00:57.7839629
640.8225,445.993333333333,0.79296875,9000,9000,00:57.7993478
639.54,446.753333333333,0.826171875,9000,9000,00:57.8149691
637.83,449.286666666667,0.8564453125,9000,9000,00:57.8305902
636.975,452.96,0.8662109375,9000,9000,00:57.8467033
637.545,456.886666666667,0.8818359375,9000,9000,00:57.8622221
639.6825,459.42,0.890625,9000,9000,00:57.8930799
643.1025,459.8,0.890625,9000,9000,00:57.8930799
646.665,457.773333333333,0.892578125,9000,9000,00:57.9210365
649.515,453.846666666667,0.8916015625,9000,9000,00:57.9376793
651.795,446.626666666667,0.857421875,9000,9000,00:57.9533055
651.3675,443.84,0.837890625,9000,9000,00:57.9689242
650.085,442.193333333333,0.8154296875,9000,9000,00:57.9845898
647.52,441.94,0.79296875,9000,9000,00:58.0001690
646.2375,442.193333333333,0.78515625,9000,9000,00:58.0001690
644.67,442.573333333333,0.77734375,9000,9000,00:58.0159829
642.2475,443.46,0.7626953125,9000,9000,00:58.0159829
641.3925,443.966666666667,0.7578125,9000,9000,00:58.0316581
640.68,444.346666666667,0.7412109375,9000,9000,00:58.0472979
640.2525,444.726666666667,0.734375,9000,9000,00:58.0472979
639.9675,445.106666666667,0.6708984375,9000,9000,00:58.0630860
640.395,445.613333333333,0.416015625,9000,9000,00:58.0942627
620.0175,458.913333333333,0.4482421875,9000,9000,00:58.3751604
619.59,459.293333333333,0.5703125,9000,9000,00:58.3909855
618.8775,460.18,0.650390625,9000,9000,00:58.4063181
617.7375,461.953333333333,0.6953125,9000,9000,00:58.4219423
616.3125,464.106666666667,0.7197265625,9000,9000,00:58.4219423
615.7425,465.373333333333,0.7265625,9000,9000,00:58.4377352
615.03,467.02,0.7421875,9000,9000,00:58.4377352
614.46,468.666666666667,0.7490234375,9000,9000,00:58.4535095
614.0325,470.566666666667,0.765625,9000,9000,00:58.4692000
614.0325,473.86,0.7841796875,9000,9000,00:58.4848318
615.6,475.126666666667,0.806640625,9000,9000,00:58.5000926
618.5925,473.86,0.81640625,9000,9000,00:58.5156753
622.0125,470.946666666667,0.814453125,9000,9000,00:58.5312952
625.1475,466.893333333333,0.79296875,9000,9000,00:58.5312952
626.2875,464.866666666667,0.7841796875,9000,9000,00:58.5469244
626.8575,462.713333333333,0.767578125,9000,9000,00:58.5625442
627,459.42,0.7451171875,9000,9000,00:58.5781637
624.8625,457.266666666667,0.724609375,9000,9000,00:58.5937839
622.0125,458.153333333333,0.728515625,9000,9000,00:58.6250283
619.02,459.546666666667,0.73046875,9000,9000,00:58.6250283
616.8825,460.94,0.7265625,9000,9000,00:58.6406451
615.1725,462.966666666667,0.6123046875,9000,9000,00:58.6562588
615.1725,463.473333333333,0.5703125,9000,9000,00:58.6562588
615.1725,463.6,0.400390625,9000,9000,00:58.6562588
615.4575,463.6,0.326171875,9000,9000,00:58.7031365
593.655,479.686666666667,0.5146484375,9000,9000,00:58.9999821
592.23,481.08,0.6337890625,9000,9000,00:59.0159863
591.375,482.346666666667,0.7041015625,9000,9000,00:59.0311823
590.52,484.246666666667,0.748046875,9000,9000,00:59.0470972
589.8075,486.906666666667,0.7744140625,9000,9000,00:59.0627334
589.5225,489.946666666667,0.80078125,9000,9000,00:59.0627334
589.5225,491.466666666667,0.8095703125,9000,9000,00:59.0784718
589.95,492.733333333333,0.8291015625,9000,9000,00:59.0936576
591.66,494.38,0.8466796875,9000,9000,00:59.1093007
594.795,494.506666666667,0.86328125,9000,9000,00:59.1250749
597.7875,493.113333333333,0.873046875,9000,9000,00:59.1405261
600.21,490.326666666667,0.8681640625,9000,9000,00:59.1561412
601.2075,486.906666666667,0.859375,9000,9000,00:59.1717624
600.78,483.866666666667,0.8466796875,9000,9000,00:59.1717624
600.21,482.726666666667,0.8427734375,9000,9000,00:59.1876414
598.9275,481.84,0.8486328125,9000,9000,00:59.2033534
596.22,481.333333333333,0.84765625,9000,9000,00:59.2190213
593.5125,481.713333333333,0.845703125,9000,9000,00:59.2346523
591.2325,482.853333333333,0.853515625,9000,9000,00:59.2346523
590.52,483.486666666667,0.8564453125,9000,9000,00:59.2503100
589.95,484.12,0.8583984375,9000,9000,00:59.2655916
589.38,485.513333333333,0.8564453125,9000,9000,00:59.2875529
589.095,486.906666666667,0.853515625,9000,9000,00:59.2932063
589.095,488.173333333333,0.8466796875,9000,9000,00:59.3088443
589.2375,488.933333333333,0.822265625,9000,9000,00:59.3248916
589.38,489.186666666667,0.7744140625,9000,9000,00:59.3400783
589.5225,488.553333333333,0.6416015625,9000,9000,00:59.3717267
589.5225,487.666666666667,0.349609375,9000,9000,00:59.3873496
569.0025,502.74,0.611328125,9000,9000,00:59.6213780
568.29,503.12,0.7255859375,9000,9000,00:59.6369156
568.1475,504.006666666667,0.7646484375,9000,9000,00:59.6527224
568.4325,505.653333333333,0.7802734375,9000,9000,00:59.6684041
569.0025,507.68,0.794921875,9000,9000,00:59.6841068
570.1425,510.34,0.814453125,9000,9000,00:59.6997060
572.4225,512.62,0.83984375,9000,9000,00:59.6997060
573.99,513.38,0.8486328125,9000,9000,00:59.7150436
575.8425,513.506666666667,0.8603515625,9000,9000,00:59.7310243
579.405,512.62,0.8681640625,9000,9000,00:59.7462842
582.54,509.96,0.8642578125,9000,9000,00:59.7619382
584.3925,506.16,0.837890625,9000,9000,00:59.7774774
584.535,502.613333333333,0.80859375,9000,9000,00:59.7931056
583.11,500.333333333333,0.7958984375,9000,9000,00:59.8087251
580.1175,499.953333333333,0.79296875,9000,9000,00:59.8243481
574.7025,502.74,0.7958984375,9000,9000,00:59.8399766
572.1375,504.513333333333,0.79296875,9000,9000,00:59.8555857
570.57,505.906666666667,0.79296875,9000,9000,00:59.8868344
570.285,507.553333333333,0.7431640625,9000,9000,00:59.9337040
841.4625,535.546666666667,0.5634765625,9000,9000,01:04.4263723
840.0375,534.913333333333,0.62109375,9000,9000,01:04.4579040
838.0425,534.913333333333,0.7646484375,9000,9000,01:04.4579040
837.33,535.04,0.78515625,9000,9000,01:04.4735373
836.19,535.42,0.8193359375,9000,9000,01:04.4891792
834.0525,537.066666666667,0.8515625,9000,9000,01:04.4891792
833.34,538.46,0.859375,9000,9000,01:04.5048244
832.485,540.233333333333,0.875,9000,9000,01:04.5202483
831.63,544.16,0.8935546875,9000,9000,01:04.5357713
832.0575,547.58,0.9052734375,9000,9000,01:04.5513512
834.195,550.366666666667,0.9140625,9000,9000,01:04.5669708
837.7575,552.14,0.9169921875,9000,9000,01:04.5669708
839.7525,552.646666666667,0.91796875,9000,9000,01:04.5825970
841.7475,552.393333333333,0.9130859375,9000,9000,01:04.5982142
843.6,552.013333333333,0.9111328125,9000,9000,01:04.5982142
846.5925,549.48,0.89453125,9000,9000,01:04.6138777
848.3025,545.426666666667,0.865234375,9000,9000,01:04.6294612
848.3025,541.246666666667,0.83984375,9000,9000,01:04.6450777
845.88,536.813333333333,0.81640625,9000,9000,01:04.6607024
843.6,535.166666666667,0.8056640625,9000,9000,01:04.6763179
841.035,534.28,0.798828125,9000,9000,01:04.6919422
838.6125,534.406666666667,0.716796875,9000,9000,01:04.7075633
837.045,534.913333333333,0.5048828125,9000,9000,01:04.7544346
814.6725,514.773333333333,0.6220703125,9000,9000,01:05.0356052
812.535,515.406666666667,0.7314453125,9000,9000,01:05.0512368
811.395,516.546666666667,0.7822265625,9000,9000,01:05.0670256
810.54,518.193333333333,0.814453125,9000,9000,01:05.0826477
810.3975,520.853333333333,0.8271484375,9000,9000,01:05.0826477
810.54,522.373333333333,0.830078125,9000,9000,01:05.0980914
810.9675,523.893333333333,0.841796875,9000,9000,01:05.1140079
812.535,526.553333333333,0.84375,9000,9000,01:05.1296105
814.815,528.2,0.8466796875,9000,9000,01:05.1605924
817.8075,528.58,0.83984375,9000,9000,01:05.1605924
820.515,527.06,0.82421875,9000,9000,01:05.1761994
822.6525,523.64,0.8125,9000,9000,01:05.1920129
823.935,519.206666666667,0.7939453125,9000,9000,01:05.2077094
823.935,515.026666666667,0.775390625,9000,9000,01:05.2233788
822.9375,512.493333333333,0.7548828125,9000,9000,01:05.2390061
821.2275,511.48,0.7197265625,9000,9000,01:05.2546477
819.2325,511.606666666667,0.6640625,9000,9000,01:05.2702767
817.38,512.24,0.427734375,9000,9000,01:05.2702767
816.81,512.746666666667,0.3291015625,9000,9000,01:05.3015518
795.72,493.493333333333,0.5634765625,9000,9000,01:05.5667884
794.01,494.886666666667,0.6689453125,9000,9000,01:05.5823823
793.155,497.166666666667,0.71484375,9000,9000,01:05.5983536
792.7275,500.333333333333,0.75390625,9000,9000,01:05.6140318
793.44,503.373333333333,0.7900390625,9000,9000,01:05.6296548
795.5775,505.4,0.8046875,9000,9000,01:05.6449748
798.285,506.16,0.80859375,9000,9000,01:05.6604623
800.85,505.78,0.798828125,9000,9000,01:05.6761475
802.7025,503.626666666667,0.78125,9000,9000,01:05.6761475
803.415,502.233333333333,0.7763671875,9000,9000,01:05.6917862
803.8425,499.953333333333,0.751953125,9000,9000,01:05.7073236
804.1275,496.026666666667,0.71875,9000,9000,01:05.7229474
803.13,493.113333333333,0.6826171875,9000,9000,01:05.7229474
802.56,492.226666666667,0.671875,9000,9000,01:05.7385728
801.5625,491.34,0.650390625,9000,9000,01:05.7541928
798.7125,490.2,0.6083984375,9000,9000,01:05.7698205
797.43,490.706666666667,0.3232421875,9000,9000,01:05.8015403
775.2,466.386666666667,0.5634765625,9000,9000,01:06.0353701
773.775,467.02,0.62109375,9000,9000,01:06.0667816
771.78,467.273333333333,0.67578125,9000,9000,01:06.0823417
770.2125,467.526666666667,0.736328125,9000,9000,01:06.1134762
768.645,469.173333333333,0.7607421875,9000,9000,01:06.1291077
767.79,472.72,0.79296875,9000,9000,01:06.1447282
769.5,477.406666666667,0.822265625,9000,9000,01:06.1759726
774.06,477.66,0.8291015625,9000,9000,01:06.1915898
777.6225,474.113333333333,0.828125,9000,9000,01:06.2228321
779.0475,468.793333333333,0.8056640625,9000,9000,01:06.2386900
776.625,464.613333333333,0.7734375,9000,9000,01:06.2540710
773.9175,464.233333333333,0.759765625,9000,9000,01:06.2540710
772.635,464.36,0.755859375,9000,9000,01:06.2696923
771.3525,464.36,0.685546875,9000,9000,01:06.2696923
770.355,464.613333333333,0.6533203125,9000,9000,01:06.2853167
769.5,464.866666666667,0.4111328125,9000,9000,01:06.2853167
769.0725,465.246666666667,0.3037109375,9000,9000,01:06.3321814
749.4075,454.226666666667,0.4794921875,9000,9000,01:06.6602198
747.6975,454.733333333333,0.5771484375,9000,9000,01:06.6761635
746.415,455.366666666667,0.646484375,9000,9000,01:06.6918138
744.8475,456.76,0.6943359375,9000,9000,01:06.7072615
743.4225,459.04,0.7265625,9000,9000,01:06.7227705
742.71,461.573333333333,0.7578125,9000,9000,01:06.7384815
742.995,463.6,0.7890625,9000,9000,01:06.7541831
744.705,464.866666666667,0.8046875,9000,9000,01:06.7698523
747.555,464.866666666667,0.79296875,9000,9000,01:06.7698523
748.98,464.486666666667,0.7861328125,9000,9000,01:06.7851924
750.405,463.473333333333,0.8017578125,9000,9000,01:06.7851924
751.6875,462.46,0.80859375,9000,9000,01:06.8011549
752.5425,460.56,0.798828125,9000,9000,01:06.8167995
753.255,457.14,0.7900390625,9000,9000,01:06.8324233
753.255,455.62,0.7890625,9000,9000,01:06.8324233
752.4,454.226666666667,0.7802734375,9000,9000,01:06.8477263
750.405,452.453333333333,0.7568359375,9000,9000,01:06.8633008
747.9825,451.946666666667,0.7158203125,9000,9000,01:06.8789221
746.985,452.2,0.701171875,9000,9000,01:06.9104277
728.3175,449.92,0.47265625,9000,9000,01:07.2694531
726.75,449.793333333333,0.578125,9000,9000,01:07.2850827
725.4675,450.3,0.6494140625,9000,9000,01:07.3007054
723.4725,452.453333333333,0.7021484375,9000,9000,01:07.3319448
722.0475,457.013333333333,0.75,9000,9000,01:07.3475684
722.19,460.053333333333,0.7763671875,9000,9000,01:07.3475684
722.76,461.446666666667,0.7841796875,9000,9000,01:07.3475684
723.9,462.08,0.7900390625,9000,9000,01:07.3788030
726.75,462.08,0.7900390625,9000,9000,01:07.3788030
728.175,461.7,0.7890625,9000,9000,01:07.3944266
731.31,456.76,0.7685546875,9000,9000,01:07.4100973
731.595,453.593333333333,0.7470703125,9000,9000,01:07.4256699
730.3125,451.693333333333,0.7138671875,9000,9000,01:07.4412895
727.89,451.44,0.638671875,9000,9000,01:07.4569166
725.4675,452.58,0.37109375,9000,9000,01:07.5037805
698.25,468.666666666667,0.4521484375,9000,9000,01:08.0321534
698.1075,468.666666666667,0.498046875,9000,9000,01:08.0634541
697.395,468.54,0.6845703125,9000,9000,01:08.0790150
696.54,468.793333333333,0.759765625,9000,9000,01:08.0946387
695.2575,469.426666666667,0.802734375,9000,9000,01:08.1102711
693.975,470.82,0.8193359375,9000,9000,01:08.1258880
693.2625,473.353333333333,0.8232421875,9000,9000,01:08.1415120
693.69,478.04,0.8203125,9000,9000,01:08.1571366
694.4025,479.053333333333,0.82421875,9000,9000,01:08.1727492
697.8225,479.56,0.82421875,9000,9000,01:08.1883725
700.6725,477.153333333333,0.8203125,9000,9000,01:08.2196223
