X, Y, Pressure, TiltX, TiltY, Time
675.45,488.173333333333,0.9697265625,9000,9000,00:17.0640577
675.45,489.566666666667,0.9697265625,9000,9000,00:17.0796191
675.0225,492.48,0.9697265625,9000,9000,00:17.0952397
674.88,496.28,0.9697265625,9000,9000,00:17.0952397
674.88,497.166666666667,0.9697265625,9000,9000,00:17.1109020
675.0225,500.206666666667,0.9697265625,9000,9000,00:17.1267990
675.0225,503.626666666667,0.9697265625,9000,9000,00:17.1421889
674.7375,506.16,0.9697265625,9000,9000,00:17.1421889
674.7375,506.793333333333,0.9697265625,9000,9000,00:17.1654343
674.595,508.82,0.9697265625,9000,9000,00:17.1853377
674.595,516.42,0.9697265625,9000,9000,00:17.2009692
674.1675,521.613333333333,0.9697265625,9000,9000,00:17.2009692
674.025,522.753333333333,0.9697265625,9000,9000,00:17.2166966
673.455,525.92,0.9697265625,9000,9000,00:17.2324468
672.7425,529.34,0.9697265625,9000,9000,00:17.2480774
672.315,533.14,0.9697265625,9000,9000,00:17.2480774
672.315,534.153333333333,0.9697265625,9000,9000,00:17.2635975
671.745,537.953333333333,0.9697265625,9000,9000,00:17.2790547
671.175,543.4,0.9697265625,9000,9000,00:17.2946337
670.7475,547.706666666667,0.9697265625,9000,9000,00:17.2946337
670.7475,548.466666666667,0.9697265625,9000,9000,00:17.3102480
670.32,550.873333333333,0.9697265625,9000,9000,00:17.3258773
669.8925,554.166666666667,0.9697265625,9000,9000,00:17.3414975
669.6075,559.486666666667,0.9697265625,9000,9000,00:17.3571163
669.3225,563.666666666667,0.9697265625,9000,9000,00:17.3571163
669.3225,564.68,0.9697265625,9000,9000,00:17.3727398
668.895,567.72,0.9697265625,9000,9000,00:17.3727398
668.7525,568.733333333333,0.9697265625,9000,9000,00:17.3883551
668.61,571.14,0.9697265625,9000,9000,00:17.3883551
668.4675,571.773333333333,0.9697265625,9000,9000,00:17.4039750
668.325,575.066666666667,0.9697265625,9000,9000,00:17.4196070
668.1825,579.12,0.9697265625,9000,9000,00:17.4352256
668.1825,583.68,0.9697265625,9000,9000,00:17.4352256
668.1825,584.693333333333,0.9697265625,9000,9000,00:17.4508460
667.755,588.493333333333,0.9697265625,9000,9000,00:17.4664729
667.3275,591.533333333333,0.9697265625,9000,9000,00:17.4820822
666.9,593.686666666667,0.9697265625,9000,9000,00:17.4820822
666.9,594.446666666667,0.9697265625,9000,9000,00:17.4977936
666.7575,597.233333333333,0.9697265625,9000,9000,00:17.5133299
666.4725,600.526666666667,0.9697265625,9000,9000,00:17.5289882
666.33,606.1,0.9697265625,9000,9000,00:17.5445693
666.33,607.113333333333,0.9697265625,9000,9000,00:17.5445693
665.9025,609.646666666667,0.9697265625,9000,9000,00:17.5604329
665.6175,610.913333333333,0.9697265625,9000,9000,00:17.5758192
665.6175,610.913333333333,0.9697265625,9000,9000,00:17.5914362
665.19,612.94,0.9697265625,9000,9000,00:17.6070536
665.0475,613.7,0.941162109375,9000,9000,00:17.6070536
665.0475,613.7,0.925537109375,9000,9000,00:17.6226745
522.69,471.58,0.3935546875,9000,9000,00:18.4351325
522.69,471.58,0.460693359375,9000,9000,00:18.4351325
522.69,471.58,0.4794921875,9000,9000,00:18.4351325
522.975,471.453333333333,0.542724609375,9000,9000,00:18.4507478
523.26,471.58,0.605224609375,9000,9000,00:18.4662370
523.26,473.353333333333,0.667724609375,9000,9000,00:18.4662370
523.26,473.986666666667,0.683349609375,9000,9000,00:18.4818529
523.1175,476.266666666667,0.730224609375,9000,9000,00:18.4974743
523.26,480.066666666667,0.792724609375,9000,9000,00:18.5130978
523.26,485.133333333333,0.8427734375,9000,9000,00:18.5287158
523.26,488.173333333333,0.8427734375,9000,9000,00:18.5443429
523.4025,491.34,0.87109375,9000,9000,00:18.5599589
523.26,496.533333333333,0.9052734375,9000,9000,00:18.5599589
523.26,498.306666666667,0.9052734375,9000,9000,00:18.5755858
523.1175,505.4,0.9052734375,9000,9000,00:18.5755858
523.1175,507.046666666667,0.9052734375,9000,9000,00:18.5912035
522.5475,511.1,0.94921875,9000,9000,00:18.5912035
522.405,512.493333333333,0.96484375,9000,9000,00:18.6068250
522.2625,519.08,0.9677734375,9000,9000,00:18.6224445
521.835,525.413333333333,0.9677734375,9000,9000,00:18.6224445
521.835,526.68,0.9677734375,9000,9000,00:18.6380737
521.9775,530.353333333333,0.9677734375,9000,9000,00:18.6380737
521.835,531.62,0.9677734375,9000,9000,00:18.6536877
521.4075,536.56,0.9677734375,9000,9000,00:18.6536877
521.4075,538.586666666667,0.9677734375,9000,9000,00:18.6695464
521.265,546.44,0.9677734375,9000,9000,00:18.6849229
521.4075,548.086666666667,0.9677734375,9000,9000,00:18.6849229
521.4075,551.253333333333,0.9677734375,9000,9000,00:18.7008086
521.1225,559.993333333333,0.9677734375,9000,9000,00:18.7163703
521.1225,567.086666666667,0.9677734375,9000,9000,00:18.7322673
521.265,572.153333333333,0.9677734375,9000,9000,00:18.7477677
520.695,577.346666666667,0.9677734375,9000,9000,00:18.7631204
519.4125,583.426666666667,0.9677734375,9000,9000,00:18.7789308
518.415,589.633333333333,0.9677734375,9000,9000,00:18.7946835
517.845,594.573333333333,0.9677734375,9000,9000,00:18.8100261
517.1325,598.753333333333,0.9677734375,9000,9000,00:18.8100261
517.1325,599.766666666667,0.9677734375,9000,9000,00:18.8255698
517.4175,602.806666666667,0.9677734375,9000,9000,00:18.8411349
518.2725,606.606666666667,0.9677734375,9000,9000,00:18.8567564
518.5575,609.393333333333,0.9677734375,9000,9000,00:18.8723797
518.5575,612.053333333333,0.9677734375,9000,9000,00:18.8880205
518.8425,613.7,0.9677734375,9000,9000,00:18.9036218
518.8425,614.966666666667,0.9677734375,9000,9000,00:18.9348724
518.7,615.6,0.9677734375,9000,9000,00:18.9348724
518.7,615.6,0.9677734375,9000,9000,00:18.9505092
518.985,617.12,0.9677734375,9000,9000,00:18.9505092
518.8425,617.5,0.9677734375,9000,9000,00:18.9661146
518.5575,618.64,0.9677734375,9000,9000,00:18.9661146
518.5575,619.02,0.9677734375,9000,9000,00:18.9817338
517.9875,620.793333333333,0.9677734375,9000,9000,00:18.9817338
517.845,621.426666666667,0.9677734375,9000,9000,00:18.9973543
517.4175,623.2,0.9677734375,9000,9000,00:19.0129808
516.99,625.1,0.9677734375,9000,9000,00:19.0285966
517.275,626.493333333333,0.9677734375,9000,9000,00:19.0442185
517.4175,626.746666666667,0.9677734375,9000,9000,00:19.0442185
517.845,627.633333333333,0.9677734375,9000,9000,00:19.0598383
518.415,628.393333333333,0.9677734375,9000,9000,00:19.0754587
519.27,629.28,0.9677734375,9000,9000,00:19.0910805
520.2675,629.913333333333,0.9677734375,9000,9000,00:19.1067035
521.6925,629.913333333333,0.9677734375,9000,9000,00:19.1223221
523.6875,629.786666666667,0.9677734375,9000,9000,00:19.1380333
526.68,629.533333333333,0.9677734375,9000,9000,00:19.1539328
530.67,629.28,0.9677734375,9000,9000,00:19.1539328
531.81,629.28,0.9677734375,9000,9000,00:19.1694824
535.0875,629.153333333333,0.9677734375,9000,9000,00:19.1852334
538.7925,629.153333333333,0.9677734375,9000,9000,00:19.2004752
541.6425,629.153333333333,0.9677734375,9000,9000,00:19.2160596
543.78,629.153333333333,0.9677734375,9000,9000,00:19.2316739
546.63,629.28,0.9677734375,9000,9000,00:19.2472994
550.335,629.533333333333,0.9677734375,9000,9000,00:19.2629260
554.7525,629.786666666667,0.9677734375,9000,9000,00:19.2629260
556.035,629.913333333333,0.9677734375,9000,9000,00:19.2785395
560.7375,630.546666666667,0.9677734375,9000,9000,00:19.2941596
564.4425,630.8,0.9677734375,9000,9000,00:19.3097847
568.4325,630.673333333333,0.9677734375,9000,9000,00:19.3254058
574.845,630.8,0.9677734375,9000,9000,00:19.3254058
576.1275,630.8,0.9677734375,9000,9000,00:19.3410277
579.8325,630.8,0.9677734375,9000,9000,00:19.3566554
584.535,631.18,0.9677734375,9000,9000,00:19.3566554
585.2475,631.18,0.9677734375,9000,9000,00:19.3722593
587.67,631.18,0.9677734375,9000,9000,00:19.3878846
588.3825,631.053333333333,0.9677734375,9000,9000,00:19.4035182
595.2225,630.926666666667,0.9677734375,9000,9000,00:19.4347529
601.2075,631.18,0.9677734375,9000,9000,00:19.4347529
602.205,631.18,0.9677734375,9000,9000,00:19.4504346
607.7625,630.926666666667,0.9677734375,9000,9000,00:19.4659905
608.6175,630.926666666667,0.9677734375,9000,9000,00:19.4659905
611.4675,630.926666666667,0.9677734375,9000,9000,00:19.4816230
615.4575,631.18,0.9677734375,9000,9000,00:19.5073168
620.0175,631.433333333333,0.9677734375,9000,9000,00:19.5250989
628.14,631.18,0.9677734375,9000,9000,00:19.5406472
630.8475,631.053333333333,0.9677734375,9000,9000,00:19.5562627
635.6925,631.18,0.9677734375,9000,9000,00:19.5718824
636.69,631.18,0.9677734375,9000,9000,00:19.5718824
639.9675,631.306666666667,0.9677734375,9000,9000,00:19.5875671
643.9575,631.306666666667,0.9677734375,9000,9000,00:19.6031925
647.235,631.18,0.9677734375,9000,9000,00:19.6190244
649.515,630.926666666667,0.9677734375,9000,9000,00:19.6190244
649.9425,630.926666666667,0.9677734375,9000,9000,00:19.6346636
651.6525,631.18,0.9677734375,9000,9000,00:19.6503863
654.5025,631.306666666667,0.9677734375,9000,9000,00:19.6656512
658.4925,631.18,0.9677734375,9000,9000,00:19.6812797
662.1975,630.926666666667,0.9677734375,9000,9000,00:19.6812797
663.0525,630.8,0.9677734375,9000,9000,00:19.6968703
665.3325,630.8,0.9677734375,9000,9000,00:19.7124846
667.755,630.926666666667,0.9677734375,9000,9000,00:19.7281007
669.75,630.8,0.9677734375,9000,9000,00:19.7437298
671.6025,630.166666666667,0.9677734375,9000,9000,00:19.7593425
671.8875,629.913333333333,0.9677734375,9000,9000,00:19.7593425
671.8875,629.913333333333,0.9677734375,9000,9000,00:19.7749691
671.8875,629.913333333333,0.9677734375,9000,9000,00:19.7749691
672.1725,629.786666666667,0.9677734375,9000,9000,00:19.7905819
672.6,629.533333333333,0.9677734375,9000,9000,00:19.8062038
673.0275,628.266666666667,0.9677734375,9000,9000,00:19.8062038
673.0275,627.886666666667,0.9677734375,9000,9000,00:19.8218289
672.885,626.62,0.9677734375,9000,9000,00:19.8374583
672.4575,624.213333333333,0.9677734375,9000,9000,00:19.8374583
672.315,623.706666666667,0.9677734375,9000,9000,00:19.8530702
672.03,622.44,0.9677734375,9000,9000,00:19.8686913
671.3175,620.413333333333,0.9677734375,9000,9000,00:19.8843234
670.605,617.12,0.9677734375,9000,9000,00:19.8999327
670.4625,616.486666666667,0.9677734375,9000,9000,00:19.8999327
670.1775,614.46,0.9677734375,9000,9000,00:19.9312406
670.1775,612.18,0.9677734375,9000,9000,00:19.9468351
670.605,609.266666666667,0.943359375,9000,9000,00:19.9624188
670.035,604.073333333333,0.585693359375,9000,9000,00:19.9624188
511.7175,631.686666666667,0.49365234375,9000,9000,00:20.8059985
511.7175,631.686666666667,0.527099609375,9000,9000,00:20.8059985
511.7175,631.686666666667,0.555419921875,9000,9000,00:20.8219767
511.1475,631.18,0.6669921875,9000,9000,00:20.8373224
510.15,630.546666666667,0.730224609375,9000,9000,00:20.8373224
509.7225,630.166666666667,0.745849609375,9000,9000,00:20.8528653
508.725,629.28,0.7802734375,9000,9000,00:20.8528653
508.2975,629.026666666667,0.7802734375,9000,9000,00:20.8684509
507.1575,627.633333333333,0.79345703125,9000,9000,00:20.8684509
506.3025,626.746666666667,0.82421875,9000,9000,00:20.8840709
505.02,625.226666666667,0.87109375,9000,9000,00:20.8996921
503.4525,623.2,0.9052734375,9000,9000,00:20.9309458
500.745,620.16,0.91845703125,9000,9000,00:20.9465620
497.895,617.373333333333,0.9677734375,9000,9000,00:20.9621876
495.7575,614.966666666667,0.9677734375,9000,9000,00:20.9778083
492.765,612.433333333333,0.9677734375,9000,9000,00:20.9934293
487.7775,607.746666666667,0.9677734375,9000,9000,00:21.0090524
483.36,603.186666666667,0.9677734375,9000,9000,00:21.0246698
480.0825,599.513333333333,0.9677734375,9000,9000,00:21.0246698
479.2275,598.753333333333,0.9677734375,9000,9000,00:21.0402944
476.3775,595.966666666667,0.9677734375,9000,9000,00:21.0559095
475.8075,595.333333333333,0.9677734375,9000,9000,00:21.0716223
471.2475,591.28,0.9677734375,9000,9000,00:21.0871555
470.535,590.646666666667,0.9677734375,9000,9000,00:21.1028530
465.405,583.553333333333,0.9677734375,9000,9000,00:21.1183977
463.125,580.006666666667,0.9677734375,9000,9000,00:21.1183977
462.555,578.993333333333,0.9677734375,9000,9000,00:21.1342005
460.275,575.826666666667,0.9677734375,9000,9000,00:21.1498611
458.7075,573.546666666667,0.9677734375,9000,9000,00:21.1498611
458.28,573.04,0.9677734375,9000,9000,00:21.1654551
457.5675,571.773333333333,0.9677734375,9000,9000,00:21.1812275
456.855,570.633333333333,0.9677734375,9000,9000,00:21.1969779
456.4275,570.253333333333,0.9677734375,9000,9000,00:21.2121704
456.4275,570.253333333333,0.9677734375,9000,9000,00:21.2121704
456.4275,570,0.9677734375,9000,9000,00:21.2433698
456.7125,569.113333333333,0.9677734375,9000,9000,00:21.2433698
456.7125,569.113333333333,0.9677734375,9000,9000,00:21.2589906
457.2825,567.72,0.909912109375,9000,9000,00:21.2746077
521.6925,467.78,0.3935546875,9000,9000,00:21.8373836
521.6925,467.78,0.460693359375,9000,9000,00:21.8373836
521.6925,467.78,0.6044921875,9000,9000,00:21.8526002
521.6925,467.78,0.620849609375,9000,9000,00:21.8526002
521.6925,467.78,0.667724609375,9000,9000,00:21.8841875
521.6925,467.78,0.730224609375,9000,9000,00:21.8841875
520.8375,468.033333333333,0.792724609375,9000,9000,00:21.8997820
519.555,468.033333333333,0.8427734375,9000,9000,00:21.8997820
519.1275,467.906666666667,0.8427734375,9000,9000,00:21.9154989
517.9875,467.906666666667,0.8427734375,9000,9000,00:21.9154989
517.7025,467.906666666667,0.8427734375,9000,9000,00:21.9310682
517.1325,468.033333333333,0.8427734375,9000,9000,00:21.9466902
516.2775,468.16,0.8427734375,9000,9000,00:21.9622869
514.995,468.033333333333,0.85595703125,9000,9000,00:21.9776084
513,467.78,0.9052734375,9000,9000,00:21.9931977
510.2925,467.146666666667,0.9052734375,9000,9000,00:22.0088078
507.3,466.766666666667,0.9052734375,9000,9000,00:22.0244373
504.3075,466.64,0.9052734375,9000,9000,00:22.0244373
503.595,466.513333333333,0.9052734375,9000,9000,00:22.0400581
501.885,466.26,0.9052734375,9000,9000,00:22.0556732
499.89,465.626666666667,0.9052734375,9000,9000,00:22.0713017
497.61,464.36,0.9052734375,9000,9000,00:22.0713017
497.04,464.106666666667,0.9052734375,9000,9000,00:22.0869218
495.4725,463.093333333333,0.9052734375,9000,9000,00:22.1025356
493.05,462.08,0.9052734375,9000,9000,00:22.1025356
492.48,461.826666666667,0.9052734375,9000,9000,00:22.1181627
490.3425,461.193333333333,0.9052734375,9000,9000,00:22.1337829
486.9225,460.18,0.9052734375,9000,9000,00:22.1494034
484.9275,459.926666666667,0.9052734375,9000,9000,00:22.1494034
484.5,459.8,0.9052734375,9000,9000,00:22.1650273
483.075,459.293333333333,0.9052734375,9000,9000,00:22.1650273
482.79,459.166666666667,0.9052734375,9000,9000,00:22.1806465
481.65,459.166666666667,0.9052734375,9000,9000,00:22.1806465
481.5075,459.04,0.9052734375,9000,9000,00:22.1965774
480.6525,458.28,0.9052734375,9000,9000,00:22.2118836
480.3675,458.026666666667,0.9052734375,9000,9000,00:22.2275908
478.8,456.38,0.9052734375,9000,9000,00:22.2431296
478.6575,455.493333333333,0.9052734375,9000,9000,00:22.2587506
478.0875,455.113333333333,0.9052734375,9000,9000,00:22.2743804
478.0875,455.113333333333,0.9052734375,9000,9000,00:22.2743804
478.0875,455.113333333333,0.9052734375,9000,9000,00:22.2903607
478.0875,454.86,0.9052734375,9000,9000,00:22.3059068
477.945,454.353333333333,0.9052734375,9000,9000,00:22.3215729
477.945,454.1,0.9052734375,9000,9000,00:22.3372224
477.8025,453.846666666667,0.9052734375,9000,9000,00:22.3529300
477.8025,453.846666666667,0.9052734375,9000,9000,00:22.3681972
477.8025,453.846666666667,0.9052734375,9000,9000,00:22.3837660
477.945,453.466666666667,0.9052734375,9000,9000,00:22.4149693
478.23,453.466666666667,0.9052734375,9000,9000,00:22.4149693
478.23,453.466666666667,0.9052734375,9000,9000,00:22.4305848
479.37,454.733333333333,0.633544921875,9000,9000,00:22.4462110
674.31,469.806666666667,0.5810546875,9000,9000,00:23.2116486
673.74,469.173333333333,0.714599609375,9000,9000,00:23.2116486
673.74,468.92,0.730224609375,9000,9000,00:23.2428926
674.1675,468.033333333333,0.7802734375,9000,9000,00:23.2428926
674.7375,467.273333333333,0.7802734375,9000,9000,00:23.2585111
676.4475,464.486666666667,0.8427734375,9000,9000,00:23.2585111
676.7325,463.98,0.8427734375,9000,9000,00:23.2741317
677.8725,461.826666666667,0.85595703125,9000,9000,00:23.2897655
679.5825,457.9,0.9052734375,9000,9000,00:23.2897655
680.865,454.353333333333,0.9052734375,9000,9000,00:23.3210049
681.435,453.34,0.9052734375,9000,9000,00:23.3210049
682.4325,451.313333333333,0.9052734375,9000,9000,00:23.3366241
685.14,447.006666666667,0.9052734375,9000,9000,00:23.3366241
685.71,446.246666666667,0.9052734375,9000,9000,00:23.3522498
687.705,443.46,0.9052734375,9000,9000,00:23.3678740
688.9875,441.56,0.9052734375,9000,9000,00:23.3835853
690.4125,439.28,0.9052734375,9000,9000,00:23.3991042
690.555,439.026666666667,0.9052734375,9000,9000,00:23.4150203
690.555,439.026666666667,0.9052734375,9000,9000,00:23.4303608
690.555,439.026666666667,0.9052734375,9000,9000,00:23.4459766
690.555,439.026666666667,0.8935546875,9000,9000,00:23.4459766
690.555,439.026666666667,0.878662109375,9000,9000,00:23.4616057
690.555,439.026666666667,0.788818359375,9000,9000,00:23.4772153
452.295,573.166666666667,0.49365234375,9000,9000,00:24.1957912
453.0075,572.533333333333,0.542724609375,9000,9000,00:24.1957912
453.2925,572.28,0.558349609375,9000,9000,00:24.2118912
453.8625,570.76,0.605224609375,9000,9000,00:24.2270423
454.7175,567.34,0.667724609375,9000,9000,00:24.2426582
455.715,562.653333333333,0.730224609375,9000,9000,00:24.2426582
456,561.386666666667,0.745849609375,9000,9000,00:24.2586365
457.2825,557.84,0.792724609375,9000,9000,00:24.2586365
457.71,556.826666666667,0.808349609375,9000,9000,00:24.2741640
458.565,554.166666666667,0.8427734375,9000,9000,00:24.2741640
458.85,553.406666666667,0.8427734375,9000,9000,00:24.2898925
459.42,549.986666666667,0.8427734375,9000,9000,00:24.2898925
459.5625,548.593333333333,0.8427734375,9000,9000,00:24.2898925
459.705,547.073333333333,0.8427734375,9000,9000,00:24.3051415
459.8475,543.78,0.85595703125,9000,9000,00:24.3207735
460.1325,537.446666666667,0.9052734375,9000,9000,00:24.3207735
460.275,536.053333333333,0.9052734375,9000,9000,00:24.3363883
460.845,532,0.9052734375,9000,9000,00:24.3520182
461.7,525.92,0.9052734375,9000,9000,00:24.3676346
462.6975,519.08,0.9052734375,9000,9000,00:24.3832598
464.1225,512.366666666667,0.9052734375,9000,9000,00:24.3988741
465.2625,508.06,0.9052734375,9000,9000,00:24.4145022
466.83,501.726666666667,0.9052734375,9000,9000,00:24.4301175
467.97,497.293333333333,0.9052734375,9000,9000,00:24.4457372
470.535,491.213333333333,0.9052734375,9000,9000,00:24.4613630
472.3875,486.526666666667,0.9052734375,9000,9000,00:24.4769761
473.8125,480.193333333333,0.9052734375,9000,9000,00:24.4925989
475.2375,473.48,0.9052734375,9000,9000,00:24.5082221
475.665,470.566666666667,0.9052734375,9000,9000,00:24.5082221
475.8075,469.933333333333,0.9052734375,9000,9000,00:24.5359023
476.0925,467.653333333333,0.9052734375,9000,9000,00:24.5515503
476.9475,464.36,0.9052734375,9000,9000,00:24.5671647
476.9475,461.193333333333,0.9052734375,9000,9000,00:24.5671647
477.09,460.433333333333,0.9052734375,9000,9000,00:24.5827838
477.5175,457.9,0.9052734375,9000,9000,00:24.5983994
477.8025,454.86,0.9052734375,9000,9000,00:24.6140225
477.8025,453.973333333333,0.9052734375,9000,9000,00:24.6299584
477.8025,453.466666666667,0.9052734375,9000,9000,00:24.6453170
477.8025,453.466666666667,0.9052734375,9000,9000,00:24.6608925
477.8025,453.466666666667,0.9052734375,9000,9000,00:24.6765869
478.515,453.213333333333,0.9052734375,9000,9000,00:24.6923546
480.225,452.833333333333,0.9052734375,9000,9000,00:24.6923546
480.51,452.58,0.9052734375,9000,9000,00:24.7079586
481.65,452.2,0.9052734375,9000,9000,00:24.7079586
482.0775,451.946666666667,0.9052734375,9000,9000,00:24.7233725
483.36,451.566666666667,0.91845703125,9000,9000,00:24.7393125
484.9275,451.186666666667,0.9677734375,9000,9000,00:24.7393125
485.355,451.06,0.9677734375,9000,9000,00:24.7550269
486.9225,450.806666666667,0.9677734375,9000,9000,00:24.7550269
487.4925,450.806666666667,0.9677734375,9000,9000,00:24.7702820
489.63,450.68,0.9677734375,9000,9000,00:24.7702820
490.485,450.553333333333,0.9677734375,9000,9000,00:24.7859090
493.05,450.553333333333,0.9677734375,9000,9000,00:24.8014927
496.0425,450.553333333333,0.9677734375,9000,9000,00:24.8170971
498.465,450.426666666667,0.9677734375,9000,9000,00:24.8170971
499.035,450.426666666667,0.9677734375,9000,9000,00:24.8327256
500.3175,450.3,0.9677734375,9000,9000,00:24.8483493
502.5975,450.046666666667,0.9677734375,9000,9000,00:24.8639664
505.305,450.046666666667,0.9677734375,9000,9000,00:24.8795961
509.58,449.92,0.9677734375,9000,9000,00:24.8795961
510.8625,449.793333333333,0.9677734375,9000,9000,00:24.8952070
515.565,449.666666666667,0.9677734375,9000,9000,00:24.8952070
517.275,449.54,0.9677734375,9000,9000,00:24.9108271
524.4,448.78,0.9677734375,9000,9000,00:24.9264483
532.665,448.146666666667,0.9677734375,9000,9000,00:24.9420706
538.935,447.893333333333,0.9677734375,9000,9000,00:24.9420706
540.2175,447.893333333333,0.9677734375,9000,9000,00:24.9576891
544.635,447.513333333333,0.9677734375,9000,9000,00:24.9733136
549.48,446.88,0.9677734375,9000,9000,00:24.9889359
555.6075,446.373333333333,0.9677734375,9000,9000,00:25.0201886
562.7325,446.246666666667,0.9677734375,9000,9000,00:25.0201886
564.015,446.12,0.9677734375,9000,9000,00:25.0358862
575.13,444.853333333333,0.9677734375,9000,9000,00:25.0514193
576.84,444.6,0.9677734375,9000,9000,00:25.0514193
579.975,444.22,0.9677734375,9000,9000,00:25.0670472
586.3875,443.966666666667,0.9677734375,9000,9000,00:25.0899369
591.8025,444.346666666667,0.9677734375,9000,9000,00:25.0920297
593.37,444.346666666667,0.9677734375,9000,9000,00:25.0994388
598.3575,444.346666666667,0.9677734375,9000,9000,00:25.1150653
604.9125,444.22,0.9677734375,9000,9000,00:25.1150653
606.3375,444.093333333333,0.9677734375,9000,9000,00:25.1307247
611.4675,443.966666666667,0.9677734375,9000,9000,00:25.1463248
618.45,443.46,0.9677734375,9000,9000,00:25.1463248
620.0175,443.206666666667,0.9677734375,9000,9000,00:25.1619297
624.15,442.953333333333,0.9677734375,9000,9000,00:25.1775514
628.14,442.573333333333,0.9677734375,9000,9000,00:25.1931719
633.4125,442.066666666667,0.9677734375,9000,9000,00:25.2087935
639.9675,441.306666666667,0.9677734375,9000,9000,00:25.2244257
643.6725,440.926666666667,0.9677734375,9000,9000,00:25.2400428
647.9475,440.42,0.9677734375,9000,9000,00:25.2556729
650.94,440.04,0.9677734375,9000,9000,00:25.2712970
654.36,439.406666666667,0.9677734375,9000,9000,00:25.2869087
658.635,438.52,0.9677734375,9000,9000,00:25.2869087
