X, Y, Pressure, TiltX, TiltY, Time
966.2925,356.186666666667,0.98828125,9000,9000,00:20.7654482
965.58,356.313333333333,0.98828125,9000,9000,00:20.7810776
964.8675,356.44,0.9853515625,9000,9000,00:20.7810776
964.5825,356.693333333333,0.984375,9000,9000,00:20.7966967
964.155,356.82,0.986328125,9000,9000,00:20.8123230
964.0125,356.946666666667,0.9873046875,9000,9000,00:20.8279418
963.4425,357.58,0.984375,9000,9000,00:20.8435615
963.4425,358.086666666667,0.94921875,9000,9000,00:20.8435615
963.585,357.96,0.861328125,9000,9000,00:20.8748032
964.2975,358.086666666667,0.5205078125,9000,9000,00:20.9060462
961.7325,395.58,0.4833984375,9000,9000,00:21.2809819
961.305,395.326666666667,0.615234375,9000,9000,00:21.2809819
961.305,395.453333333333,0.6484375,9000,9000,00:21.2966083
961.02,395.58,0.701171875,9000,9000,00:21.3127609
960.165,396.34,0.748046875,9000,9000,00:21.3127609
959.88,396.846666666667,0.7587890625,9000,9000,00:21.3281867
959.31,397.606666666667,0.7939453125,9000,9000,00:21.3437819
958.455,399.633333333333,0.8427734375,9000,9000,00:21.3593318
957.885,402.04,0.8876953125,9000,9000,00:21.3746785
957.6,405.08,0.9267578125,9000,9000,00:21.3902995
957.7425,406.98,0.9375,9000,9000,00:21.3902995
958.17,409.133333333333,0.94921875,9000,9000,00:21.4059196
960.165,413.186666666667,0.9580078125,9000,9000,00:21.4217845
963.3,415.72,0.96875,9000,9000,00:21.4217845
965.295,416.353333333333,0.97265625,9000,9000,00:21.4374260
967.4325,416.226666666667,0.970703125,9000,9000,00:21.4558732
970.995,414.833333333333,0.9619140625,9000,9000,00:21.4715157
973.56,412.173333333333,0.955078125,9000,9000,00:21.4715157
974.5575,410.78,0.953125,9000,9000,00:21.4871324
975.1275,409.26,0.95703125,9000,9000,00:21.5027597
975.6975,406.6,0.9541015625,9000,9000,00:21.5183752
975.9825,405.206666666667,0.951171875,9000,9000,00:21.5339944
975.555,400.14,0.94921875,9000,9000,00:21.5496161
974.8425,398.113333333333,0.9521484375,9000,9000,00:21.5652354
974.13,397.1,0.9462890625,9000,9000,00:21.5652354
973.56,396.466666666667,0.943359375,9000,9000,00:21.5964821
970.995,394.946666666667,0.9482421875,9000,9000,00:21.6121100
969.1425,394.693333333333,0.951171875,9000,9000,00:21.6121100
967.4325,394.946666666667,0.9521484375,9000,9000,00:21.6277198
965.865,395.58,0.9638671875,9000,9000,00:21.6433484
964.44,396.086666666667,0.966796875,9000,9000,00:21.6591119
963.7275,396.72,0.9609375,9000,9000,00:21.6745854
963.585,397.1,0.9580078125,9000,9000,00:21.6745854
963.3,397.353333333333,0.9501953125,9000,9000,00:21.6902052
963.1575,397.733333333333,0.880859375,9000,9000,00:21.7058265
963.4425,397.606666666667,0.4873046875,9000,9000,00:21.7214498
963.87,397.353333333333,0.32421875,9000,9000,00:21.7370772
970.995,437,0.375,9000,9000,00:22.2838113
970.425,436.746666666667,0.48828125,9000,9000,00:22.2994378
969.7125,436.62,0.5927734375,9000,9000,00:22.3150589
968.43,436.366666666667,0.681640625,9000,9000,00:22.3306822
966.5775,436.493333333333,0.76171875,9000,9000,00:22.3306822
964.155,437.253333333333,0.82421875,9000,9000,00:22.3463015
962.0175,438.9,0.87890625,9000,9000,00:22.3619241
960.165,441.433333333333,0.9248046875,9000,9000,00:22.3931782
958.8825,444.98,0.94921875,9000,9000,00:22.4088371
959.025,453.593333333333,0.9658203125,9000,9000,00:22.4244072
961.1625,457.14,0.974609375,9000,9000,00:22.4244072
962.8725,458.28,0.9775390625,9000,9000,00:22.4400292
965.01,458.66,0.970703125,9000,9000,00:22.4712759
969,458.153333333333,0.9609375,9000,9000,00:22.4712759
970.71,457.393333333333,0.9580078125,9000,9000,00:22.4712759
972.135,455.873333333333,0.958984375,9000,9000,00:22.4868927
974.2725,452.453333333333,0.9560546875,9000,9000,00:22.5025326
975.555,449.16,0.94921875,9000,9000,00:22.5183804
975.6975,446.12,0.94140625,9000,9000,00:22.5339170
975.4125,443.333333333333,0.94140625,9000,9000,00:22.5496724
975.27,442.446666666667,0.943359375,9000,9000,00:22.5496724
974.7,441.433333333333,0.9423828125,9000,9000,00:22.5650017
974.2725,440.8,0.94140625,9000,9000,00:22.5650017
973.4175,440.04,0.943359375,9000,9000,00:22.5650017
972.705,439.66,0.9443359375,9000,9000,00:22.5806746
971.7075,439.28,0.951171875,9000,9000,00:22.5806746
970.995,439.153333333333,0.9541015625,9000,9000,00:22.5962906
970.14,439.026666666667,0.9541015625,9000,9000,00:22.6119120
968.715,439.28,0.951171875,9000,9000,00:22.6274962
967.7175,439.66,0.951171875,9000,9000,00:22.6274962
967.29,439.913333333333,0.9521484375,9000,9000,00:22.6431172
966.72,440.04,0.9521484375,9000,9000,00:22.6587375
965.865,440.166666666667,0.955078125,9000,9000,00:22.6743577
965.7225,440.166666666667,0.9375,9000,9000,00:22.6899749
966.0075,440.166666666667,0.9287109375,9000,9000,00:22.6899749
966.72,439.913333333333,0.755859375,9000,9000,00:22.7214435
966.72,479.813333333333,0.4033203125,9000,9000,00:23.2096473
966.435,479.56,0.4443359375,9000,9000,00:23.2408905
965.58,479.813333333333,0.634765625,9000,9000,00:23.2408905
965.295,479.94,0.6669921875,9000,9000,00:23.2569376
964.725,480.066666666667,0.74609375,9000,9000,00:23.2569376
964.44,480.446666666667,0.78125,9000,9000,00:23.2721883
963.7275,481.08,0.8095703125,9000,9000,00:23.2721883
963.1575,481.966666666667,0.8203125,9000,9000,00:23.2878148
962.3025,483.106666666667,0.8447265625,9000,9000,00:23.2878148
961.7325,484.373333333333,0.85546875,9000,9000,00:23.3033877
960.8775,485.766666666667,0.8779296875,9000,9000,00:23.3190095
959.595,488.933333333333,0.8994140625,9000,9000,00:23.3346320
959.4525,490.706666666667,0.9033203125,9000,9000,00:23.3346320
959.4525,492.986666666667,0.9140625,9000,9000,00:23.3502469
960.5925,497.293333333333,0.9228515625,9000,9000,00:23.3658747
965.4375,501.853333333333,0.931640625,9000,9000,00:23.3658747
967.86,502.233333333333,0.9287109375,9000,9000,00:23.3814933
970.14,502.36,0.9267578125,9000,9000,00:23.3814933
972.2775,501.473333333333,0.923828125,9000,9000,00:23.4127371
975.6975,498.813333333333,0.9091796875,9000,9000,00:23.4439742
978.2625,491.213333333333,0.875,9000,9000,00:23.4752137
975.6975,484.626666666667,0.8837890625,9000,9000,00:23.4752137
974.7,483.613333333333,0.8896484375,9000,9000,00:23.4908844
971.28,481.46,0.91796875,9000,9000,00:23.5064564
969.7125,481.206666666667,0.9287109375,9000,9000,00:23.5220777
968.43,481.966666666667,0.9306640625,9000,9000,00:23.5377008
967.4325,482.726666666667,0.93359375,9000,9000,00:23.5533277
967.1475,483.233333333333,0.935546875,9000,9000,00:23.5533277
966.72,483.613333333333,0.94140625,9000,9000,00:23.5692116
966.0075,484.246666666667,0.94921875,9000,9000,00:23.5848587
965.58,484.753333333333,0.9482421875,9000,9000,00:23.6005043
965.4375,485.006666666667,0.9462890625,9000,9000,00:23.6005043
965.295,484.88,0.943359375,9000,9000,00:23.6161245
965.4375,484.626666666667,0.9453125,9000,9000,00:23.6317861
965.7225,484.12,0.89453125,9000,9000,00:23.6317861
966.0075,483.993333333333,0.87109375,9000,9000,00:23.6474967
966.15,483.866666666667,0.67578125,9000,9000,00:23.6786450
975.9825,528.2,0.4375,9000,9000,00:24.1625843
975.1275,528.706666666667,0.556640625,9000,9000,00:24.1806479
974.985,528.706666666667,0.6396484375,9000,9000,00:24.1806479
974.8425,528.58,0.662109375,9000,9000,00:24.1966060
974.2725,528.453333333333,0.7001953125,9000,9000,00:24.1966060
973.845,528.453333333333,0.7158203125,9000,9000,00:24.2118986
972.99,528.706666666667,0.7490234375,9000,9000,00:24.2278431
971.1375,529.593333333333,0.7861328125,9000,9000,00:24.2278431
970.14,530.226666666667,0.794921875,9000,9000,00:24.2431966
969,530.86,0.8291015625,9000,9000,00:24.2431966
968.2875,531.62,0.84375,9000,9000,00:24.2587636
967.29,532.886666666667,0.865234375,9000,9000,00:24.2587636
966.72,534.153333333333,0.8740234375,9000,9000,00:24.2745223
966.2925,536.18,0.8857421875,9000,9000,00:24.2900402
966.5775,540.233333333333,0.904296875,9000,9000,00:24.3056966
967.4325,542.133333333333,0.91015625,9000,9000,00:24.3056966
968.715,543.653333333333,0.9169921875,9000,9000,00:24.3213041
971.9925,545.806666666667,0.9208984375,9000,9000,00:24.3369236
975.4125,546.186666666667,0.921875,9000,9000,00:24.3525429
978.5475,544.92,0.921875,9000,9000,00:24.3681721
981.255,541.5,0.921875,9000,9000,00:24.3838196
982.5375,539.6,0.921875,9000,9000,00:24.3838196
983.3925,537.193333333333,0.9169921875,9000,9000,00:24.3993683
984.39,533.013333333333,0.9052734375,9000,9000,00:24.4149809
984.2475,529.086666666667,0.896484375,9000,9000,00:24.4325102
982.8225,524.146666666667,0.89453125,9000,9000,00:24.4637689
980.2575,520.98,0.9091796875,9000,9000,00:24.4795252
976.98,520.98,0.9267578125,9000,9000,00:24.4950150
975.9825,522.246666666667,0.935546875,9000,9000,00:24.5106344
974.985,523.766666666667,0.9365234375,9000,9000,00:24.5262507
974.2725,525.16,0.93359375,9000,9000,00:24.5418710
973.56,526.046666666667,0.9287109375,9000,9000,00:24.5575076
973.275,526.173333333333,0.9130859375,9000,9000,00:24.5575076
973.4175,526.046666666667,0.90625,9000,9000,00:24.5731146
973.56,525.54,0.85546875,9000,9000,00:24.5888663
973.7025,524.4,0.6806640625,9000,9000,00:24.6202090
976.5525,569.493333333333,0.5244140625,9000,9000,00:25.1667206
975.6975,570.633333333333,0.658203125,9000,9000,00:25.1825261
974.7,570.886666666667,0.755859375,9000,9000,00:25.2135896
972.8475,570.886666666667,0.822265625,9000,9000,00:25.2135896
971.9925,571.013333333333,0.837890625,9000,9000,00:25.2135896
970.995,571.266666666667,0.87109375,9000,9000,00:25.2292124
970.2825,571.9,0.884765625,9000,9000,00:25.2292124
969.4275,572.533333333333,0.90234375,9000,9000,00:25.2292124
968.8575,573.166666666667,0.91015625,9000,9000,00:25.2448275
968.2875,574.306666666667,0.931640625,9000,9000,00:25.2760775
967.7175,577.22,0.94921875,9000,9000,00:25.2760775
968.2875,581.4,0.958984375,9000,9000,00:25.2916987
970.5675,585.326666666667,0.9677734375,9000,9000,00:25.3073160
973.845,587.606666666667,0.9716796875,9000,9000,00:25.3073160
975.555,588.366666666667,0.97265625,9000,9000,00:25.3229350
977.265,588.24,0.97265625,9000,9000,00:25.3386076
980.4,586.72,0.9697265625,9000,9000,00:25.3386076
981.825,585.453333333333,0.96875,9000,9000,00:25.3542280
983.1075,583.426666666667,0.966796875,9000,9000,00:25.3698509
984.96,579.626666666667,0.962890625,9000,9000,00:25.3855610
984.8175,576.46,0.9560546875,9000,9000,00:25.3855610
984.2475,575.32,0.9541015625,9000,9000,00:25.4010984
983.1075,573.926666666667,0.953125,9000,9000,00:25.4169589
982.11,572.913333333333,0.953125,9000,9000,00:25.4169589
980.8275,571.9,0.953125,9000,9000,00:25.4325213
979.83,571.14,0.953125,9000,9000,00:25.4325213
978.69,570.76,0.958984375,9000,9000,00:25.4482320
977.1225,570.886666666667,0.970703125,9000,9000,00:25.4639439
975.6975,571.266666666667,0.9775390625,9000,9000,00:25.4792039
974.985,571.773333333333,0.982421875,9000,9000,00:25.4948593
974.415,572.66,0.9814453125,9000,9000,00:25.5103913
973.845,573.166666666667,0.982421875,9000,9000,00:25.5260146
973.56,573.42,0.9814453125,9000,9000,00:25.5260146
973.56,573.42,0.98046875,9000,9000,00:25.5452385
973.4175,573.293333333333,0.9755859375,9000,9000,00:25.5609474
973.7025,572.913333333333,0.8916015625,9000,9000,00:25.5764926
973.845,572.786666666667,0.8642578125,9000,9000,00:25.5764926
973.9875,572.406666666667,0.6787109375,9000,9000,00:25.5764926
974.13,572.28,0.5966796875,9000,9000,00:25.6233646
971.28,610.153333333333,0.6748046875,9000,9000,00:25.8889610
969.57,609.52,0.7978515625,9000,9000,00:25.9045481
968.0025,609.9,0.8642578125,9000,9000,00:25.9201614
966.0075,611.166666666667,0.892578125,9000,9000,00:25.9357803
965.295,611.926666666667,0.89453125,9000,9000,00:25.9357803
964.44,613.066666666667,0.9052734375,9000,9000,00:25.9515361
963.7275,616.106666666667,0.9130859375,9000,9000,00:25.9515361
963.87,618.006666666667,0.9140625,9000,9000,00:25.9826453
964.44,620.54,0.916015625,9000,9000,00:25.9826453
966.8625,625.48,0.927734375,9000,9000,00:25.9982659
970.8525,629.28,0.93359375,9000,9000,00:26.0139612
972.8475,630.673333333333,0.93359375,9000,9000,00:26.0139612
974.7,631.306666666667,0.9287109375,9000,9000,00:26.0295120
977.55,630.926666666667,0.927734375,9000,9000,00:26.0451322
978.69,629.913333333333,0.9287109375,9000,9000,00:26.0451322
979.545,627.886666666667,0.931640625,9000,9000,00:26.0607526
980.685,623.2,0.939453125,9000,9000,00:26.0607526
980.97,621.046666666667,0.9423828125,9000,9000,00:26.0763751
980.8275,618.64,0.9443359375,9000,9000,00:26.0923121
980.115,614.84,0.947265625,9000,9000,00:26.1079285
978.975,611.926666666667,0.9462890625,9000,9000,00:26.1235330
977.835,609.9,0.947265625,9000,9000,00:26.1391324
976.695,608.633333333333,0.9482421875,9000,9000,00:26.1546611
975.555,608.126666666667,0.9462890625,9000,9000,00:26.1546611
974.985,608.126666666667,0.9453125,9000,9000,00:26.1702366
974.2725,608.253333333333,0.951171875,9000,9000,00:26.1857664
972.99,609.013333333333,0.9599609375,9000,9000,00:26.2013551
972.135,610.28,0.96875,9000,9000,00:26.2013551
971.85,611.04,0.970703125,9000,9000,00:26.2169865
971.565,611.546666666667,0.9677734375,9000,9000,00:26.2325907
971.7075,612.94,0.96484375,9000,9000,00:26.2638404
972.135,613.446666666667,0.955078125,9000,9000,00:26.2638404
972.42,613.066666666667,0.9375,9000,9000,00:26.2950855
972.705,612.433333333333,0.484375,9000,9000,00:26.3263171
935.94,402.293333333333,0.63037109375,9668,10367,00:27.4694448
935.94,402.293333333333,0.669189453125,9668,10367,00:27.4855987
935.5125,402.293333333333,0.71923828125,9685,10359,00:27.5010209
934.6575,402.673333333333,0.808349609375,9792,10302,00:27.5010209
934.3725,402.8,0.823974609375,9793,10229,00:27.5163970
933.2325,403.56,0.85888671875,9814,10215,00:27.5163970
932.805,403.94,0.86767578125,9814,10215,00:27.5319154
931.2375,405.713333333333,0.89453125,9803,10222,00:27.5319154
930.81,406.346666666667,0.903564453125,9791,10230,00:27.5319154
930.525,407.106666666667,0.91259765625,9779,10237,00:27.5475378
929.955,409.133333333333,0.9384765625,9753,10253,00:27.5475378
929.67,410.02,0.951904296875,9738,10261,00:27.5631573
929.385,412.046666666667,0.96533203125,9738,10261,00:27.5631573
929.2425,413.186666666667,0.959716796875,9738,10261,00:27.5787799
930.24,417.873333333333,0.949462890625,9791,10230,00:27.5943997
933.09,420.026666666667,0.94970703125,9871,10176,00:27.6100201
939.5025,419.14,0.962646484375,9871,10176,00:27.6256410
940.785,418.506666666667,0.962646484375,9860,10184,00:27.6256410
944.3475,415.593333333333,0.964599609375,9826,10207,00:27.6412633
947.7675,411.286666666667,0.964599609375,9758,10249,00:27.6412633
948.195,410.4,0.964599609375,9757,10310,00:27.6569598
948.9075,407.613333333333,0.96240234375,9719,10475,00:27.6569598
948.9075,406.726666666667,0.96240234375,9719,10475,00:27.6725174
948.0525,403.433333333333,0.95654296875,9719,10475,00:27.6881388
945.4875,400.9,0.95458984375,9719,10475,00:27.7037681
943.065,399.506666666667,0.9091796875,9719,10475,00:27.7193837
940.0725,399.506666666667,0.95458984375,9706,10481,00:27.7349910
937.65,400.013333333333,0.968017578125,9706,10481,00:27.7506114
936.6525,401.026666666667,0.951171875,9706,10481,00:27.7665388
936.0825,402.293333333333,0.955078125,9793,10294,00:27.7974818
935.94,402.926666666667,0.955078125,9842,10201,00:27.7974818
935.7975,403.433333333333,0.95068359375,9842,10201,00:27.8131488
935.7975,403.813333333333,0.94287109375,9910,10151,00:27.8287325
935.7975,403.813333333333,0.9267578125,9910,10151,00:27.8443443
936.9375,444.726666666667,0.1376953125,9789,9830,00:28.3047238
936.6525,444.093333333333,0.6474609375,9788,9832,00:28.3202032
935.7975,444.22,0.714599609375,9796,9824,00:28.3202032
935.5125,444.346666666667,0.742919921875,9796,9824,00:28.3357305
934.515,445.106666666667,0.8359375,9786,9834,00:28.3510717
932.805,446.88,0.8837890625,9786,9834,00:28.3510717
932.3775,447.513333333333,0.889892578125,9786,9834,00:28.3669745
931.2375,449.16,0.90478515625,9794,9827,00:28.3669745
930.9525,449.92,0.912841796875,9794,9827,00:28.3823165
930.24,452.073333333333,0.939208984375,9822,9873,00:28.3979406
930.24,452.706666666667,0.943115234375,9822,9873,00:28.3979406
930.24,453.466666666667,0.9462890625,9822,9873,00:28.3979406
930.525,454.986666666667,0.9521484375,9832,9864,00:28.4135622
931.2375,456.38,0.9541015625,9859,9836,00:28.4291838
936.0825,458.026666666667,0.9677734375,9950,9730,00:28.4447984
941.7825,454.606666666667,0.956787109375,9989,9675,00:28.4607202
945.915,449.54,0.948486328125,9909,9781,00:28.4607202
946.3425,449.033333333333,0.946533203125,9875,9819,00:28.4763456
946.6275,448.4,0.946533203125,9847,9849,00:28.4919441
946.77,445.74,0.938232421875,9803,9891,00:28.5076504
945.345,443.206666666667,0.966796875,9947,9735,00:28.5229164
942.6375,442.193333333333,0.926513671875,9902,9790,00:28.5229164
941.7825,442.193333333333,0.92333984375,9887,9806,00:28.5385261
937.7925,442.7,0.91796875,9870,9825,00:28.5541593
936.0825,443.586666666667,0.912353515625,9956,9723,00:28.5697789
935.5125,444.473333333333,0.904541015625,9924,9763,00:28.5854398
935.37,444.853333333333,0.894775390625,9898,9794,00:28.6010190
941.07,484.5,0.584716796875,9821,9657,00:29.1326099
940.785,484.5,0.59423828125,9813,9668,00:29.1479276
938.0775,485.133333333333,0.772216796875,9793,9691,00:29.1636964
936.3675,487.54,0.826416015625,9965,9541,00:29.1790010
934.3725,490.833333333333,0.860595703125,9958,9554,00:29.1946254
933.375,494.506666666667,0.88330078125,10057,9317,00:29.2258699
933.8025,498.433333333333,0.901123046875,10084,9199,00:29.2258699
934.0875,499.193333333333,0.904052734375,10084,9199,00:29.2415036
935.085,500.333333333333,0.909423828125,10068,9275,00:29.2415036
937.2225,501.093333333333,0.911376953125,10091,9158,00:29.2571141
941.7825,499.066666666667,0.913330078125,10052,9333,00:29.2727799
947.7675,491.466666666667,0.91259765625,9957,9556,00:29.2883990
949.1925,486.906666666667,0.90771484375,9859,9700,00:29.3039781
948.0525,484.753333333333,0.8984375,10001,9468,00:29.3195979
944.6325,483.233333333333,0.89111328125,9940,9584,00:29.3352229
941.2125,483.233333333333,0.89501953125,10060,9304,00:29.3508455
938.9325,484.12,0.90185546875,10101,8968,00:29.3667088
938.0775,485.893333333333,0.90576171875,10089,9168,00:29.3820831
938.0775,487.286666666667,0.90771484375,10022,9419,00:29.4133294
939.2175,487.793333333333,0.89599609375,9956,9690,00:29.4289438
950.3325,528.453333333333,0.06103515625,9015,9865,00:29.9481321
950.3325,528.453333333333,0.223876953125,9015,9865,00:29.9481321
950.3325,528.453333333333,0.31494140625,9015,9865,00:29.9633084
950.3325,528.2,0.6298828125,6573,10353,00:29.9789368
950.19,528.2,0.66015625,6994,10653,00:29.9789368
949.335,528.073333333333,0.734375,8441,10950,00:29.9789368
948.9075,528.2,0.755126953125,8781,10872,00:29.9945616
947.34,528.96,0.8251953125,9334,10532,00:30.0104644
944.6325,530.48,0.91259765625,9653,10202,00:30.0257990
943.635,531.493333333333,0.92919921875,9747,10076,00:30.0414253
941.925,535.166666666667,0.943115234375,9779,9988,00:30.0570411
942.3525,537.573333333333,0.943115234375,10074,9651,00:30.0727358
945.2025,540.613333333333,0.943115234375,10091,9622,00:30.0727358
946.0575,540.613333333333,0.943115234375,10067,9542,00:30.0883340
949.335,539.346666666667,0.943115234375,10170,9233,00:30.1199199
954.8925,533.773333333333,0.943115234375,10369,9344,00:30.1357530
956.3175,530.226666666667,0.945556640625,11018,9084,00:30.1507612
956.8875,525.54,0.959228515625,10860,9509,00:30.1507612
956.745,524.4,0.94873046875,10887,9733,00:30.1663841
953.4675,519.333333333333,0.909912109375,10452,9591,00:30.1820210
949.335,519.46,0.90478515625,10168,9523,00:30.1976414
945.7725,521.36,0.90087890625,10013,9451,00:30.1976414
945.06,521.993333333333,0.90087890625,9961,9411,00:30.2132586
943.2075,524.526666666667,0.89404296875,9978,9368,00:30.2288728
943.065,525.16,0.890869140625,9978,9368,00:30.2288728
942.9225,525.793333333333,0.8876953125,9967,9396,00:30.2444984
943.4925,527.186666666667,0.81494140625,10369,9551,00:30.2444984
951.4725,576.46,0.335693359375,9764,9651,00:30.8068606
952.8975,575.193333333333,0.3984375,9921,9394,00:30.8226352
953.4675,574.053333333333,0.64794921875,9999,8974,00:30.8226352
953.1825,573.926666666667,0.679443359375,9999,8998,00:30.8380999
952.185,574.053333333333,0.773193359375,9993,9120,00:30.8380999
951.615,574.18,0.779541015625,9996,9089,00:30.8537231
949.905,574.94,0.779541015625,10124,8773,00:30.8850125
946.77,576.713333333333,0.84716796875,11285,7490,00:30.8850125
945.345,577.726666666667,0.86669921875,11440,7496,00:30.9006030
943.635,579.88,0.890625,11066,8071,00:30.9006030
943.065,580.513333333333,0.896484375,10919,8108,00:30.9162148
942.21,584.82,0.919921875,10364,8435,00:30.9162148
942.495,585.453333333333,0.919921875,10309,8497,00:30.9318410
943.635,587.226666666667,0.925048828125,10210,8583,00:30.9477741
945.7725,588.493333333333,0.925048828125,10170,8476,00:30.9477741
946.77,588.746666666667,0.925048828125,10152,8438,00:30.9630703
951.045,589,0.925048828125,10110,8355,00:30.9790414
954.6075,588.113333333333,0.9072265625,10021,8218,00:30.9790414
955.1775,587.733333333333,0.910400390625,10013,8209,00:30.9961724
956.8875,585.96,0.92529296875,10035,8238,00:30.9961724
957.315,585.2,0.92529296875,10043,8249,00:31.0121850
958.0275,582.16,0.92529296875,10049,8258,00:31.0278243
957.6,577.726666666667,0.91748046875,10042,8342,00:31.0278243
957.315,576.713333333333,0.912841796875,10054,8362,00:31.0434656
956.3175,573.8,0.897705078125,10107,8463,00:31.0434656
955.7475,573.04,0.89404296875,10140,8541,00:31.0588614
953.325,570.633333333333,0.884521484375,10214,8836,00:31.0743866
950.475,569.873333333333,0.882080078125,10212,8820,00:31.0743866
949.7625,569.746666666667,0.882080078125,10221,8908,00:31.0899600
948.0525,570,0.885986328125,10166,8879,00:31.1055317
945.915,570.38,0.887939453125,10085,8725,00:31.1055317
945.915,570.38,0.887939453125,10085,8725,00:31.1211619
945.345,570.633333333333,0.884765625,10085,8725,00:31.1211619
945.06,570.886666666667,0.8828125,10094,8763,00:31.1367718
944.49,572.533333333333,0.869384765625,10104,8823,00:31.1524517
944.49,573.42,0.858642578125,10110,8865,00:31.1680195
944.205,575.066666666667,0.8251953125,10093,8759,00:31.1836429
913.5675,445.74,0.2294921875,10187,9944,00:32.4526831
913.5675,445.74,0.2333984375,10187,9944,00:32.4686644
913.71,445.36,0.507080078125,10236,9877,00:32.4842123
913.425,444.726666666667,0.60498046875,10236,9877,00:32.4997587
913.14,444.473333333333,0.664306640625,10236,9877,00:32.5151462
910.7175,445.74,0.74609375,10188,9943,00:32.5307575
908.865,448.526666666667,0.7998046875,10188,9943,00:32.5463829
907.155,453.086666666667,0.8359375,10146,9994,00:32.5463829
906.7275,455.746666666667,0.849609375,10169,10054,00:32.5620015
906.585,457.013333333333,0.85546875,10180,10042,00:32.5620015
906.585,458.153333333333,0.861328125,10203,10015,00:32.5776894
907.2975,461.32,0.88037109375,10259,9849,00:32.5932523
909.2925,462.84,0.89013671875,10281,9813,00:32.5932523
909.8625,463.093333333333,0.892333984375,10281,9813,00:32.6090839
915.5625,461.826666666667,0.896728515625,10230,9557,00:32.6090839
916.7025,461.066666666667,0.892822265625,10240,9533,00:32.6244813
919.2675,457.52,0.882568359375,10245,9522,00:32.6557417
921.975,451.566666666667,0.8642578125,10249,9510,00:32.6713658
922.1175,447.006666666667,0.74853515625,10190,9641,00:32.6713658
921.975,446.5,0.776123046875,10190,9641,00:32.6869701
