X, Y, Pressure, TiltX, TiltY, Time
706.9425,283.86,0.8330078125,9000,9000,00:16.9702237
706.0875,284.113333333333,0.833984375,9000,9000,00:16.9858421
705.09,285,0.8349609375,9000,9000,00:16.9858421
704.805,285.506666666667,0.8359375,9000,9000,00:17.0014687
704.3775,286.013333333333,0.8310546875,9000,9000,00:17.0170881
704.0925,286.773333333333,0.8349609375,9000,9000,00:17.0483295
704.52,287.533333333333,0.8427734375,9000,9000,00:17.0639530
705.09,287.406666666667,0.83984375,9000,9000,00:17.0795764
705.8025,287.026666666667,0.8349609375,9000,9000,00:17.1108170
705.5175,286.14,0.83984375,9000,9000,00:17.1420571
704.235,285.76,0.8232421875,9000,9000,00:17.1420571
703.95,286.013333333333,0.8232421875,9000,9000,00:17.1579177
703.665,286.9,0.8427734375,9000,9000,00:17.1732936
703.95,287.66,0.8466796875,9000,9000,00:17.1890758
704.52,288.166666666667,0.8583984375,9000,9000,00:17.2046148
705.2325,288.546666666667,0.861328125,9000,9000,00:17.2201977
705.66,288.8,0.85546875,9000,9000,00:17.2359212
706.0875,288.8,0.8515625,9000,9000,00:17.2514027
706.515,288.42,0.853515625,9000,9000,00:17.2514027
706.8,288.166666666667,0.8544921875,9000,9000,00:17.2670211
706.9425,287.786666666667,0.857421875,9000,9000,00:17.2829752
707.37,287.406666666667,0.8505859375,9000,9000,00:17.2985643
707.5125,287.153333333333,0.8466796875,9000,9000,00:17.2985643
707.37,287.153333333333,0.8525390625,9000,9000,00:17.3143583
707.2275,287.406666666667,0.85546875,9000,9000,00:17.3143583
706.9425,287.66,0.8583984375,9000,9000,00:17.3296177
706.6575,288.166666666667,0.859375,9000,9000,00:17.3296177
706.23,288.673333333333,0.8759765625,9000,9000,00:17.3451732
705.8025,289.813333333333,0.8779296875,9000,9000,00:17.3607455
705.66,290.446666666667,0.875,9000,9000,00:17.3607455
705.5175,290.826666666667,0.888671875,9000,9000,00:17.3763726
705.66,291.206666666667,0.8896484375,9000,9000,00:17.3919968
706.515,290.953333333333,0.8837890625,9000,9000,00:17.4076130
707.7975,289.433333333333,0.9013671875,9000,9000,00:17.4232351
707.94,288.8,0.8916015625,9000,9000,00:17.4232351
708.225,288.42,0.88671875,9000,9000,00:17.4507055
707.94,287.786666666667,0.90234375,9000,9000,00:17.4663322
707.2275,287.786666666667,0.9208984375,9000,9000,00:17.4819551
706.23,288.293333333333,0.919921875,9000,9000,00:17.4975775
705.945,288.546666666667,0.9267578125,9000,9000,00:17.4975775
705.8025,288.926666666667,0.9296875,9000,9000,00:17.5288237
705.66,289.56,0.9228515625,9000,9000,00:17.5600668
706.8,289.433333333333,0.9248046875,9000,9000,00:17.5600668
707.2275,289.433333333333,0.9228515625,9000,9000,00:17.5913171
708.0825,288.293333333333,0.923828125,9000,9000,00:17.6069300
708.225,287.406666666667,0.9111328125,9000,9000,00:17.6069300
707.7975,286.646666666667,0.9013671875,9000,9000,00:17.6225502
706.9425,286.14,0.912109375,9000,9000,00:17.6537991
705.8025,285.886666666667,0.9072265625,9000,9000,00:17.6537991
705.375,285.886666666667,0.90234375,9000,9000,00:17.6537991
704.805,286.013333333333,0.91015625,9000,9000,00:17.6694162
704.0925,286.52,0.9013671875,9000,9000,00:17.6850343
703.665,287.026666666667,0.9111328125,9000,9000,00:17.7006582
703.5225,287.66,0.921875,9000,9000,00:17.7162822
703.5225,287.913333333333,0.921875,9000,9000,00:17.7162822
703.5225,288.166666666667,0.923828125,9000,9000,00:17.7319498
703.8075,288.546666666667,0.9248046875,9000,9000,00:17.7319498
704.0925,288.546666666667,0.9140625,9000,9000,00:17.7478229
704.9475,288.166666666667,0.9072265625,9000,9000,00:17.7631959
705.8025,287.026666666667,0.908203125,9000,9000,00:17.7631959
706.23,286.393333333333,0.9091796875,9000,9000,00:17.7788071
706.515,285.506666666667,0.91796875,9000,9000,00:17.7946473
706.8,284.113333333333,0.916015625,9000,9000,00:17.8100982
706.6575,282.846666666667,0.923828125,9000,9000,00:17.8282292
706.3725,282.72,0.9287109375,9000,9000,00:17.8438655
703.95,282.213333333333,0.92578125,9000,9000,00:17.8594874
702.81,282.973333333333,0.9189453125,9000,9000,00:17.8907284
701.5275,284.62,0.919921875,9000,9000,00:17.9219701
702.525,286.646666666667,0.9189453125,9000,9000,00:17.9219701
703.665,287.026666666667,0.923828125,9000,9000,00:17.9219701
704.3775,287.026666666667,0.9267578125,9000,9000,00:17.9376390
704.805,286.773333333333,0.9306640625,9000,9000,00:17.9532115
705.375,286.52,0.9326171875,9000,9000,00:17.9688311
705.8025,285.126666666667,0.9111328125,9000,9000,00:17.9844548
705.5175,284.113333333333,0.91015625,9000,9000,00:18.0000735
704.9475,283.1,0.9140625,9000,9000,00:18.0156948
704.52,282.466666666667,0.919921875,9000,9000,00:18.0313623
704.235,282.72,0.9208984375,9000,9000,00:18.0470947
703.8075,283.226666666667,0.921875,9000,9000,00:18.0629505
703.5225,284.366666666667,0.9248046875,9000,9000,00:18.0629505
703.5225,285.126666666667,0.92578125,9000,9000,00:18.0785918
703.5225,285.76,0.9228515625,9000,9000,00:18.0941937
703.665,286.52,0.921875,9000,9000,00:18.0941937
703.8075,287.026666666667,0.90625,9000,9000,00:18.1099259
704.805,287.66,0.908203125,9000,9000,00:18.1252328
705.375,287.66,0.9130859375,9000,9000,00:18.1252328
706.0875,287.406666666667,0.9228515625,9000,9000,00:18.1406628
706.8,287.026666666667,0.9267578125,9000,9000,00:18.1406628
707.37,286.393333333333,0.9267578125,9000,9000,00:18.1562879
708.51,285.253333333333,0.92578125,9000,9000,00:18.1719051
708.795,284.24,0.9208984375,9000,9000,00:18.1875426
708.3675,283.606666666667,0.916015625,9000,9000,00:18.2031590
707.37,283.48,0.9033203125,9000,9000,00:18.2187770
706.9425,283.606666666667,0.8984375,9000,9000,00:18.2187770
705.66,284.24,0.9189453125,9000,9000,00:18.2343927
704.805,285.38,0.92578125,9000,9000,00:18.2343927
704.3775,285.886666666667,0.9189453125,9000,9000,00:18.2500180
704.0925,286.393333333333,0.916015625,9000,9000,00:18.2812630
704.52,287.786666666667,0.9130859375,9000,9000,00:18.2971506
706.3725,287.913333333333,0.9228515625,9000,9000,00:18.3125035
706.8,287.786666666667,0.919921875,9000,9000,00:18.3125035
707.085,287.406666666667,0.91796875,9000,9000,00:18.3281215
707.37,286.266666666667,0.91796875,9000,9000,00:18.3281215
707.37,285.886666666667,0.91796875,9000,9000,00:18.3437441
707.2275,285.253333333333,0.9111328125,9000,9000,00:18.3593655
706.6575,284.366666666667,0.9111328125,9000,9000,00:18.3749885
705.66,283.733333333333,0.9111328125,9000,9000,00:18.3906574
704.3775,283.606666666667,0.91015625,9000,9000,00:18.4062324
703.8075,283.733333333333,0.91015625,9000,9000,00:18.4062324
702.9525,283.986666666667,0.91015625,9000,9000,00:18.4220763
701.8125,284.873333333333,0.91015625,9000,9000,00:18.4377295
701.385,285.38,0.91015625,9000,9000,00:18.4377295
700.9575,285.886666666667,0.91015625,9000,9000,00:18.4535330
700.53,287.026666666667,0.9072265625,9000,9000,00:18.4535330
700.6725,287.533333333333,0.90625,9000,9000,00:18.4687099
700.815,288.04,0.912109375,9000,9000,00:18.4843332
701.67,289.053333333333,0.9208984375,9000,9000,00:18.4843332
702.24,289.433333333333,0.923828125,9000,9000,00:18.5004233
702.9525,289.433333333333,0.9228515625,9000,9000,00:18.5157000
704.3775,289.433333333333,0.923828125,9000,9000,00:18.5312447
705.66,288.926666666667,0.9248046875,9000,9000,00:18.5468279
706.23,288.04,0.92578125,9000,9000,00:18.5468279
706.515,287.406666666667,0.92578125,9000,9000,00:18.5624465
706.515,286.52,0.9189453125,9000,9000,00:18.5780695
706.23,284.873333333333,0.892578125,9000,9000,00:18.5936878
704.6625,283.226666666667,0.896484375,9000,9000,00:18.6249301
703.2375,282.973333333333,0.90234375,9000,9000,00:18.6249301
701.67,283.48,0.8955078125,9000,9000,00:18.6405577
700.53,284.493333333333,0.900390625,9000,9000,00:18.6405577
700.1025,285.126666666667,0.9033203125,9000,9000,00:18.6717933
699.8175,286.646666666667,0.9052734375,9000,9000,00:18.6874200
699.8175,288.166666666667,0.90625,9000,9000,00:18.6874200
699.96,288.673333333333,0.90625,9000,9000,00:18.7032360
701.2425,289.813333333333,0.908203125,9000,9000,00:18.7186533
702.6675,290.193333333333,0.9130859375,9000,9000,00:18.7342778
703.95,289.94,0.91796875,9000,9000,00:18.7342778
704.6625,289.686666666667,0.919921875,9000,9000,00:18.7499039
705.2325,289.053333333333,0.912109375,9000,9000,00:18.7655203
706.0875,287.406666666667,0.900390625,9000,9000,00:18.7811394
706.6575,285.76,0.9052734375,9000,9000,00:18.7811394
706.9425,285.126666666667,0.91015625,9000,9000,00:18.7968138
706.8,284.493333333333,0.9150390625,9000,9000,00:18.8124348
706.8,284.113333333333,0.9169921875,9000,9000,00:18.8124348
706.3725,283.733333333333,0.9169921875,9000,9000,00:18.8124348
706.0875,283.606666666667,0.91796875,9000,9000,00:18.8280079
705.375,283.733333333333,0.9150390625,9000,9000,00:18.8280079
704.805,283.986666666667,0.9140625,9000,9000,00:18.8436322
703.95,284.366666666667,0.9052734375,9000,9000,00:18.8436322
703.2375,284.873333333333,0.9013671875,9000,9000,00:18.8592600
702.3825,285.38,0.896484375,9000,9000,00:18.8748716
701.2425,286.646666666667,0.89453125,9000,9000,00:18.8748716
700.815,287.406666666667,0.89453125,9000,9000,00:18.8908441
700.6725,287.913333333333,0.900390625,9000,9000,00:18.9061582
701.1,289.18,0.8984375,9000,9000,00:18.9217305
701.5275,289.686666666667,0.896484375,9000,9000,00:18.9217305
702.0975,289.94,0.9052734375,9000,9000,00:18.9373556
703.665,290.066666666667,0.8994140625,9000,9000,00:18.9529786
705.66,290.066666666667,0.8955078125,9000,9000,00:18.9685948
707.5125,289.306666666667,0.8955078125,9000,9000,00:18.9842172
709.08,287.406666666667,0.8974609375,9000,9000,00:18.9842172
708.9375,286.646666666667,0.8916015625,9000,9000,00:18.9998411
708.795,286.013333333333,0.888671875,9000,9000,00:18.9998411
708.0825,285.506666666667,0.8740234375,9000,9000,00:19.0154593
706.515,285.506666666667,0.8486328125,9000,9000,00:19.0310775
704.6625,286.266666666667,0.84375,9000,9000,00:19.0466990
703.8075,286.9,0.8447265625,9000,9000,00:19.0466990
702.9525,287.533333333333,0.8466796875,9000,9000,00:19.0623205
702.0975,288.926666666667,0.849609375,9000,9000,00:19.0623205
702.0975,289.433333333333,0.8505859375,9000,9000,00:19.0782175
702.24,289.813333333333,0.859375,9000,9000,00:19.0939019
702.9525,290.32,0.8701171875,9000,9000,00:19.1095607
704.235,290.32,0.8720703125,9000,9000,00:19.1252472
705.5175,289.94,0.8662109375,9000,9000,00:19.1408823
706.3725,289.306666666667,0.861328125,9000,9000,00:19.1408823
706.8,289.053333333333,0.859375,9000,9000,00:19.1564526
706.9425,288.673333333333,0.8681640625,9000,9000,00:19.1717417
707.085,288.546666666667,0.87109375,9000,9000,00:19.1717417
706.9425,288.42,0.8740234375,9000,9000,00:19.1911532
706.515,288.546666666667,0.876953125,9000,9000,00:19.1911532
706.23,288.673333333333,0.8779296875,9000,9000,00:19.2068454
705.8025,288.8,0.8740234375,9000,9000,00:19.2224131
704.9475,289.306666666667,0.869140625,9000,9000,00:19.2380268
704.6625,289.686666666667,0.8671875,9000,9000,00:19.2692956
704.235,290.826666666667,0.849609375,9000,9000,00:19.2848942
705.8025,290.32,0.8515625,9000,9000,00:19.3005182
707.085,289.56,0.8515625,9000,9000,00:19.3161388
708.225,288.8,0.8544921875,9000,9000,00:19.3317636
708.51,288.42,0.8466796875,9000,9000,00:19.3317636
708.9375,288.166666666667,0.8427734375,9000,9000,00:19.3630074
708.6525,287.66,0.857421875,9000,9000,00:19.3630074
708.3675,287.786666666667,0.8603515625,9000,9000,00:19.3786865
706.9425,287.786666666667,0.8583984375,9000,9000,00:19.3942440
706.3725,288.293333333333,0.86328125,9000,9000,00:19.4098651
706.23,288.8,0.84765625,9000,9000,00:19.4254862
706.6575,289.306666666667,0.8515625,9000,9000,00:19.4411210
707.085,289.56,0.857421875,9000,9000,00:19.4411210
707.5125,289.686666666667,0.859375,9000,9000,00:19.4568365
707.94,289.813333333333,0.859375,9000,9000,00:19.4568365
708.225,289.686666666667,0.861328125,9000,9000,00:19.4723517
708.6525,289.686666666667,0.8623046875,9000,9000,00:19.4723517
708.9375,289.433333333333,0.8583984375,9000,9000,00:19.4883291
709.2225,288.673333333333,0.857421875,9000,9000,00:19.4883291
709.365,288.166666666667,0.8583984375,9000,9000,00:19.5039802
709.365,287.533333333333,0.861328125,9000,9000,00:19.5194872
709.365,287.026666666667,0.8623046875,9000,9000,00:19.5194872
709.08,286.646666666667,0.8623046875,9000,9000,00:19.5348315
708.9375,286.52,0.86328125,9000,9000,00:19.5348315
708.51,286.646666666667,0.8583984375,9000,9000,00:19.5507191
707.5125,287.406666666667,0.8466796875,9000,9000,00:19.5660784
707.085,288.04,0.8427734375,9000,9000,00:19.5660784
706.515,288.546666666667,0.861328125,9000,9000,00:19.5816960
705.945,289.56,0.876953125,9000,9000,00:19.5973759
705.66,290.193333333333,0.87890625,9000,9000,00:19.6129466
705.8025,290.066666666667,0.8740234375,9000,9000,00:19.6285655
706.6575,289.56,0.87109375,9000,9000,00:19.6441952
707.5125,288.546666666667,0.8662109375,9000,9000,00:19.6598148
707.94,287.406666666667,0.859375,9000,9000,00:19.6598148
707.7975,287.406666666667,0.8486328125,9000,9000,00:19.6910538
707.655,287.406666666667,0.853515625,9000,9000,00:19.7223314
707.2275,288.04,0.8671875,9000,9000,00:19.7223314
707.37,288.293333333333,0.865234375,9000,9000,00:19.7382025
707.94,288.546666666667,0.8681640625,9000,9000,00:19.7535746
708.3675,288.546666666667,0.8671875,9000,9000,00:19.7535746
708.51,288.42,0.869140625,9000,9000,00:19.7691525
708.795,288.293333333333,0.873046875,9000,9000,00:19.7847731
708.9375,288.04,0.86328125,9000,9000,00:19.7847731
708.9375,287.913333333333,0.859375,9000,9000,00:19.8003999
708.795,287.66,0.8603515625,9000,9000,00:19.8003999
708.6525,287.66,0.861328125,9000,9000,00:19.8160597
708.3675,287.66,0.8623046875,9000,9000,00:19.8319809
708.225,288.04,0.8603515625,9000,9000,00:19.8473013
708.225,288.42,0.865234375,9000,9000,00:19.8473013
708.225,288.673333333333,0.8681640625,9000,9000,00:19.8629275
707.94,288.673333333333,0.87890625,9000,9000,00:19.8785045
707.7975,288.8,0.8701171875,9000,9000,00:19.8941305
707.655,288.8,0.8583984375,9000,9000,00:19.9097472
707.5125,288.673333333333,0.859375,9000,9000,00:19.9255570
707.655,288.546666666667,0.8671875,9000,9000,00:19.9414921
707.94,288.673333333333,0.857421875,9000,9000,00:19.9566983
708.225,288.673333333333,0.84375,9000,9000,00:19.9723333
708.6525,288.546666666667,0.8310546875,9000,9000,00:19.9878505
708.9375,288.42,0.8271484375,9000,9000,00:20.0034706
709.365,287.406666666667,0.822265625,9000,9000,00:20.0034706
709.5075,287.153333333333,0.8232421875,9000,9000,00:20.0190957
709.2225,286.9,0.8271484375,9000,9000,00:20.0347244
708.795,286.646666666667,0.828125,9000,9000,00:20.0503345
707.94,286.9,0.83203125,9000,9000,00:20.0659558
707.655,287.026666666667,0.83984375,9000,9000,00:20.0815774
707.655,287.026666666667,0.841796875,9000,9000,00:20.0815774
707.5125,287.026666666667,0.8369140625,9000,9000,00:20.0971979
707.5125,287.026666666667,0.828125,9000,9000,00:20.1128192
708.0825,286.9,0.8369140625,9000,9000,00:20.1284491
708.51,286.52,0.837890625,9000,9000,00:20.1440612
708.795,286.14,0.83203125,9000,9000,00:20.1599610
708.795,286.013333333333,0.83203125,9000,9000,00:20.1599610
708.6525,285.886666666667,0.8291015625,9000,9000,00:20.1599610
708.51,286.013333333333,0.828125,9000,9000,00:20.1753047
708.0825,286.14,0.833984375,9000,9000,00:20.1909258
707.94,286.52,0.8369140625,9000,9000,00:20.1909258
707.655,286.773333333333,0.830078125,9000,9000,00:20.2065474
707.655,287.026666666667,0.8271484375,9000,9000,00:20.2065474
707.5125,287.026666666667,0.8310546875,9000,9000,00:20.2065474
707.5125,287.153333333333,0.8330078125,9000,9000,00:20.2222758
707.5125,287.153333333333,0.828125,9000,9000,00:20.2377902
707.7975,287.153333333333,0.826171875,9000,9000,00:20.2377902
708.0825,286.9,0.80078125,9000,9000,00:20.2537988
708.6525,286.773333333333,0.7890625,9000,9000,00:20.2537988
708.795,286.266666666667,0.7724609375,9000,9000,00:20.2537988
709.08,285.886666666667,0.765625,9000,9000,00:20.2690333
708.9375,285.506666666667,0.75390625,9000,9000,00:20.2850663
708.9375,285.253333333333,0.7490234375,9000,9000,00:20.2850663
708.6525,285.126666666667,0.744140625,9000,9000,00:20.3006636
708.225,285.506666666667,0.7802734375,9000,9000,00:20.3163230
707.7975,286.14,0.7763671875,9000,9000,00:20.3319092
707.655,286.393333333333,0.765625,9000,9000,00:20.3319092
707.5125,286.393333333333,0.724609375,9000,9000,00:20.3474228
707.5125,286.266666666667,0.416015625,9000,9000,00:20.3787414
707.085,308.433333333333,0.122314453125,9146,8905,00:21.5949114
707.085,308.433333333333,0.1875,9151,8914,00:21.5949114
707.085,308.433333333333,0.2626953125,9156,8923,00:21.6100489
707.085,308.433333333333,0.50341796875,9419,8796,00:21.6100489
707.085,308.433333333333,0.527099609375,9455,8748,00:21.6256582
707.085,308.433333333333,0.568603515625,9433,8711,00:21.6416416
706.23,307.8,0.653564453125,9374,8638,00:21.6725292
706.23,307.8,0.692626953125,9374,8638,00:21.6725292
706.23,307.8,0.713134765625,9379,8642,00:21.6725292
705.8025,308.433333333333,0.778564453125,9432,8709,00:21.6881523
705.66,309.193333333333,0.8037109375,9441,8724,00:21.6881523
705.5175,309.446666666667,0.816650390625,9441,8724,00:21.7037750
705.5175,310.08,0.849365234375,9424,8618,00:21.7506404
708.225,311.22,0.854248046875,9426,8548,00:21.7506404
708.51,311.093333333333,0.854248046875,9417,8539,00:21.7818793
710.9325,309.573333333333,0.850341796875,9694,8442,00:21.7818793
711.2175,308.56,0.844482421875,9633,8373,00:21.8131199
710.505,307.8,0.84765625,9613,8354,00:21.8131199
709.935,307.673333333333,0.850341796875,9585,8329,00:21.8287907
708.225,307.926666666667,0.85498046875,8694,8222,00:21.8443617
706.8,308.813333333333,0.860107421875,9024,8166,00:21.8602691
706.23,309.7,0.864990234375,9323,8229,00:21.8602691
705.945,310.08,0.864990234375,9364,8247,00:21.8756090
705.66,310.333333333333,0.864990234375,9455,8298,00:21.9133733
707.2275,310.333333333333,0.864990234375,9546,8366,00:21.9144714
707.655,310.333333333333,0.864990234375,9597,8308,00:21.9203359
708.0825,310.46,0.864990234375,9668,8226,00:21.9359786
709.2225,310.84,0.864990234375,9758,8122,00:21.9515958
710.505,310.333333333333,0.848388671875,9275,7965,00:21.9672230
710.505,309.573333333333,0.859130859375,9225,7953,00:21.9828385
709.935,307.673333333333,0.844970703125,9235,7956,00:21.9984583
709.365,308.053333333333,0.8564453125,9346,7986,00:22.0140809
707.7975,307.546666666667,0.8447265625,9551,8078,00:22.0297011
706.23,309.066666666667,0.849609375,9654,8147,00:22.0453237
705.945,309.953333333333,0.8564453125,9696,8181,00:22.0609952
705.945,309.953333333333,0.853515625,9736,8216,00:22.0921894
706.3725,310.08,0.84814453125,9774,8254,00:22.1078168
707.7975,310.46,0.7958984375,9697,8181,00:22.1078168
707.7975,310.46,0.78955078125,9735,8215,00:22.1236995
707.7975,310.46,0.778564453125,9992,8594,00:22.1390468
707.7975,310.46,0.77294921875,10029,8706,00:22.1390468
707.5125,310.586666666667,0.77294921875,10000,8615,00:22.1546700
706.9425,310.966666666667,0.77099609375,9998,8610,00:22.1702972
706.9425,310.966666666667,0.77294921875,9877,8617,00:22.1702972
706.9425,310.966666666667,0.77490234375,9793,8594,00:22.1859124
706.9425,310.966666666667,0.77685546875,9793,8594,00:22.2015957
706.9425,310.966666666667,0.781982421875,9871,8821,00:22.2171558
707.37,310.84,0.7900390625,9825,8664,00:22.2484434
707.37,311.093333333333,0.7919921875,9493,8257,00:22.2642101
707.37,311.093333333333,0.782470703125,9423,8215,00:22.2796785
706.515,331.74,0.1376953125,9352,8915,00:23.1055709
706.515,331.74,0.449951171875,9324,8839,00:23.1213315
706.515,331.74,0.56103515625,9313,8817,00:23.1213315
706.515,331.74,0.59423828125,9311,8814,00:23.1368128
706.0875,331.993333333333,0.68212890625,9345,8772,00:23.1524396
705.5175,333.006666666667,0.708740234375,9510,8590,00:23.1524396
705.375,333.386666666667,0.716552734375,9548,8525,00:23.1680657
705.375,334.4,0.739013671875,9531,8434,00:23.1836872
705.66,334.78,0.748779296875,9570,8472,00:23.1836872
705.945,335.033333333333,0.753662109375,9597,8504,00:23.1993089
707.5125,337.06,0.771240234375,9693,8652,00:23.2149353
708.3675,337.06,0.773681640625,9649,8575,00:23.2149353
708.795,337.06,0.773681640625,9620,8534,00:23.2305458
710.0775,336.806666666667,0.773681640625,9527,8430,00:23.2305458
711.36,336.173333333333,0.773681640625,9580,8484,00:23.2461781
712.0725,335.666666666667,0.776123046875,9595,8501,00:23.2461781
712.215,335.286666666667,0.776123046875,9580,8484,00:23.2774088
712.215,333.386666666667,0.779052734375,9667,8395,00:23.2810573
711.93,332.88,0.779052734375,9706,8441,00:23.2970472
710.505,331.613333333333,0.779052734375,9564,8298,00:23.3123159
710.0775,331.74,0.776123046875,9525,8268,00:23.3282794
707.7975,333.26,0.790771484375,9684,8414,00:23.3282794
707.5125,333.513333333333,0.793212890625,9684,8414,00:23.3437662
707.085,334.273333333333,0.793212890625,9648,8374,00:23.3591826
707.085,335.666666666667,0.788818359375,9611,8142,00:23.3591826
706.9425,335.92,0.788818359375,9586,8125,00:23.3749758
706.8,336.933333333333,0.78466796875,9587,8126,00:23.3904421
708.225,337.313333333333,0.78271484375,9649,8170,00:23.4060460
709.5075,337.06,0.78271484375,9546,8162,00:23.4060460
709.65,336.933333333333,0.78271484375,9555,8168,00:23.4216606
710.505,336.3,0.78271484375,9518,8207,00:23.4372804
710.6475,336.046666666667,0.78271484375,9487,8188,00:23.4372804
710.6475,336.046666666667,0.78271484375,9441,8163,00:23.4529130
710.3625,335.286666666667,0.78076171875,9406,8146,00:23.4529130
709.935,335.286666666667,0.78076171875,9406,8146,00:23.4685208
709.2225,335.286666666667,0.78076171875,9406,8146,00:23.4841511
708.9375,335.413333333333,0.78076171875,9406,8146,00:23.4841511
708.225,335.793333333333,0.78076171875,9406,8146,00:23.4997801
707.94,336.426666666667,0.78271484375,9406,8146,00:23.5155997
707.5125,336.933333333333,0.78076171875,9406,8146,00:23.5313090
708.0825,337.186666666667,0.77685546875,9406,8146,00:23.5622592
708.795,337.313333333333,0.82177734375,9406,8146,00:23.5622592
708.795,337.313333333333,0.81201171875,9406,8146,00:23.5778812
708.9375,336.426666666667,0.763427734375,9406,8146,00:23.5778812
708.6525,336.173333333333,0.763427734375,9406,8146,00:23.5935069
708.6525,336.173333333333,0.765625,9406,8146,00:23.6091210
707.94,336.046666666667,0.771240234375,9406,8146,00:23.6247428
706.515,336.3,0.780517578125,9406,8146,00:23.6404132
705.66,337.693333333333,0.787353515625,9406,8146,00:23.6716022
705.8025,338.706666666667,0.787353515625,9406,8146,00:23.6716022
705.945,338.326666666667,0.787353515625,9406,8146,00:23.6872189
706.6575,338.706666666667,0.787353515625,9406,8146,00:23.7029216
708.0825,337.82,0.787353515625,9406,8146,00:23.7029216
708.0825,337.82,0.787353515625,9406,8146,00:23.7184990
708.0825,337.82,0.7822265625,9406,8146,00:23.7341332
708.0825,337.82,0.77685546875,9406,8146,00:23.7497091
708.225,337.566666666667,0.764892578125,9406,8146,00:23.7497091
708.225,337.566666666667,0.736572265625,9406,8146,00:23.7653288
707.7975,337.313333333333,0.72216796875,9406,8146,00:23.7653288
707.2275,337.313333333333,0.6279296875,9406,8146,00:23.7809990
712.9275,363.786666666667,0.0458984375,9366,8518,00:24.4841897
712.9275,363.786666666667,0.0458984375,9354,8509,00:24.4841897
712.9275,363.786666666667,0.3837890625,9240,8445,00:24.4999054
712.3575,365.053333333333,0.523193359375,9454,8601,00:24.5155410
712.0725,366.573333333333,0.589599609375,9498,8657,00:24.5155410
712.215,366.953333333333,0.605224609375,9521,8694,00:24.5311205
712.3575,368.093333333333,0.652099609375,9591,8879,00:24.5311205
712.5,368.346666666667,0.667724609375,9595,8895,00:24.5464423
713.4975,369.106666666667,0.714599609375,9577,8823,00:24.5464423
713.7825,369.233333333333,0.7177734375,9573,8810,00:24.5620655
714.78,369.106666666667,0.7177734375,9562,8778,00:24.5620655
715.2075,369.106666666667,0.7177734375,9527,8704,00:24.5776825
716.205,368.853333333333,0.7177734375,9282,8400,00:24.5932710
717.06,367.46,0.7177734375,9225,8376,00:24.5932710
717.345,366.953333333333,0.7177734375,9258,8389,00:24.6088847
717.4875,365.686666666667,0.7177734375,9461,8523,00:24.6245079
717.4875,365.433333333333,0.7177734375,9500,8564,00:24.6429938
