X, Y, Pressure, TiltX, TiltY, Time
540.7875,440.926666666667,0.9306640625,9000,9000,00:08.6392723
540.2175,445.613333333333,0.935546875,9000,9000,00:08.6548954
539.505,448.906666666667,0.9375,9000,9000,00:08.6548954
539.0775,450.806666666667,0.94140625,9000,9000,00:08.6705191
538.7925,452.706666666667,0.943359375,9000,9000,00:08.6705191
538.5075,454.733333333333,0.9423828125,9000,9000,00:08.6861341
538.08,458.533333333333,0.947265625,9000,9000,00:08.7017558
538.08,460.18,0.9501953125,9000,9000,00:08.7017558
537.9375,461.573333333333,0.9501953125,9000,9000,00:08.7173732
537.51,463.6,0.947265625,9000,9000,00:08.7456723
537.0825,465.5,0.951171875,9000,9000,00:08.7769294
536.2275,468.413333333333,0.9541015625,9000,9000,00:08.8081770
535.515,470.693333333333,0.9462890625,9000,9000,00:08.8081770
535.515,471.2,0.947265625,9000,9000,00:08.8240971
535.515,472.973333333333,0.9658203125,9000,9000,00:08.8394122
535.515,473.353333333333,0.9677734375,9000,9000,00:08.8394122
535.515,473.606666666667,0.9677734375,9000,9000,00:08.8551246
535.8,473.986666666667,0.96875,9000,9000,00:08.8551246
536.085,474.24,0.96875,9000,9000,00:08.8709412
536.5125,474.493333333333,0.97265625,9000,9000,00:08.8862829
537.51,474.746666666667,0.9775390625,9000,9000,00:08.9019000
538.65,474.873333333333,0.984375,9000,9000,00:08.9175227
540.075,475.253333333333,0.9892578125,9000,9000,00:08.9331383
541.6425,475.506666666667,0.9912109375,9000,9000,00:08.9488087
542.355,475.633333333333,0.9921875,9000,9000,00:08.9488087
543.21,475.633333333333,0.994140625,9000,9000,00:08.9647177
545.49,475.506666666667,0.9951171875,9000,9000,00:08.9803635
548.1975,475,0.998046875,9000,9000,00:08.9960245
551.19,474.62,0.9970703125,9000,9000,00:08.9960245
552.615,474.493333333333,0.99609375,9000,9000,00:09.0112996
554.1825,474.24,0.994140625,9000,9000,00:09.0268666
556.89,474.113333333333,0.99609375,9000,9000,00:09.0424922
559.3125,473.986666666667,0.9970703125,9000,9000,00:09.0581217
561.8775,473.733333333333,0.99609375,9000,9000,00:09.0737442
564.4425,473.606666666667,0.99609375,9000,9000,00:09.0893605
568.005,473.986666666667,0.9990234375,9000,9000,00:09.1049851
570.4275,474.366666666667,0.99609375,9000,9000,00:09.1206040
571.8525,474.493333333333,0.998046875,9000,9000,00:09.1206040
573.2775,474.62,0.9990234375,9000,9000,00:09.1519291
577.98,475.126666666667,1,9000,9000,00:09.1519291
579.5475,475.253333333333,1,9000,9000,00:09.1675096
583.8225,475,1,9000,9000,00:09.1831026
585.105,474.873333333333,1,9000,9000,00:09.1831026
586.53,474.62,1,9000,9000,00:09.2096917
589.665,474.366666666667,1,9000,9000,00:09.2096917
591.2325,474.366666666667,1,9000,9000,00:09.2410111
594.51,474.62,1,9000,9000,00:09.2410111
597.645,475,1,9000,9000,00:09.2721934
602.3475,475.38,0.9970703125,9000,9000,00:09.2721934
605.1975,475.506666666667,0.99609375,9000,9000,00:09.2878601
608.19,475.633333333333,0.998046875,9000,9000,00:09.3034800
611.4675,475.76,0.9990234375,9000,9000,00:09.3034800
613.1775,475.886666666667,1,9000,9000,00:09.3190581
615.1725,476.013333333333,0.9970703125,9000,9000,00:09.3346719
619.02,476.393333333333,0.998046875,9000,9000,00:09.3346719
620.73,476.646666666667,0.9990234375,9000,9000,00:09.3503509
622.44,476.646666666667,0.9970703125,9000,9000,00:09.3659231
625.7175,476.393333333333,0.99609375,9000,9000,00:09.3659231
627.285,476.266666666667,0.99609375,9000,9000,00:09.3815771
629.4225,475.886666666667,0.99609375,9000,9000,00:09.3973062
633.9825,475,0.998046875,9000,9000,00:09.4128278
639.1125,474.24,0.9990234375,9000,9000,00:09.4286850
644.1,473.86,1,9000,9000,00:09.4286850
646.095,473.986666666667,1,9000,9000,00:09.4443223
647.9475,474.113333333333,1,9000,9000,00:09.4599628
651.225,474.366666666667,1,9000,9000,00:09.4755615
654.93,474.493333333333,1,9000,9000,00:09.4909375
658.7775,474.366666666667,1,9000,9000,00:09.5066200
660.7725,474.24,1,9000,9000,00:09.5066200
662.7675,473.986666666667,1,9000,9000,00:09.5221777
664.62,473.986666666667,1,9000,9000,00:09.5221777
666.33,473.86,0.9970703125,9000,9000,00:09.5377512
669.465,473.733333333333,0.99609375,9000,9000,00:09.5377512
670.89,473.733333333333,0.99609375,9000,9000,00:09.5533791
672.4575,473.606666666667,0.998046875,9000,9000,00:09.5533791
673.8825,473.733333333333,0.9990234375,9000,9000,00:09.5689976
675.45,473.606666666667,0.9970703125,9000,9000,00:09.5846134
680.4375,473.353333333333,0.9990234375,9000,9000,00:09.6158546
684,472.973333333333,1,9000,9000,00:09.6158546
686.9925,472.72,0.9931640625,9000,9000,00:09.6470984
690.6975,472.466666666667,0.994140625,9000,9000,00:09.6470984
691.5525,472.466666666667,0.9951171875,9000,9000,00:09.6783448
693.975,472.466666666667,0.9912109375,9000,9000,00:09.6783448
695.4,472.34,0.990234375,9000,9000,00:09.6939650
697.11,472.213333333333,0.9892578125,9000,9000,00:09.7095845
698.82,471.833333333333,0.986328125,9000,9000,00:09.7252195
700.815,471.58,0.98828125,9000,9000,00:09.7408967
701.955,471.453333333333,0.990234375,9000,9000,00:09.7408967
703.2375,471.326666666667,0.99609375,9000,9000,00:09.7564881
704.52,471.326666666667,0.998046875,9000,9000,00:09.7564881
705.8025,471.2,0.9970703125,9000,9000,00:09.7721153
708.225,470.82,0.99609375,9000,9000,00:09.7879128
710.22,470.06,0.998046875,9000,9000,00:09.8035513
711.075,469.806666666667,0.9990234375,9000,9000,00:09.8035513
711.7875,469.553333333333,0.9970703125,9000,9000,00:09.8189364
712.6425,469.426666666667,0.99609375,9000,9000,00:09.8189364
713.2125,469.173333333333,0.998046875,9000,9000,00:09.8345574
714.21,468.793333333333,0.9951171875,9000,9000,00:09.8504241
714.6375,468.793333333333,0.9931640625,9000,9000,00:09.8504241
714.9225,468.54,0.994140625,9000,9000,00:09.8659877
715.35,468.54,0.9951171875,9000,9000,00:09.8659877
715.4925,468.286666666667,0.9951171875,9000,9000,00:09.8818794
715.7775,467.526666666667,0.99609375,9000,9000,00:09.8971031
715.7775,466.766666666667,0.998046875,9000,9000,00:09.9126632
715.7775,466.006666666667,0.9990234375,9000,9000,00:09.9126632
715.92,465.626666666667,1,9000,9000,00:09.9282871
715.92,464.993333333333,1,9000,9000,00:09.9439073
716.205,463.853333333333,0.9970703125,9000,9000,00:09.9595232
717.2025,461.953333333333,0.9990234375,9000,9000,00:09.9810353
717.4875,458.913333333333,0.99609375,9000,9000,00:09.9966445
717.4875,457.9,0.99609375,9000,9000,00:09.9966445
717.345,456.506666666667,0.998046875,9000,9000,00:10.0123542
717.345,455.493333333333,0.9990234375,9000,9000,00:10.0123542
717.2025,454.1,0.9990234375,9000,9000,00:10.0279042
717.2025,453.086666666667,1,9000,9000,00:10.0279042
717.06,451.82,0.9970703125,9000,9000,00:10.0437710
716.9175,450.933333333333,0.99609375,9000,9000,00:10.0437710
716.9175,449.92,0.998046875,9000,9000,00:10.0594621
717.2025,448.526666666667,0.9970703125,9000,9000,00:10.0751291
717.4875,447.513333333333,0.9912109375,9000,9000,00:10.0908158
717.63,447.006666666667,0.9892578125,9000,9000,00:10.0908158
717.4875,446.246666666667,0.94921875,9000,9000,00:10.1064787
717.2025,445.106666666667,0.76171875,9000,9000,00:10.1375723
549.9075,380.76,0.18359375,9000,9000,00:10.8405577
549.6225,380.506666666667,0.236328125,9000,9000,00:10.8561861
549.3375,380.886666666667,0.318359375,9000,9000,00:10.8717260
548.91,381.14,0.41015625,9000,9000,00:10.8872280
548.34,381.646666666667,0.4873046875,9000,9000,00:10.8872280
548.055,381.9,0.5087890625,9000,9000,00:10.9026596
547.485,382.026666666667,0.5498046875,9000,9000,00:10.9182808
546.7725,382.28,0.58984375,9000,9000,00:10.9339023
546.2025,382.66,0.6103515625,9000,9000,00:10.9495346
545.0625,383.42,0.6201171875,9000,9000,00:10.9651502
544.065,383.926666666667,0.6259765625,9000,9000,00:10.9807761
543.3525,384.18,0.6328125,9000,9000,00:11.0120179
542.4975,386.333333333333,0.6337890625,9000,9000,00:11.0120179
542.64,387.22,0.6328125,9000,9000,00:11.0276412
543.0675,390.133333333333,0.5419921875,9000,9000,00:11.0588737
718.9125,465.246666666667,0.294921875,9000,9000,00:12.6399912
718.77,466.386666666667,0.3720703125,9000,9000,00:12.6559282
718.9125,466.893333333333,0.4296875,9000,9000,00:12.6714564
718.9125,467.273333333333,0.4736328125,9000,9000,00:12.6868122
718.77,467.4,0.5224609375,9000,9000,00:12.6868122
718.9125,467.526666666667,0.5390625,9000,9000,00:12.7024908
718.9125,467.653333333333,0.583984375,9000,9000,00:12.7024908
718.9125,467.906666666667,0.603515625,9000,9000,00:12.7184263
718.77,468.033333333333,0.6455078125,9000,9000,00:12.7340467
718.485,468.413333333333,0.6982421875,9000,9000,00:12.7496220
718.485,469.046666666667,0.7392578125,9000,9000,00:12.7649688
718.3425,469.553333333333,0.775390625,9000,9000,00:12.7649688
718.3425,469.933333333333,0.78515625,9000,9000,00:12.7805914
718.0575,470.313333333333,0.7998046875,9000,9000,00:12.7961565
717.63,471.2,0.8203125,9000,9000,00:12.7961565
717.4875,471.833333333333,0.8271484375,9000,9000,00:12.8117861
717.345,472.593333333333,0.8369140625,9000,9000,00:12.8117861
717.4875,473.48,0.8408203125,9000,9000,00:12.8274026
716.9175,475.38,0.85546875,9000,9000,00:12.8573345
715.4925,479.813333333333,0.8837890625,9000,9000,00:12.8729616
715.065,482.22,0.8984375,9000,9000,00:12.8729616
714.6375,483.233333333333,0.8994140625,9000,9000,00:12.8885804
714.3525,484.246666666667,0.8984375,9000,9000,00:12.9041925
713.355,486.273333333333,0.904296875,9000,9000,00:12.9198160
712.0725,488.426666666667,0.912109375,9000,9000,00:12.9198160
711.36,489.693333333333,0.9072265625,9000,9000,00:12.9510673
709.935,492.226666666667,0.9150390625,9000,9000,00:12.9823142
706.8,498.18,0.908203125,9000,9000,00:12.9979268
705.2325,501.473333333333,0.9150390625,9000,9000,00:12.9979268
703.665,504.64,0.9150390625,9000,9000,00:13.0135947
702.0975,507.3,0.91796875,9000,9000,00:13.0291677
700.6725,509.833333333333,0.912109375,9000,9000,00:13.0448462
700.1025,511.1,0.9091796875,9000,9000,00:13.0448462
699.39,512.493333333333,0.919921875,9000,9000,00:13.0604519
698.9625,513.76,0.9248046875,9000,9000,00:13.0604519
698.3925,515.406666666667,0.921875,9000,9000,00:13.0762838
697.2525,518.826666666667,0.9228515625,9000,9000,00:13.0919724
695.8275,522.246666666667,0.9189453125,9000,9000,00:13.1075537
694.6875,525.54,0.916015625,9000,9000,00:13.1231588
693.69,527.946666666667,0.921875,9000,9000,00:13.1385137
692.6925,529.466666666667,0.9189453125,9000,9000,00:13.1541369
691.695,530.86,0.916015625,9000,9000,00:13.1541369
691.41,531.62,0.9169921875,9000,9000,00:13.1697554
690.9825,532.253333333333,0.9150390625,9000,9000,00:13.1853799
690.27,533.393333333333,0.919921875,9000,9000,00:13.2009987
689.7,534.28,0.9208984375,9000,9000,00:13.2166262
689.13,535.293333333333,0.9248046875,9000,9000,00:13.2166262
688.845,535.926666666667,0.9267578125,9000,9000,00:13.2322598
688.4175,536.56,0.9267578125,9000,9000,00:13.2322598
688.275,537.193333333333,0.92578125,9000,9000,00:13.2478705
687.8475,538.333333333333,0.9345703125,9000,9000,00:13.2634885
687.42,539.6,0.943359375,9000,9000,00:13.2791096
686.9925,540.74,0.94140625,9000,9000,00:13.2947433
686.565,542.006666666667,0.94140625,9000,9000,00:13.2947433
686.1375,542.64,0.943359375,9000,9000,00:13.3259756
685.425,544.16,0.947265625,9000,9000,00:13.3572244
684,546.44,0.939453125,9000,9000,00:13.3572244
683.5725,546.946666666667,0.9375,9000,9000,00:13.3728368
682.005,548.466666666667,0.9443359375,9000,9000,00:13.3884577
681.15,549.606666666667,0.947265625,9000,9000,00:13.4040867
680.4375,550.746666666667,0.9443359375,9000,9000,00:13.4196965
679.8675,551.633333333333,0.9453125,9000,9000,00:13.4353237
679.44,552.266666666667,0.9462890625,9000,9000,00:13.4510001
679.44,552.646666666667,0.9453125,9000,9000,00:13.4510001
679.2975,552.9,0.94921875,9000,9000,00:13.4668689
679.155,553.28,0.95703125,9000,9000,00:13.4822333
679.155,553.406666666667,0.958984375,9000,9000,00:13.4822333
679.155,553.406666666667,0.9580078125,9000,9000,00:13.4981566
679.44,553.406666666667,0.962890625,9000,9000,00:13.5137574
679.725,553.406666666667,0.9658203125,9000,9000,00:13.5293930
680.295,553.28,0.970703125,9000,9000,00:13.5451512
681.0075,553.28,0.9775390625,9000,9000,00:13.5603435
681.8625,553.026666666667,0.9794921875,9000,9000,00:13.5759645
683.0025,553.026666666667,0.984375,9000,9000,00:13.5915405
684.4275,552.773333333333,0.9853515625,9000,9000,00:13.6071514
685.995,552.52,0.984375,9000,9000,00:13.6227827
687.705,552.393333333333,0.984375,9000,9000,00:13.6384022
689.415,552.013333333333,0.986328125,9000,9000,00:13.6540178
691.8375,551.633333333333,0.98828125,9000,9000,00:13.6852681
693.5475,551.126666666667,0.98828125,9000,9000,00:13.6852681
695.2575,550.24,0.994140625,9000,9000,00:13.7165119
697.8225,549.226666666667,0.9970703125,9000,9000,00:13.7323565
702.24,548.34,0.998046875,9000,9000,00:13.7477450
704.9475,547.453333333333,0.9990234375,9000,9000,00:13.7633661
706.23,547.073333333333,1,9000,9000,00:13.7633661
707.655,546.693333333333,1,9000,9000,00:13.7789859
710.22,545.933333333333,1,9000,9000,00:13.7946276
712.5,545.046666666667,0.9970703125,9000,9000,00:13.7946276
713.4975,544.666666666667,0.99609375,9000,9000,00:13.8105235
714.495,544.16,0.998046875,9000,9000,00:13.8258563
715.35,543.653333333333,0.9990234375,9000,9000,00:13.8258563
716.205,543.146666666667,0.9970703125,9000,9000,00:13.8258563
717.2025,542.766666666667,0.99609375,9000,9000,00:13.8417059
718.2,542.26,0.99609375,9000,9000,00:13.8417059
719.055,542.006666666667,0.99609375,9000,9000,00:13.8573085
719.91,541.626666666667,0.9931640625,9000,9000,00:13.8729737
721.905,540.993333333333,0.994140625,9000,9000,00:13.8883355
724.3275,540.36,0.9951171875,9000,9000,00:13.8883355
725.7525,540.233333333333,0.99609375,9000,9000,00:13.9039595
727.32,539.98,0.99609375,9000,9000,00:13.9199253
730.3125,539.473333333333,0.99609375,9000,9000,00:13.9355863
733.1625,538.713333333333,0.99609375,9000,9000,00:13.9508731
735.7275,538.08,0.998046875,9000,9000,00:13.9508731
737.01,537.826666666667,0.9990234375,9000,9000,00:13.9664492
738.435,537.446666666667,0.9990234375,9000,9000,00:13.9664492
740.0025,537.193333333333,1,9000,9000,00:13.9820728
741.57,536.813333333333,1,9000,9000,00:13.9976940
744.5625,536.306666666667,1,9000,9000,00:13.9976940
746.13,536.306666666667,1,9000,9000,00:14.0133107
747.9825,536.053333333333,0.9931640625,9000,9000,00:14.0289796
749.6925,535.926666666667,0.990234375,9000,9000,00:14.0601765
755.9625,535.04,0.9970703125,9000,9000,00:14.0757970
759.6675,534.533333333333,0.9951171875,9000,9000,00:14.0914168
764.2275,534.533333333333,0.9990234375,9000,9000,00:14.1070369
765.51,534.533333333333,1,9000,9000,00:14.1070369
766.935,534.533333333333,0.9970703125,9000,9000,00:14.1227045
769.6425,534.406666666667,0.998046875,9000,9000,00:14.1538992
772.35,534.153333333333,0.9951171875,9000,9000,00:14.1538992
773.775,534.153333333333,0.9931640625,9000,9000,00:14.1698822
777.195,533.773333333333,0.9970703125,9000,9000,00:14.1977339
779.3325,533.646666666667,0.998046875,9000,9000,00:14.1977339
780.33,533.773333333333,0.9990234375,9000,9000,00:14.2135825
782.4675,534.026666666667,0.998046875,9000,9000,00:14.2289923
783.6075,533.9,0.9990234375,9000,9000,00:14.2289923
784.32,533.9,1,9000,9000,00:14.2446145
784.89,533.9,0.9970703125,9000,9000,00:14.2446145
785.46,534.026666666667,0.99609375,9000,9000,00:14.2602388
785.8875,533.9,0.998046875,9000,9000,00:14.2759028
786.315,533.773333333333,0.9990234375,9000,9000,00:14.2759028
786.6,533.52,0.9990234375,9000,9000,00:14.2916645
787.17,533.14,1,9000,9000,00:14.3070992
787.455,533.266666666667,1,9000,9000,00:14.3229240
787.5975,533.52,1,9000,9000,00:14.3229240
787.455,533.393333333333,0.9951171875,9000,9000,00:14.3229240
787.3125,533.393333333333,0.9931640625,9000,9000,00:14.3383389
786.885,533.14,0.99609375,9000,9000,00:14.3539624
786.03,532.633333333333,0.9990234375,9000,9000,00:14.3699328
785.0325,532.253333333333,1,9000,9000,00:14.3852084
783.75,531.113333333333,1,9000,9000,00:14.4010444
782.4675,529.973333333333,1,9000,9000,00:14.4165350
781.0425,529.086666666667,1,9000,9000,00:14.4320676
779.3325,527.82,1,9000,9000,00:14.4476987
777.6225,525.92,1,9000,9000,00:14.4476987
776.7675,524.906666666667,1,9000,9000,00:14.4633154
775.6275,523.386666666667,0.9970703125,9000,9000,00:14.4789457
773.3475,520.346666666667,0.998046875,9000,9000,00:14.4945576
770.2125,516.293333333333,0.99609375,9000,9000,00:14.5101823
767.79,514.266666666667,0.9990234375,9000,9000,00:14.5258136
766.5075,513.253333333333,0.9951171875,9000,9000,00:14.5258136
765.51,512.493333333333,0.9931640625,9000,9000,00:14.5414274
763.3725,510.593333333333,0.998046875,9000,9000,00:14.5414274
