X, Y, Pressure, TiltX, TiltY, Time
605.91,466.64,0.9677734375,9000,9000,00:17.5093185
606.765,467.146666666667,0.9677734375,9000,9000,00:17.5250245
606.765,467.526666666667,0.9677734375,9000,9000,00:17.5250245
607.335,467.78,0.9677734375,9000,9000,00:17.5250245
607.62,467.906666666667,0.9677734375,9000,9000,00:17.5405180
608.19,468.666666666667,0.9677734375,9000,9000,00:17.5563564
608.3325,469.68,0.9677734375,9000,9000,00:17.5720782
608.6175,469.806666666667,0.9677734375,9000,9000,00:17.5720782
609.045,470.313333333333,0.9677734375,9000,9000,00:17.5878300
609.4725,471.706666666667,0.9677734375,9000,9000,00:17.6030474
610.3275,473.226666666667,0.9677734375,9000,9000,00:17.6186289
610.755,475.253333333333,0.9677734375,9000,9000,00:17.6186289
611.04,475.633333333333,0.9677734375,9000,9000,00:17.6342431
611.61,476.9,0.9677734375,9000,9000,00:17.6498736
612.0375,478.546666666667,0.9677734375,9000,9000,00:17.6498736
612.3225,478.926666666667,0.9677734375,9000,9000,00:17.6654889
612.8925,480.32,0.9677734375,9000,9000,00:17.6654889
612.8925,480.826666666667,0.9677734375,9000,9000,00:17.6811065
613.89,482.473333333333,0.9677734375,9000,9000,00:17.6967379
614.8875,482.98,0.9677734375,9000,9000,00:17.7123541
616.0275,483.233333333333,0.9677734375,9000,9000,00:17.7123541
616.3125,483.486666666667,0.9677734375,9000,9000,00:17.7279737
617.025,484.373333333333,0.9677734375,9000,9000,00:17.7279737
617.31,484.753333333333,0.9677734375,9000,9000,00:17.7435958
618.45,485.513333333333,0.9677734375,9000,9000,00:17.7592231
619.59,486.273333333333,0.9677734375,9000,9000,00:17.7592231
619.875,486.526666666667,0.9677734375,9000,9000,00:17.7748416
620.445,487.033333333333,0.9677734375,9000,9000,00:17.7904631
621.4425,487.286666666667,0.9677734375,9000,9000,00:17.8060850
621.87,487.793333333333,0.9677734375,9000,9000,00:17.8060850
622.155,488.173333333333,0.9677734375,9000,9000,00:17.8217881
622.725,489.186666666667,0.9677734375,9000,9000,00:17.8373220
622.725,489.186666666667,0.9677734375,9000,9000,00:17.8373220
623.4375,489.946666666667,0.9677734375,9000,9000,00:17.8529706
624.2925,490.706666666667,0.9677734375,9000,9000,00:17.8690248
625.005,491.086666666667,0.9677734375,9000,9000,00:17.8846151
625.575,491.846666666667,0.9677734375,9000,9000,00:17.8846151
625.575,491.846666666667,0.9677734375,9000,9000,00:17.9002775
626.0025,492.986666666667,0.9677734375,9000,9000,00:17.9002775
626.145,493.24,0.9677734375,9000,9000,00:17.9157707
626.5725,494.253333333333,0.9677734375,9000,9000,00:17.9310508
627.285,495.393333333333,0.9677734375,9000,9000,00:17.9310508
627.57,495.773333333333,0.9677734375,9000,9000,00:17.9466682
627.9975,496.66,0.9677734375,9000,9000,00:17.9626047
628.2825,497.673333333333,0.9677734375,9000,9000,00:17.9782861
628.425,497.926666666667,0.9677734375,9000,9000,00:17.9782861
628.5675,498.18,0.9677734375,9000,9000,00:17.9935821
628.71,498.433333333333,0.9677734375,9000,9000,00:17.9935821
628.8525,498.686666666667,0.9677734375,9000,9000,00:17.9935821
628.8525,498.686666666667,0.9677734375,9000,9000,00:18.0092088
629.28,499.7,0.9677734375,9000,9000,00:18.0247828
629.85,501.22,0.9677734375,9000,9000,00:18.0247828
629.9925,501.6,0.9677734375,9000,9000,00:18.0560319
631.1325,502.74,0.9677734375,9000,9000,00:18.0716432
631.7025,503.373333333333,0.9677734375,9000,9000,00:18.0872649
632.5575,504.513333333333,0.9677734375,9000,9000,00:18.1028875
632.8425,504.64,0.9677734375,9000,9000,00:18.1028875
632.8425,504.64,0.9677734375,9000,9000,00:18.1185113
633.1275,504.64,0.9677734375,9000,9000,00:18.1341334
633.6975,505.02,0.9677734375,9000,9000,00:18.1497534
634.2675,506.286666666667,0.9677734375,9000,9000,00:18.1809926
634.8375,507.3,0.9677734375,9000,9000,00:18.1809926
634.98,507.806666666667,0.9677734375,9000,9000,00:18.2003160
636.12,509.2,0.9677734375,9000,9000,00:18.2161940
636.69,509.96,0.9677734375,9000,9000,00:18.2315710
637.26,510.466666666667,0.9677734375,9000,9000,00:18.2315710
637.545,510.72,0.9677734375,9000,9000,00:18.2471932
638.2575,511.353333333333,0.9677734375,9000,9000,00:18.2471932
638.5425,511.48,0.9677734375,9000,9000,00:18.2628181
639.1125,511.733333333333,0.9677734375,9000,9000,00:18.2785270
640.2525,512.24,0.9677734375,9000,9000,00:18.2941061
641.1075,513.126666666667,0.9677734375,9000,9000,00:18.2941061
641.25,513.253333333333,0.9677734375,9000,9000,00:18.3096797
641.9625,514.14,0.9677734375,9000,9000,00:18.3096797
642.105,514.52,0.9677734375,9000,9000,00:18.3253064
642.96,515.786666666667,0.9677734375,9000,9000,00:18.3409257
644.2425,517.433333333333,0.9677734375,9000,9000,00:18.3565474
645.6675,519.46,0.9677734375,9000,9000,00:18.3721689
646.38,520.853333333333,0.9677734375,9000,9000,00:18.3877886
647.235,522.12,0.9677734375,9000,9000,00:18.4034117
647.3775,522.373333333333,0.9677734375,9000,9000,00:18.4034117
647.52,522.626666666667,0.9677734375,9000,9000,00:18.4034117
647.6625,522.88,0.9677734375,9000,9000,00:18.4190335
647.9475,523.133333333333,0.9677734375,9000,9000,00:18.4346581
648.8025,524.273333333333,0.9677734375,9000,9000,00:18.4346581
648.8025,524.273333333333,0.9677734375,9000,9000,00:18.4658978
649.0875,524.906666666667,0.9677734375,9000,9000,00:18.4658978
649.515,525.54,0.9677734375,9000,9000,00:18.4971430
649.515,525.54,0.9677734375,9000,9000,00:18.5127598
649.6575,525.92,0.9677734375,9000,9000,00:18.5127598
649.23,525.54,0.9677734375,9000,9000,00:18.5440014
647.235,525.54,0.880859375,9000,9000,00:18.5596252
670.605,367.713333333333,0.4560546875,9000,9000,00:19.4346002
671.175,368.093333333333,0.554443359375,9000,9000,00:19.4500346
671.46,368.6,0.6669921875,9000,9000,00:19.4656559
671.745,368.726666666667,0.730224609375,9000,9000,00:19.4812740
671.745,368.726666666667,0.7802734375,9000,9000,00:19.4968970
671.745,369.993333333333,0.80859375,9000,9000,00:19.5281428
671.3175,372.653333333333,0.85595703125,9000,9000,00:19.5281428
671.3175,373.92,0.90234375,9000,9000,00:19.5437605
670.605,375.313333333333,0.9052734375,9000,9000,00:19.5718130
668.895,378.733333333333,0.9052734375,9000,9000,00:19.5874379
667.6125,380.506666666667,0.9052734375,9000,9000,00:19.5874379
667.3275,380.886666666667,0.9052734375,9000,9000,00:19.6030601
665.76,382.533333333333,0.9052734375,9000,9000,00:19.6186804
664.335,383.546666666667,0.9052734375,9000,9000,00:19.6343167
662.625,385.066666666667,0.9052734375,9000,9000,00:19.6499242
662.1975,385.573333333333,0.9052734375,9000,9000,00:19.6499242
660.7725,387.726666666667,0.9052734375,9000,9000,00:19.6655453
658.7775,390.893333333333,0.9052734375,9000,9000,00:19.6811793
657.0675,394.186666666667,0.9052734375,9000,9000,00:19.6967996
655.6425,397.226666666667,0.91845703125,9000,9000,00:19.6967996
655.5,397.86,0.93359375,9000,9000,00:19.7124235
654.7875,399.126666666667,0.9677734375,9000,9000,00:19.7124235
654.5025,399.253333333333,0.9677734375,9000,9000,00:19.7283524
653.79,400.393333333333,0.9677734375,9000,9000,00:19.7439974
652.7925,402.673333333333,0.9677734375,9000,9000,00:19.7439974
652.65,403.18,0.9677734375,9000,9000,00:19.7596792
652.08,404.953333333333,0.9677734375,9000,9000,00:19.7752163
650.94,406.98,0.9677734375,9000,9000,00:19.7752163
650.5125,407.486666666667,0.9677734375,9000,9000,00:19.7905775
649.0875,409.386666666667,0.9677734375,9000,9000,00:19.7905775
648.66,410.146666666667,0.9677734375,9000,9000,00:19.8064344
646.095,413.186666666667,0.9677734375,9000,9000,00:19.8217691
642.8175,416.733333333333,0.9677734375,9000,9000,00:19.8374683
638.2575,420.533333333333,0.9677734375,9000,9000,00:19.8530910
634.8375,422.94,0.9677734375,9000,9000,00:19.8688728
632.5575,424.713333333333,0.9677734375,9000,9000,00:19.8688728
632.13,424.966666666667,0.9677734375,9000,9000,00:19.8842444
630.99,425.726666666667,0.9677734375,9000,9000,00:19.8998805
629.4225,426.993333333333,0.9677734375,9000,9000,00:19.9154859
627.9975,428.513333333333,0.9677734375,9000,9000,00:19.9154859
627.7125,428.893333333333,0.9677734375,9000,9000,00:19.9311822
626.715,430.413333333333,0.9677734375,9000,9000,00:19.9467433
625.29,432.82,0.9677734375,9000,9000,00:19.9467433
624.72,433.453333333333,0.9677734375,9000,9000,00:19.9623697
622.8675,436.366666666667,0.9677734375,9000,9000,00:19.9779845
621.015,438.646666666667,0.9677734375,9000,9000,00:19.9939252
619.4475,440.04,0.9677734375,9000,9000,00:20.0092227
617.595,441.686666666667,0.9677734375,9000,9000,00:20.0248394
614.175,443.966666666667,0.933837890625,9000,9000,00:20.0404636
611.61,445.993333333333,0.9677734375,9000,9000,00:20.0404636
611.1825,446.246666666667,0.9677734375,9000,9000,00:20.0560858
609.7575,447.766666666667,0.9677734375,9000,9000,00:20.0717116
608.6175,448.78,0.9677734375,9000,9000,00:20.0717116
608.3325,449.033333333333,0.9677734375,9000,9000,00:20.0873317
607.1925,450.3,0.9677734375,9000,9000,00:20.1029509
605.625,451.82,0.9677734375,9000,9000,00:20.1185957
604.2,454.226666666667,0.9677734375,9000,9000,00:20.1498066
601.92,457.393333333333,0.9677734375,9000,9000,00:20.1498066
601.635,458.026666666667,0.9677734375,9000,9000,00:20.1498066
600.21,460.18,0.9677734375,9000,9000,00:20.1654333
597.93,462.586666666667,0.9677734375,9000,9000,00:20.1810573
596.505,463.726666666667,0.9677734375,9000,9000,00:20.1970054
593.7975,466.006666666667,0.9677734375,9000,9000,00:20.2122918
592.6575,466.64,0.9677734375,9000,9000,00:20.2280627
591.2325,467.273333333333,0.9677734375,9000,9000,00:20.2435378
590.0925,468.54,0.9677734375,9000,9000,00:20.2435378
589.95,468.92,0.9677734375,9000,9000,00:20.2593775
589.095,470.06,0.9677734375,9000,9000,00:20.2593775
588.81,470.566666666667,0.9677734375,9000,9000,00:20.2749185
587.67,471.706666666667,0.9677734375,9000,9000,00:20.2749185
587.2425,472.086666666667,0.9677734375,9000,9000,00:20.2904480
586.245,473.226666666667,0.9677734375,9000,9000,00:20.3060731
584.9625,474.873333333333,0.9677734375,9000,9000,00:20.3216508
583.965,476.9,0.9677734375,9000,9000,00:20.3216508
583.68,477.406666666667,0.9677734375,9000,9000,00:20.3372676
582.825,479.18,0.9677734375,9000,9000,00:20.3528889
581.2575,481.713333333333,0.9677734375,9000,9000,00:20.3528889
580.9725,482.093333333333,0.9677734375,9000,9000,00:20.3685117
579.8325,483.106666666667,0.9677734375,9000,9000,00:20.3841276
578.1225,484.5,0.9677734375,9000,9000,00:20.3841276
577.695,484.88,0.9677734375,9000,9000,00:20.3997489
576.555,485.893333333333,0.9677734375,9000,9000,00:20.3997489
576.1275,486.146666666667,0.9677734375,9000,9000,00:20.4153761
574.275,487.793333333333,0.9677734375,9000,9000,00:20.4153761
573.8475,488.173333333333,0.9677734375,9000,9000,00:20.4310174
572.4225,488.68,0.9677734375,9000,9000,00:20.4466193
570.7125,489.693333333333,0.9677734375,9000,9000,00:20.4466193
570.285,490.073333333333,0.9677734375,9000,9000,00:20.4622478
568.7175,491.213333333333,0.9677734375,9000,9000,00:20.4778636
567.435,492.606666666667,0.9677734375,9000,9000,00:20.4778636
567.435,492.606666666667,0.9677734375,9000,9000,00:20.4936414
566.58,493.746666666667,0.9677734375,9000,9000,00:20.5091048
566.295,494.38,0.9677734375,9000,9000,00:20.5247237
564.1575,496.786666666667,0.9677734375,9000,9000,00:20.5403412
563.16,497.926666666667,0.9677734375,9000,9000,00:20.5562838
562.02,499.953333333333,0.9677734375,9000,9000,00:20.5715920
561.165,501.473333333333,0.9677734375,9000,9000,00:20.5872896
559.0275,503.373333333333,0.9677734375,9000,9000,00:20.5872896
558.6,503.5,0.9677734375,9000,9000,00:20.6030997
557.175,504.64,0.9677734375,9000,9000,00:20.6184533
555.18,506.413333333333,0.9677734375,9000,9000,00:20.6343423
553.3275,507.3,0.9677734375,9000,9000,00:20.6496922
551.6175,507.68,0.9677734375,9000,9000,00:20.6653118
550.05,508.186666666667,0.9677734375,9000,9000,00:20.6653118
549.6225,508.44,0.9677734375,9000,9000,00:20.6809827
548.4825,509.326666666667,0.9677734375,9000,9000,00:20.6965682
547.0575,510.466666666667,0.9677734375,9000,9000,00:20.7121794
546.06,511.1,0.9677734375,9000,9000,00:20.7121794
545.9175,511.1,0.9677734375,9000,9000,00:20.7278088
545.6325,511.226666666667,0.9677734375,9000,9000,00:20.7434226
544.7775,511.86,0.9677734375,9000,9000,00:20.7590923
544.2075,512.366666666667,0.9677734375,9000,9000,00:20.7746630
543.3525,512.746666666667,0.9677734375,9000,9000,00:20.7902858
543.0675,512.873333333333,0.9677734375,9000,9000,00:20.8059555
542.64,513.38,0.9677734375,9000,9000,00:20.8215263
541.9275,514.646666666667,0.9560546875,9000,9000,00:20.8371544
540.2175,516.673333333333,0.94921875,9000,9000,00:20.8371544
539.9325,516.926666666667,0.96484375,9000,9000,00:20.8683995
539.3625,517.686666666667,0.9677734375,9000,9000,00:20.8683995
539.3625,517.686666666667,0.9677734375,9000,9000,00:20.8996402
538.2225,518.066666666667,0.9677734375,9000,9000,00:20.8996402
537.3675,518.32,0.9677734375,9000,9000,00:20.9308728
536.7975,518.7,0.9677734375,9000,9000,00:20.9308728
536.5125,518.826666666667,0.9677734375,9000,9000,00:20.9413252
535.8,519.46,0.9677734375,9000,9000,00:20.9590682
534.375,521.486666666667,0.9677734375,9000,9000,00:20.9746917
534.375,521.486666666667,0.9677734375,9000,9000,00:20.9903647
534.09,521.613333333333,0.9677734375,9000,9000,00:20.9903647
534.09,521.613333333333,0.9677734375,9000,9000,00:21.0059412
534.945,520.726666666667,0.9677734375,9000,9000,00:21.0371743
535.9425,519.08,0.9677734375,9000,9000,00:21.0371743
536.2275,518.573333333333,0.9677734375,9000,9000,00:21.0527967
536.94,517.686666666667,0.9560546875,9000,9000,00:21.0527967
537.225,517.56,0.941162109375,9000,9000,00:21.0684293
538.65,517.306666666667,0.7412109375,9000,9000,00:21.0840379
633.555,524.146666666667,0.5185546875,9000,9000,00:22.3368213
633.6975,523.893333333333,0.6552734375,9000,9000,00:22.3368213
633.6975,523.893333333333,0.6552734375,9000,9000,00:22.3680696
633.9825,523.513333333333,0.7177734375,9000,9000,00:22.3680696
633.9825,523.513333333333,0.7177734375,9000,9000,00:22.3993164
635.4075,524.906666666667,0.7802734375,9000,9000,00:22.3993164
635.6925,525.16,0.7802734375,9000,9000,00:22.4149340
636.5475,526.553333333333,0.85546875,9000,9000,00:22.4305525
637.6875,527.44,0.9052734375,9000,9000,00:22.4305525
638.115,527.566666666667,0.9052734375,9000,9000,00:22.4461741
639.3975,528.2,0.9052734375,9000,9000,00:22.4617945
639.6825,528.453333333333,0.9052734375,9000,9000,00:22.4617945
640.68,528.706666666667,0.9052734375,9000,9000,00:22.4930465
643.245,529.973333333333,0.91845703125,9000,9000,00:22.4930465
643.6725,530.1,0.93359375,9000,9000,00:22.5086915
646.38,531.493333333333,0.925537109375,9000,9000,00:22.5243662
648.945,532.126666666667,0.906982421875,9000,9000,00:22.5243662
649.515,532.253333333333,0.906982421875,9000,9000,00:22.5399031
650.7975,532.886666666667,0.918701171875,9000,9000,00:22.5711474
651.9375,534.026666666667,0.9677734375,9000,9000,00:22.5868053
653.505,535.42,0.91943359375,9000,9000,00:22.6024768
653.6475,535.673333333333,0.9677734375,9000,9000,00:22.6180066
653.9325,535.8,0.9677734375,9000,9000,00:22.6336297
653.9325,535.8,0.9677734375,9000,9000,00:22.6492632
654.5025,535.546666666667,0.9677734375,9000,9000,00:22.6492632
654.5025,535.546666666667,0.9677734375,9000,9000,00:22.6648743
655.215,534.913333333333,0.9677734375,9000,9000,00:22.6648743
655.3575,534.66,0.9677734375,9000,9000,00:22.6805037
655.215,533.52,0.9677734375,9000,9000,00:22.6961219
654.93,532.506666666667,0.9677734375,9000,9000,00:22.7117476
654.645,530.733333333333,0.9677734375,9000,9000,00:22.7117476
654.5025,530.48,0.9677734375,9000,9000,00:22.7273594
654.2175,529.34,0.9677734375,9000,9000,00:22.7429790
654.075,529.086666666667,0.9677734375,9000,9000,00:22.7429790
653.3625,527.566666666667,0.9677734375,9000,9000,00:22.7586020
653.0775,526.046666666667,0.9677734375,9000,9000,00:22.7586020
652.935,525.666666666667,0.9677734375,9000,9000,00:22.7742292
652.2225,524.02,0.9677734375,9000,9000,00:22.7742292
651.9375,523.386666666667,0.9677734375,9000,9000,00:22.7898538
651.9375,520.22,0.9677734375,9000,9000,00:22.7898538
651.9375,519.206666666667,0.9677734375,9000,9000,00:22.8054708
651.795,516.42,0.9677734375,9000,9000,00:22.8210886
650.7975,512.746666666667,0.9677734375,9000,9000,00:22.8367072
650.37,511.226666666667,0.9677734375,9000,9000,00:22.8835764
650.2275,510.593333333333,0.906982421875,9000,9000,00:22.8991970
650.2275,509.833333333333,0.893798828125,9000,9000,00:22.9148235
650.2275,509.58,0.806884765625,9000,9000,00:22.9305203
644.67,520.98,0.5185546875,9000,9000,00:23.2116149
645.0975,521.993333333333,0.6044921875,9000,9000,00:23.2116149
645.3825,522.373333333333,0.620849609375,9000,9000,00:23.2275427
645.9525,523.766666666667,0.667724609375,9000,9000,00:23.2432840
646.8075,526.046666666667,0.730224609375,9000,9000,00:23.2589171
648.2325,528.2,0.7802734375,9000,9000,00:23.2745418
649.3725,530.1,0.7802734375,9000,9000,00:23.2745418
649.6575,530.606666666667,0.7802734375,9000,9000,00:23.2902102
650.655,531.746666666667,0.7802734375,9000,9000,00:23.3209774
652.08,532.886666666667,0.7802734375,9000,9000,00:23.3209774
652.08,532.886666666667,0.7802734375,9000,9000,00:23.3368332
655.5,367.84,0.5107421875,9000,9000,00:24.3956819
655.6425,367.966666666667,0.5634765625,9000,9000,00:24.3956819
655.6425,367.966666666667,0.642578125,9000,9000,00:24.3956819
655.6425,367.966666666667,0.673828125,9000,9000,00:24.4113624
655.785,367.966666666667,0.744140625,9000,9000,00:24.4113624
655.9275,367.966666666667,0.7734375,9000,9000,00:24.4269447
656.07,367.84,0.818359375,9000,9000,00:24.4425847
656.4975,367.586666666667,0.8701171875,9000,9000,00:24.4582055
657.495,367.08,0.904296875,9000,9000,00:24.4739354
659.205,366.446666666667,0.9208984375,9000,9000,00:24.4739354
660.345,366.193333333333,0.923828125,9000,9000,00:24.4891726
661.9125,365.686666666667,0.935546875,9000,9000,00:24.5047565
665.0475,364.8,0.9482421875,9000,9000,00:24.5203665
667.8975,363.913333333333,0.95703125,9000,9000,00:24.5359873
670.605,363.28,0.9560546875,9000,9000,00:24.5359873
671.8875,363.026666666667,0.9541015625,9000,9000,00:24.5516110
674.1675,362.52,0.953125,9000,9000,00:24.5672351
676.02,361.76,0.9560546875,9000,9000,00:24.5828615
677.445,361.506666666667,0.9501953125,9000,9000,00:24.6141027
678.3,361,0.955078125,9000,9000,00:24.6297252
678.7275,360.62,0.9599609375,9000,9000,00:24.6457058
678.87,361.633333333333,0.962890625,9000,9000,00:24.6609580
678.87,362.013333333333,0.9638671875,9000,9000,00:24.6609580
678.7275,362.393333333333,0.9638671875,9000,9000,00:24.6765899
678.3,363.66,0.9619140625,9000,9000,00:24.6922039
677.445,365.94,0.962890625,9000,9000,00:24.6922039
677.16,367.46,0.9638671875,9000,9000,00:24.7078213
676.4475,369.36,0.9619140625,9000,9000,00:24.7234463
675.165,373.16,0.9609375,9000,9000,00:24.7392396
674.025,376.453333333333,0.9580078125,9000,9000,00:24.7546930
672.6,379.62,0.95703125,9000,9000,00:24.7703162
671.46,382.153333333333,0.896484375,9000,9000,00:24.7703162
671.175,383.166666666667,0.869140625,9000,9000,00:24.7859314
670.89,383.926666666667,0.646484375,9000,9000,00:24.7859314
670.89,384.56,0.546875,9000,9000,00:24.8174624
666.1875,370.626666666667,0.5634765625,9000,9000,00:25.1908854
666.615,370.246666666667,0.62109375,9000,9000,00:25.2065414
666.9,369.993333333333,0.6923828125,9000,9000,00:25.2225175
667.8975,369.233333333333,0.7646484375,9000,9000,00:25.2225175
668.61,368.726666666667,0.7822265625,9000,9000,00:25.2381696
669.3225,367.966666666667,0.80078125,9000,9000,00:25.2381696
670.035,367.333333333333,0.80859375,9000,9000,00:25.2533687
670.89,366.446666666667,0.8134765625,9000,9000,00:25.2533687
671.745,365.813333333333,0.8154296875,9000,9000,00:25.2689901
672.4575,365.053333333333,0.8115234375,9000,9000,00:25.2847271
673.455,363.786666666667,0.7314453125,9000,9000,00:25.3002692
673.455,363.406666666667,0.3740234375,9000,9000,00:25.3314753
531.0975,510.086666666667,0.2529296875,9000,9000,00:26.4072037
531.0975,510.34,0.3408203125,9000,9000,00:26.4227791
531.0975,510.213333333333,0.4521484375,9000,9000,00:26.4386078
530.955,509.96,0.560546875,9000,9000,00:26.4540218
530.67,510.086666666667,0.6318359375,9000,9000,00:26.4540218
530.67,510.213333333333,0.6494140625,9000,9000,00:26.4696444
530.385,510.34,0.6767578125,9000,9000,00:26.4856118
530.1,510.973333333333,0.7099609375,9000,9000,00:26.5009320
529.53,511.86,0.744140625,9000,9000,00:26.5165066
528.5325,513.38,0.779296875,9000,9000,00:26.5321922
527.535,515.786666666667,0.8056640625,9000,9000,00:26.5321922
527.1075,517.306666666667,0.8125,9000,9000,00:26.5477580
526.395,518.826666666667,0.828125,9000,9000,00:26.5633854
525.3975,521.74,0.8408203125,9000,9000,00:26.5789981
524.4,525.54,0.8525390625,9000,9000,00:26.6102436
523.83,528.073333333333,0.87109375,9000,9000,00:26.6102436
523.26,530.1,0.880859375,9000,9000,00:26.6258634
523.26,531.493333333333,0.9111328125,9000,9000,00:26.6571028
523.9725,531.62,0.923828125,9000,9000,00:26.6727303
525.1125,531.366666666667,0.9326171875,9000,9000,00:26.7005805
529.6725,528.96,0.9462890625,9000,9000,00:26.7005805
531.24,528.073333333333,0.9482421875,9000,9000,00:26.7318429
536.37,525.033333333333,0.9521484375,9000,9000,00:26.7631257
541.215,521.866666666667,0.955078125,9000,9000,00:26.7631257
542.2125,521.36,0.9560546875,9000,9000,00:26.7788364
544.2075,519.84,0.955078125,9000,9000,00:26.7943209
545.205,518.826666666667,0.9560546875,9000,9000,00:26.8099428
546.06,517.813333333333,0.9609375,9000,9000,00:26.8411833
546.7725,516.926666666667,0.9638671875,9000,9000,00:26.8411833
547.0575,516.546666666667,0.96484375,9000,9000,00:26.8411833
547.0575,516.04,0.96484375,9000,9000,00:26.8411833
