X, Y, Pressure, TiltX, TiltY, Time
739.426723640143,358.154059360203,0.390615701675415,1502,721,00:15.5284060
744.482272779767,357.153481926319,0.347402155399323,1502,721,00:15.5439633
747.694652962236,356.152904492436,0.355703055858612,1502,721,00:15.5596076
751.380990876545,354.678369326712,0.381094068288803,1502,721,00:15.5783712
756.067906224737,352.940524309967,0.402822911739349,1502,721,00:15.5872719
762.387342649267,351.255341263425,0.419668883085251,1502,721,00:15.6022517
768.759441044,349.254186395658,0.429922938346863,1502,721,00:15.6243940
775.184201408939,346.989721676868,0.43480584025383,1502,721,00:15.6329596
781.714285714286,344.514609077261,0.440665304660797,1502,721,00:15.6390553
783.188820880009,343.935327405012,0.440665304660797,1502,721,00:15.6481926
787.13846864534,342.408130269084,0.44261845946312,1502,721,00:15.6481926
788.297031989837,341.934172537244,0.44261845946312,1502,721,00:15.6631634
791.667398082919,340.775609192747,0.44261845946312,1502,721,00:15.6696056
792.667975516803,340.406975401317,0.445304036140442,1502,721,00:15.6840550
795.248412056819,339.564383878046,0.450186908245087,1502,721,00:15.6928763
797.776186626631,339.195750086615,0.450186908245087,1502,721,00:15.7191177
799.092735881742,339.301074027024,0.456290543079376,1502,721,00:15.7304714
799.408707702968,339.564383878046,0.462150007486343,1502,721,00:15.7456899
798.934749971128,341.723524656427,0.466544598340988,1502,721,00:15.7652801
797.565538745814,344.198637256034,0.468986034393311,1502,721,00:15.7805003
795.459059937637,347.621665319321,0.471183329820633,1502,721,00:15.7894668
792.457327635986,351.834622935674,0.471671611070633,1489,749,00:15.7964271
791.562074142511,353.045848250375,0.469474315643311,1489,749,00:15.8128540
788.613003811064,356.732186164684,0.461905837059021,1483,762,00:15.8193443
784.084074373484,362.05104515533,0.447013050317764,1483,762,00:15.8343629
778.870539323248,367.106594294953,0.434561669826508,1483,762,00:15.8491070
774.446933826077,372.056819494168,0.429678797721863,1483,762,00:15.8575935
773.446356392193,373.268044808869,0.429678797721863,1483,762,00:15.8747476
770.602610001155,376.585748931747,0.418204009532928,1477,775,00:15.8884574
768.970088924818,378.428917888902,0.407461673021317,1477,775,00:15.8894657
768.180159371752,379.376833352581,0.376699477434158,1477,775,00:15.8914669
742.37579397159,359.78658043654,0.424795895814896,1506,583,00:16.3401595
742.37579397159,359.78658043654,0.450919359922409,1506,583,00:16.3538204
742.37579397159,359.78658043654,0.450919359922409,1506,583,00:16.3699290
742.37579397159,359.78658043654,0.418204009532928,1506,583,00:16.3849509
745.851484005081,359.839242406744,0.384756237268448,1506,583,00:16.3996667
748.063286753667,361.10312969165,0.397451728582382,1506,583,00:16.4166242
750.433075412865,362.998960619009,0.42845806479454,1506,583,00:16.4310414
753.11883589329,365.210763367594,0.44335088133812,1506,583,00:16.4390498
755.646610463102,367.317242175771,0.450186908245087,1506,583,00:16.4436167
756.541863956577,368.001847788428,0.452384233474731,1506,583,00:16.4580426
760.438849751703,370.582284328444,0.463126569986343,1506,583,00:16.4589509
761.439427185587,371.319551911306,0.465079724788666,1506,583,00:16.4806155
765.547060861531,375.058551795819,0.469962626695633,1506,583,00:16.4951373
768.074835431343,377.954960157062,0.471915781497955,1506,583,00:16.5104259
770.128652269315,380.482734726874,0.473868936300278,1506,583,00:16.5275505
771.708511375448,382.325903684028,0.472892343997955,1506,583,00:16.5505140
772.129807137083,382.694537475459,0.468253612518311,1506,583,00:16.5548255
Time Elapsed till drawing started: 00:04.5560048
Time Elapsed till drawing submit: 00:17.9454867
Memorization Time: 00:02.9770210
