X, Y, Pressure, TiltX, TiltY, Time
763.38792008315,361.682411363899,0.26390478014946,1001,1099,00:04.2017524
755.277976671671,361.050467721446,0.365468829870224,1141,1288,00:04.2997652
754.540709088809,363.736228201871,0.396719306707382,1141,1288,00:04.3154163
753.540131654926,371.161566000693,0.488029301166534,1141,1288,00:04.3310503
753.540131654926,378.060284097471,0.55907529592514,1141,1288,00:04.3523787
754.540709088809,391.752396350618,0.611566364765167,1141,1288,00:04.3731662
756.331216075759,409.973438041344,0.636469066143036,1130,1298,00:04.3731662
756.594525926781,413.343804134427,0.643305122852325,1130,1298,00:04.3888275
757.384455479848,423.7708742349,0.665033936500549,1130,1298,00:04.4045042
758.121723062709,439.042845594179,0.697993457317352,1130,1298,00:04.4200437
758.332370943527,454.894098625707,0.722896158695221,1107,1317,00:04.4272491
758.332370943527,462.846056126574,0.728267312049866,1107,1317,00:04.4674275
758.174385032914,487.807830003465,0.732661962509155,1095,1327,00:04.4674275
758.069061092505,492.178773530431,0.708247482776642,1095,1327,00:04.4735787
757.437117450052,505.712899872965,0.471183329820633,1083,1336,00:04.4817945
757.121145628826,510.294491280748,0.265125513076782,1083,1336,00:04.4817945
719.204527081649,383.010509296686,0.56639963388443,1175,1409,00:04.9008127
718.783231320014,383.115833237094,0.577630281448364,1175,1409,00:04.9164130
717.256034184086,382.957847326481,0.550530254840851,1175,1409,00:04.9390614
720.205104515533,384.063748700774,0.545403242111206,1175,1409,00:04.9527166
721.679639681257,385.274974015475,0.545403242111206,1175,1409,00:04.9558997
723.470146668206,387.065481002425,0.550286114215851,1175,1409,00:04.9743374
728.209723986604,392.173692112253,0.575432956218719,1175,1409,00:04.9881282
730.948146437233,394.912114562883,0.608636617660522,1175,1409,00:05.0038986
742.059822150364,404.391269199677,0.718013286590576,1175,1409,00:05.0194788
751.170342995727,411.974592909112,0.770992577075958,1175,1409,00:05.0194788
753.540131654926,413.97574777688,0.777828633785248,1175,1409,00:05.0350165
760.912807483543,420.242522231205,0.793453872203827,1175,1409,00:05.0506445
770.813257881973,429.405705046772,0.797360181808472,1145,1432,00:05.0663210
780.187088578358,438.358239981522,0.801754772663116,1079,1481,00:05.0822571
789.297609423721,446.152211571775,0.813717842102051,1035,1511,00:05.0822571
791.509412172306,448.153366439543,0.82079803943634,1035,1511,00:05.0979540
802.515763945028,457.211225314701,0.859372854232788,1022,1519,00:05.0979540
804.832890634022,458.896408361243,0.866208910942078,1008,1528,00:05.1135851
811.994918581822,463.846633560457,0.881345868110657,963,1555,00:05.1415752
825.634368864765,473.694421988682,0.893308937549591,855,1613,00:05.1484150
830.005312391731,476.854140200947,0.895262062549591,840,1620,00:05.1713244
843.065481002425,485.280055433653,0.895262062549591,755,1658,00:05.1748886
845.382607691419,486.543942718559,0.895262062549591,735,1666,00:05.1748886
847.647072410209,487.807830003465,0.895262062549591,715,1674,00:05.1906739
856.599607344959,492.600069292066,0.891355752944946,584,1720,00:05.1969923
858.864072063749,493.705970666359,0.888670146465302,547,1731,00:05.2142494
861.02321284213,494.759210070447,0.886228740215302,511,1740,00:05.2299639
869.396466104631,498.076914193325,0.856198966503143,384,1769,00:05.2299639
871.239635061785,498.708857835778,0.835690855979919,349,1776,00:05.2452656
876.400508141818,499.867421180275,0.764644861221313,222,1793,00:05.2609948
881.350733341032,500.499364822728,0.568841099739075,-2,1805,00:05.2609948
713.622358239982,435.356507679871,0.505119383335114,1059,1866,00:05.6288804
713.622358239982,435.356507679871,0.513420283794403,1059,1866,00:05.6369081
715.096893405705,435.251183739462,0.55956357717514,1059,1866,00:05.6432446
716.940062362859,435.198521769257,0.55956357717514,1059,1866,00:05.6590547
721.732301651461,435.619817530893,0.553704142570496,1059,1866,00:05.6752585
732.422681602956,438.621549832544,0.55785459280014,1059,1866,00:05.7002565
741.901836239751,442.939831389306,0.611566364765167,1059,1866,00:05.7160842
758.121723062709,454.20949301305,0.694575428962708,1059,1866,00:05.7160842
761.123455364361,456.47395773184,0.704829454421997,1059,1866,00:05.7225726
764.125187666012,458.791084420834,0.715083539485931,1059,1866,00:05.7421777
776.553412634253,468.322901027832,0.731441199779511,1006,1892,00:05.7421777
779.765792816723,470.79801362744,0.733394384384155,1006,1892,00:05.7641407
794.932440235593,483.226238595681,0.7385213971138,972,1908,00:05.7752426
806.202101859337,492.073449590022,0.742427706718445,936,1924,00:05.7870711
811.415636909574,496.339069176579,0.74438089132309,899,1939,00:05.7940091
813.838087538977,498.340224044347,0.74438089132309,899,1939,00:05.8084702
825.371059013743,507.240097008892,0.7387655377388,843,1961,00:05.8084702
827.582861762328,508.819956115025,0.734126806259155,823,1969,00:05.8242804
829.689340570505,510.347153250953,0.729488074779511,800,1977,00:05.8398169
831.743157408477,511.769026446472,0.700190722942352,775,1986,00:05.8398169
Time Elapsed till drawing started: 00:03.4353550
Time Elapsed till drawing submit: 00:08.7848796
Memorization Time: 00:02.6895155
