X, Y, Pressure, TiltX, TiltY, Time
830.531932093775,509.188589906456,0.881834149360657,-85,1202,00:05.6019157
817.682411363899,509.662547638295,0.815182745456696,-221,1185,00:05.6126889
814.417369211225,509.504561727682,0.807370126247406,-254,1179,00:05.6126889
812.67952419448,509.451899757478,0.803463816642761,-269,1176,00:05.6279816
807.150017323017,509.346575817069,0.795407056808472,-304,1168,00:05.6279816
805.201524425453,509.346575817069,0.793453872203827,-304,1168,00:05.6437103
799.777341494399,509.346575817069,0.791500747203827,-304,1168,00:05.6581062
793.089271278439,509.504561727682,0.795651197433472,-304,1168,00:05.6733347
785.927243330639,509.925857489317,0.804928660392761,-304,1168,00:05.7021047
767.969511490934,509.451899757478,0.809811532497406,-304,1168,00:05.7176406
758.385032913731,508.925280055434,0.809811532497406,-304,1168,00:05.7333560
753.750779535743,508.609308234207,0.809811532497406,-304,1168,00:05.7333560
751.32832890634,508.503984293798,0.797848463058472,-304,1168,00:05.7533340
743.955653077723,508.503984293798,0.751705169677734,-304,1168,00:05.7734143
721.942949532279,509.135927936251,0.814694464206696,-304,1168,00:05.7734143
718.888555260423,509.188589906456,0.816647589206696,-304,1168,00:05.7865912
709.778034415059,509.346575817069,0.82153046131134,-273,1175,00:05.8090263
692.24159833699,509.030603995842,0.82836651802063,-119,1199,00:05.8246696
675.600415752396,508.39866035339,0.832516968250275,7,1204,00:05.8384938
669.43896523848,507.92470262155,0.832516968250275,58,1203,00:05.8549107
657.168726180852,506.555491396235,0.834470152854919,150,1196,00:05.8690145
645.267120914655,504.81764637949,0.830319702625275,241,1181,00:05.8764450
640.000923894214,504.027716826423,0.82787823677063,295,1170,00:05.8950964
630.837741078646,502.658505601109,0.825680911540985,382,1146,00:05.8964009
628.73126227047,502.342533779882,0.825680911540985,400,1139,00:05.9121150
620.410670978173,501.23663240559,0.825680911540985,476,1111,00:05.9276713
616.039727451207,500.552026792932,0.82763409614563,536,1085,00:05.9276713
615.197135927936,500.394040882319,0.82763409614563,553,1076,00:05.9374069
614.512530315279,500.236054971706,0.82763409614563,569,1068,00:05.9525001
612.564037417716,499.656773299457,0.825680911540985,640,1029,00:05.9746289
611.510798013627,499.182815567618,0.817624151706696,716,979,00:05.9868609
611.247488162605,498.656195865573,0.812252998352051,762,943,00:06.0025436
611.142164222197,497.708280401894,0.808102548122406,801,911,00:06.0183826
611.563459983832,496.497055087193,0.806149363517761,899,968,00:06.0423030
611.932093775263,495.759787504331,0.806149363517761,979,1036,00:06.0579961
613.301305000577,493.389998845132,0.806149363517761,1093,1072,00:06.0579961
613.564614851599,493.021365053701,0.806149363517761,1093,1072,00:06.0725053
614.301882434461,491.652153828387,0.806149363517761,1130,1108,00:06.0790178
614.933826076914,490.809562305116,0.806149363517761,1178,1134,00:06.0790178
615.144473957732,490.335604573276,0.806149363517761,1187,1124,00:06.1026509
616.724333063864,487.123224390807,0.806149363517761,1215,1093,00:06.1026509
616.987642914886,486.43861877815,0.806149363517761,1215,1093,00:06.1187491
617.724910497748,483.226238595681,0.806149363517761,1215,1093,00:06.1343823
618.567502021019,478.381337336875,0.808346688747406,1225,1082,00:06.1343823
618.620163991223,477.538745813604,0.808346688747406,1225,1082,00:06.1500035
618.883473842245,475.010971243793,0.810299813747406,1234,1072,00:06.1500035
618.988797782654,474.115717750318,0.810299813747406,1234,1072,00:06.1696570
619.30476960388,471.377295299688,0.810299813747406,1273,1106,00:06.1923579
619.673403395311,466.058436309043,0.810299813747406,1282,1095,00:06.1923579
619.620741425107,465.268506755976,0.810299813747406,1282,1095,00:06.2079907
619.515417484698,462.951380066982,0.810299813747406,1291,1084,00:06.2079907
619.462755514494,462.214112484121,0.810299813747406,1291,1084,00:06.2222566
619.146783693267,460.160295646148,0.808102548122406,1291,1084,00:06.2379021
618.672825961427,457.579859106132,0.804196238517761,1291,1084,00:06.2593956
618.198868229588,454.788774685299,0.780758380889893,1291,1084,00:06.2593956
618.198868229588,453.998845132232,0.768307030200958,1291,1084,00:06.2832346
618.304192169997,451.155098741194,0.727046608924866,1291,1084,00:06.2832346
618.46217808061,450.049197366901,0.713130414485931,1291,1084,00:06.3032858
620.831966739808,441.096662432152,0.431387811899185,1331,1118,00:06.3032858
837.114678369327,509.24125187666,0.321522861719131,-4,944,00:07.4596694
836.746044577896,509.24125187666,0.38622111082077,-4,944,00:07.4685746
836.377410786465,509.135927936251,0.391836434602737,-4,944,00:07.4685746
836.377410786465,509.135927936251,0.391836434602737,-4,944,00:07.4842347
836.114100935443,508.977942025638,0.385244518518448,-4,944,00:07.5051919
835.798129114216,508.819956115025,0.400381475687027,-4,944,00:07.5199532
834.955537590946,509.293913846865,0.452140063047409,-4,944,00:07.5354824
833.375678484814,510.979096893406,0.521965384483337,-4,944,00:07.5506524
831.90114331909,512.664279939947,0.580071687698364,-4,944,00:07.5538219
830.742579974593,514.191477075875,0.609124898910522,-4,944,00:07.5656071
830.321284212958,514.665434807715,0.615960955619812,-4,944,00:07.5883113
827.530199792124,517.667167109366,0.64818799495697,-4,944,00:07.5904841
827.056242060284,517.983138930592,0.653070867061615,-4,944,00:07.5957085
826.582284328444,518.404434692228,0.65819787979126,-13,944,00:07.6113430
823.791199907611,520.984871232244,0.688960075378418,-13,944,00:07.6250391
822.895946414136,521.880124725719,0.693354666233063,-13,944,00:07.6407315
821.210763367594,523.723293682873,0.696284413337708,-13,944,00:07.6487450
820.842129576164,524.197251414713,0.696284413337708,-13,944,00:07.6560768
819.736228201871,525.777110520845,0.696284413337708,-13,944,00:07.6779843
817.471763483081,529.200138584132,0.696284413337708,-13,944,00:07.6903988
816.365862108789,531.253955422104,0.696284413337708,-13,944,00:07.7092395
814.943988913269,535.203603187435,0.700434863567352,-13,944,00:07.7092395
814.680679062247,535.993532740501,0.700434863567352,-13,944,00:07.7239985
813.890749509181,538.152673518882,0.706294357776642,-13,944,00:07.7459508
812.521538283866,542.154983254417,0.711177229881287,-13,944,00:07.7459508
812.310890403049,542.892250837279,0.713374555110931,-13,944,00:07.7615739
811.626284790392,545.104053585864,0.713374555110931,-13,944,00:07.7658248
811.204989028756,546.578588751588,0.713374555110931,-13,944,00:07.7658248
810.994341147939,547.263194364245,0.713374555110931,-13,944,00:07.7814568
810.41505947569,549.474997112831,0.713374555110931,-4,944,00:07.8063893
809.203834160989,553.635292758979,0.713374555110931,39,944,00:07.8139514
808.835200369558,554.846518073681,0.713374555110931,39,944,00:07.8166519
808.677214458944,555.531123686338,0.713374555110931,39,944,00:07.8374971
807.676637025061,558.216884166763,0.717280864715576,47,943,00:07.8374971
807.465989144243,558.638179928398,0.717280864715576,47,943,00:07.8501612
807.097355352812,559.8494052431,0.719233989715576,55,943,00:07.8653728
806.886707471994,561.060630557801,0.723384439945221,64,942,00:07.8697982
806.939369442199,561.481926319436,0.723384439945221,64,942,00:07.8905359
807.729298995265,563.957038919044,0.723384439945221,64,942,00:07.8905359
807.939946876083,564.483658621088,0.723384439945221,64,942,00:07.9107461
809.151172190784,566.853447280286,0.725825905799866,72,942,00:07.9253493
809.730453863033,567.643376833353,0.740962862968445,72,942,00:07.9340462
810.151749624668,567.959348654579,0.74706643819809,72,942,00:07.9501163
811.415636909574,568.538630326828,0.773922324180603,72,942,00:07.9657494
814.943988913269,568.907264118258,0.82641339302063,72,942,00:07.9657494
815.575932555722,568.907264118258,0.83007550239563,72,942,00:07.9814028
818.367016976556,568.907264118258,0.838864743709564,72,942,00:07.9904263
819.788890172075,569.012588058667,0.838864743709564,72,942,00:08.0061813
823.211918235362,569.170573969281,0.838864743709564,72,942,00:08.0061813
824.107171728837,569.223235939485,0.838864743709564,72,942,00:08.0201361
827.00358009008,569.381221850098,0.838864743709564,72,942,00:08.0360908
830.795241944797,569.802517611733,0.838864743709564,72,942,00:08.0517118
834.586903799515,570.381799283982,0.840817868709564,72,942,00:08.0517118
835.587481233399,570.539785194595,0.843747615814209,72,942,00:08.0674149
838.641875505255,571.119066866844,0.848630487918854,72,942,00:08.0674149
839.695114909343,571.329714747661,0.848630487918854,72,942,00:08.0829681
842.802171151403,571.90899641991,0.852780938148499,72,942,00:08.1074706
848.910959695115,573.067559764407,0.854978263378143,36,944,00:08.1145368
850.859452592678,573.330869615429,0.854978263378143,17,944,00:08.1295021
854.229818685761,573.69950340686,0.854978263378143,-9,944,00:08.1352530
855.019748238827,573.857489317473,0.854978263378143,-20,944,00:08.1509177
859.127381914771,574.384109019517,0.854978263378143,-78,941,00:08.1509177
859.917311467837,574.54209493013,0.854978263378143,-90,940,00:08.1665360
862.655733918466,574.963390691766,0.854978263378143,-144,934,00:08.1822082
865.552142279709,575.121376602379,0.854978263378143,-210,921,00:08.1907575
867.605959117681,575.174038572583,0.851071953773499,-275,905,00:08.2034758
868.817184432383,575.121376602379,0.849118769168854,-325,889,00:08.2186467
870.976325210763,574.963390691766,0.849118769168854,-404,857,00:08.2186467
871.502944912807,574.858066751357,0.849118769168854,-419,849,00:08.2344045
872.872156138122,574.489432959926,0.849118769168854,-459,829,00:08.2493724
874.136043423028,573.436193555838,0.849118769168854,-500,805,00:08.2701837
875.136620856912,572.38295415175,0.849118769168854,-557,767,00:08.2701837
875.34726873773,572.014320360319,0.849118769168854,-573,756,00:08.2859450
875.610578588752,570.434461254186,0.844480037689209,-634,705,00:08.3067397
875.083958886707,568.380644416214,0.834470152854919,-684,657,00:08.3067397
874.87331100589,568.012010624783,0.834470152854919,-691,650,00:08.3223842
874.39935327405,567.169419101513,0.830563843250275,-702,638,00:08.3274032
874.136043423028,566.642799399469,0.830563843250275,-708,631,00:08.3302519
873.820071601802,566.116179697425,0.82861065864563,-714,624,00:08.3460032
871.555606883012,563.325095276591,0.823727786540985,-731,604,00:08.3616006
869.607113985449,561.534588289641,0.816891729831696,-743,589,00:08.3780746
865.604804249913,558.954151749625,0.810788154602051,-771,551,00:08.3911124
863.340339531124,557.268968703083,0.810788154602051,-786,529,00:08.4059959
860.285945259268,554.47788428225,0.808590829372406,-809,494,00:08.4216334
857.073565076799,551.107518189167,0.808590829372406,-809,494,00:08.4298165
856.283635523733,550.212264695692,0.808590829372406,-809,494,00:08.4455705
851.1227624437,543.998152211572,0.808590829372406,-809,494,00:08.4455705
850.385494860838,543.208222658506,0.808590829372406,-809,494,00:08.4611110
849.068945605728,541.681025522578,0.810788154602051,-809,494,00:08.4611110
848.48966393348,540.943757939716,0.810788154602051,-809,494,00:08.4809757
846.014551333872,538.257997459291,0.810788154602051,-809,494,00:08.4915788
844.066058436309,535.256265157639,0.810788154602051,-809,494,00:08.5138288
842.328213419563,531.938561034762,0.810788154602051,-809,494,00:08.5138288
841.906917657928,531.095969511491,0.810788154602051,-809,494,00:08.5297842
840.011086730569,527.830927358817,0.812741279602051,-809,494,00:08.5297842
839.589790968934,527.251645686569,0.812741279602051,-809,494,00:08.5523193
838.378565654233,525.566462640028,0.814694464206696,-809,494,00:08.5707257
836.746044577896,522.459406397967,0.816647589206696,-809,494,00:08.5865242
835.850791084421,520.826885321631,0.81860077381134,-809,494,00:08.6073420
835.060861531355,518.983716364476,0.82055389881134,-792,521,00:08.6073420
834.902875620741,518.562420602841,0.82055389881134,-783,534,00:08.6267998
834.639565769719,517.298533317935,0.82055389881134,-755,574,00:08.6267998
834.586903799515,516.929899526504,0.82055389881134,-747,585,00:08.6471537
834.112946067675,514.823420718328,0.815671026706696,-711,628,00:08.6701244
833.744312276244,513.2962235824,0.807125985622406,-680,661,00:08.6848581
833.270354544405,511.084420833815,0.789791703224182,-654,687,00:08.6919518
833.112368633791,510.294491280748,0.781734943389893,-642,699,00:08.7114938
833.112368633791,509.873195519113,0.777584493160248,-642,699,00:08.7114938
833.059706663587,509.451899757478,0.773434042930603,-635,704,00:08.7270039
832.743734842361,507.92470262155,0.734859228134155,-629,710,00:08.7472048
831.90114331909,503.606421064788,0.515373468399048,-617,721,00:08.7472048
Time Elapsed till drawing started: 00:04.8686032
Time Elapsed till drawing submit: 00:10.1314940
Memorization Time: 00:03.9780831
