X, Y, Pressure, TiltX, TiltY, Time
894.305578011318,561.060630557801,0.487296849489212,902,1846,00:04.2298766
893.936944219887,561.16595449821,0.490226596593857,902,1846,00:04.2369261
893.515648458251,561.271278438619,0.492668032646179,902,1846,00:04.2552665
890.777226007622,561.323940408823,0.515373468399048,902,1846,00:04.2552665
890.355930245987,561.271278438619,0.517814934253693,902,1846,00:04.2668017
889.934634484351,561.218616468414,0.519768059253693,902,1846,00:04.2825291
888.196789467606,561.007968587597,0.523674368858337,902,1846,00:04.3092052
885.458367016977,560.955306617392,0.525871694087982,902,1846,00:04.3092052
884.984409285137,560.955306617392,0.525871694087982,902,1846,00:04.3279397
882.772606536552,561.060630557801,0.527824819087982,902,1846,00:04.3434631
881.08742349001,561.060630557801,0.529778003692627,902,1846,00:04.3434631
880.718789698579,561.113292528006,0.529778003692627,902,1846,00:04.3657721
879.138930592447,561.376602379028,0.524895071983337,902,1846,00:04.3813560
877.559071486315,561.797898140663,0.524895071983337,902,1846,00:04.3969794
876.558494052431,562.271855872503,0.524895071983337,902,1846,00:04.4113214
875.136620856912,562.95646148516,0.524895071983337,902,1846,00:04.4322697
872.714170227509,564.062362859453,0.524895071983337,902,1846,00:04.4397973
871.555606883012,564.378334680679,0.522941946983337,918,1839,00:04.4555744
868.659198521769,564.536320591292,0.522941946983337,951,1823,00:04.4713653
864.709550756438,564.220348770066,0.524895071983337,951,1823,00:04.4768450
863.550987411941,564.062362859453,0.527580678462982,968,1815,00:04.5010877
856.915579166185,562.798475574547,0.533440172672272,968,1815,00:04.5010877
854.019170804943,562.377179812911,0.535637438297272,984,1808,00:04.5169043
843.9607344959,561.323940408823,0.543694198131561,984,1808,00:04.5169043
842.064903568541,561.271278438619,0.546623945236206,984,1808,00:04.5324556
836.324748816261,561.113292528006,0.552483379840851,984,1808,00:04.5427258
834.376255918697,561.007968587597,0.554680705070496,984,1808,00:04.5607004
824.528467490472,561.007968587597,0.55883115530014,984,1808,00:04.5758332
816.418524078993,561.534588289641,0.56469064950943,984,1808,00:04.5915076
808.835200369558,562.377179812911,0.572503268718719,999,1800,00:04.6063330
800.9885668091,563.430419217,0.578362703323364,999,1800,00:04.6063330
799.092735881742,563.641067097817,0.580315887928009,999,1800,00:04.6302843
785.927243330639,564.957616352928,0.590081632137299,999,1800,00:04.6302843
783.926088462871,565.115602263541,0.590081632137299,999,1800,00:04.6420342
781.924933595103,565.22092620395,0.590081632137299,999,1800,00:04.6420342
779.871116757131,565.22092620395,0.590081632137299,999,1800,00:04.6572643
776.026792932209,565.168264233745,0.592034816741943,999,1800,00:04.6722235
766.916272086846,564.430996650883,0.596429407596588,999,1800,00:04.6880221
760.175539900681,563.641067097817,0.605462729930878,999,1800,00:04.7021483
753.908765446356,563.061785425569,0.614496052265167,999,1800,00:04.7178053
748.431920545098,562.851137544751,0.616449236869812,999,1800,00:04.7354930
744.008315047927,562.851137544751,0.616449236869812,1015,1792,00:04.7398651
743.060399584248,562.851137544751,0.616449236869812,1015,1792,00:04.7565742
738.900103938099,563.061785425569,0.616449236869812,1031,1784,00:04.7723159
735.793047696039,563.272433306386,0.620355546474457,1062,1766,00:04.7878466
734.634484351542,563.325095276591,0.620355546474457,1095,1748,00:04.7878466
734.37117450052,563.272433306386,0.622308671474457,1110,1739,00:04.8034707
734.37117450052,563.272433306386,0.622308671474457,1110,1739,00:04.8219896
734.37117450052,563.272433306386,0.626703262329102,1125,1730,00:04.8313677
734.37117450052,563.272433306386,0.629144728183746,1141,1721,00:04.8402683
734.37117450052,563.272433306386,0.631342053413391,1155,1711,00:04.8613666
734.37117450052,563.272433306386,0.631342053413391,1171,1702,00:04.8822779
735.424413904608,562.429841783116,0.633295178413391,1185,1692,00:04.8822779
735.740385725834,562.061207991685,0.633295178413391,1200,1682,00:04.8979876
736.740963159718,561.271278438619,0.635248363018036,1216,1671,00:04.9058767
737.109596951149,560.955306617392,0.635248363018036,1251,1647,00:04.9058767
737.109596951149,560.955306617392,0.635248363018036,1267,1635,00:04.9215525
737.741540593602,560.323362974939,0.637201488018036,1296,1613,00:04.9215525
737.741540593602,560.323362974939,0.639154672622681,1310,1602,00:04.9357283
738.373484236055,559.638757362282,0.641107797622681,1310,1602,00:04.9408301
738.636794087077,559.217461600647,0.643060982227325,1310,1602,00:04.9575973
739.110751818917,558.374870077376,0.64721143245697,1337,1580,00:04.9740722
739.163413789121,558.006236285945,0.64721143245697,1337,1580,00:04.9882436
739.479385610348,556.373715209608,0.65502405166626,1377,1546,00:05.0032602
739.321399699734,555.215151865111,0.660883486270905,1432,1496,00:05.0118670
739.216075759326,554.372560341841,0.663813233375549,1432,1496,00:05.0275170
738.584132116873,552.21341956346,0.672114133834839,1485,1444,00:05.0275170
738.478808176464,551.792123801825,0.674067318439484,1497,1431,00:05.0565581
738.057512414828,549.685644993648,0.677973628044128,1509,1418,00:05.0565581
737.95218847442,549.211687261808,0.677973628044128,1521,1406,00:05.0782851
737.741540593602,546.315278900566,0.677973628044128,1532,1393,00:05.0782851
737.741540593602,545.578011317704,0.677973628044128,1532,1393,00:05.1087957
737.688878623398,539.890518535628,0.677973628044128,1555,1367,00:05.1315699
737.95218847442,534.887631366209,0.676020443439484,1555,1367,00:05.1315699
737.95218847442,534.045039842938,0.676020443439484,1555,1367,00:05.1407344
737.95218847442,531.569927243331,0.676020443439484,1555,1367,00:05.1529072
737.95218847442,530.200716018016,0.676020443439484,1567,1353,00:05.1529072
737.95218847442,529.516110405359,0.676020443439484,1567,1353,00:05.1767238
737.846864534011,525.935096431459,0.676020443439484,1567,1353,00:05.1923750
737.636216653193,523.459983831851,0.676020443439484,1567,1353,00:05.1923750
737.636216653193,522.986026100011,0.676020443439484,1567,1353,00:05.2068685
737.583554682989,521.511490934288,0.676020443439484,1578,1340,00:05.2274592
737.583554682989,519.51033606652,0.676020443439484,1578,1340,00:05.2274592
737.530892712784,519.14170227509,0.676020443439484,1578,1340,00:05.2364734
737.530892712784,519.14170227509,0.676020443439484,1578,1340,00:05.2431929
737.688878623398,518.720406513454,0.676020443439484,1578,1340,00:05.2590374
737.899526504215,517.983138930592,0.676020443439484,1578,1340,00:05.2746566
737.899526504215,517.983138930592,0.676020443439484,1578,1340,00:05.2746566
738.110174385033,517.614505139162,0.674067318439484,1578,1340,00:05.2956792
738.268160295646,517.298533317935,0.674067318439484,1578,1340,00:05.3176255
738.478808176464,516.929899526504,0.674067318439484,1578,1340,00:05.3269954
738.478808176464,516.929899526504,0.674067318439484,1578,1340,00:05.3410747
738.689456057281,516.613927705278,0.674067318439484,1578,1340,00:05.3633463
739.216075759326,515.508026330985,0.674067318439484,1578,1340,00:05.3869517
739.690033491165,514.033491165262,0.674067318439484,1578,1340,00:05.3869517
739.795357431574,513.664857373831,0.674067318439484,1578,1340,00:05.4163099
740.532625014436,510.926434923201,0.674067318439484,1578,1340,00:05.4163099
740.58528698464,510.452477191362,0.674067318439484,1578,1340,00:05.4314419
740.58528698464,509.188589906456,0.674067318439484,1578,1340,00:05.4314419
740.479963044231,508.76729414482,0.674067318439484,1578,1340,00:05.4412141
740.216653193209,507.556068830119,0.674067318439484,1578,1340,00:05.4412141
740.111329252801,507.134773068484,0.674067318439484,1578,1340,00:05.4617769
739.690033491165,505.923547753782,0.674067318439484,1578,1340,00:05.4663368
739.532047580552,505.554913962351,0.676020443439484,1578,1340,00:05.4663368
739.26873772953,505.18628017092,0.676020443439484,1578,1340,00:05.4822402
737.741540593602,503.922392886015,0.677973628044128,1578,1340,00:05.5079648
734.423836470724,502.07922392886,0.682124078273773,1578,1340,00:05.5079648
733.791892828271,501.973899988451,0.682124078273773,1578,1340,00:05.5221211
732.422681602956,501.815914077838,0.682124078273773,1578,1340,00:05.5282968
731.053470377642,501.763252107634,0.682124078273773,1578,1340,00:05.5427293
728.05173807599,502.131885899065,0.682124078273773,1578,1340,00:05.5584312
724.997343804134,502.974477422335,0.682124078273773,1578,1340,00:05.5584312
724.260076221273,503.237787273357,0.682124078273773,1578,1340,00:05.5740539
721.784963621665,504.080378796628,0.682124078273773,1578,1340,00:05.5740539
721.258343919621,504.291026677445,0.682124078273773,1578,1340,00:05.5896773
719.836470724102,504.975632290103,0.682124078273773,1578,1340,00:05.6121952
717.466682064904,506.239519575009,0.680170893669128,1578,1340,00:05.6279459
714.412287793048,507.92470262155,0.669428527355194,1578,1340,00:05.6279459
713.885668091004,508.135350502367,0.667475402355194,1578,1340,00:05.6414546
713.359048388959,508.451322323594,0.665522217750549,1578,1340,00:05.6588872
711.252569580783,509.925857489317,0.661615908145905,1578,1340,00:05.6748029
708.303499249336,512.558955999538,0.659662783145905,1578,1340,00:05.6748029
707.882203487701,513.032913731378,0.659662783145905,1578,1340,00:05.6832986
707.460907726065,513.506871463217,0.659662783145905,1578,1340,00:05.6832986
707.03961196443,514.033491165262,0.659662783145905,1578,1340,00:05.7083173
705.512414828502,516.719251645687,0.65575647354126,1566,1354,00:05.7240691
704.617161335027,518.878392424067,0.653803288936615,1555,1367,00:05.7416640
703.827231781961,522.933364129807,0.651361882686615,1555,1367,00:05.7416640
703.669245871348,523.723293682873,0.64940869808197,1555,1367,00:05.7531841
703.511259960734,524.513223235939,0.64940869808197,1543,1380,00:05.7688184
703.037302228895,527.830927358817,0.64745557308197,1543,1380,00:05.7688184
702.879316318282,528.726180852292,0.64745557308197,1532,1393,00:05.7844682
702.563344497055,534.676983485391,0.645502388477325,1532,1393,00:05.7985820
702.510682526851,537.41540593602,0.645502388477325,1532,1393,00:05.8087722
702.668668437464,543.155560688301,0.643549263477325,1532,1393,00:05.8291520
702.931978288486,549.001039380991,0.641596078872681,1532,1393,00:05.8291520
703.037302228895,550.42291257651,0.641596078872681,1520,1407,00:05.8420917
703.563921930939,554.741194133272,0.632806897163391,1520,1407,00:05.8577255
703.774569811757,557.532278554106,0.624017715454102,1520,1407,00:05.8577255
703.93255572237,558.848827809216,0.596185266971588,1520,1407,00:05.8733490
Time Elapsed till drawing started: 00:02.9402852
Time Elapsed till drawing submit: 00:07.0091780
Memorization Time: 00:02.4072213
