X, Y, Pressure, TiltX, TiltY, Time
602.084305347038,442.202563806444,0.677973628044128,398,2686,00:10.2323896
602.8215729299,442.360549717057,0.677973628044128,398,2686,00:10.2525934
605.244023559302,442.676521538284,0.675532162189484,398,2686,00:10.2589393
607.034530546252,443.097817299919,0.675532162189484,398,2686,00:10.2792430
610.773530430766,443.835084882781,0.677973628044128,398,2686,00:10.2891261
614.143896523848,444.519690495438,0.675532162189484,372,2689,00:10.3119693
619.462755514494,446.204873541979,0.686762809753418,196,2702,00:10.3179846
621.516572352466,446.784155214228,0.693843007087708,170,2704,00:10.3179846
622.569811756554,447.04746506525,0.697505176067352,144,2705,00:10.3335770
626.045501790045,447.995380528929,0.707515060901642,144,2705,00:10.3493645
631.259036840282,449.259267813835,0.717769145965576,117,2706,00:10.3493645
632.575586095392,449.522577664857,0.717769145965576,117,2706,00:10.3639610
636.472571890519,450.312507217924,0.722896158695221,90,2706,00:10.3887710
644.687839242407,451.576394502829,0.724849343299866,38,2707,00:10.4030465
648.216191246102,451.892366324056,0.726802468299866,12,2707,00:10.4187523
654.219655849405,452.787619817531,0.732906103134155,-108,2706,00:10.4326869
657.642683912692,453.314239519575,0.7394979596138,-161,2704,00:10.4484070
662.592909111907,453.998845132232,0.750240325927734,-187,2703,00:10.4484070
663.59348654579,454.156831042846,0.752193510532379,-187,2703,00:10.4628915
665.699965353967,454.525464834276,0.756099820137024,-213,2701,00:10.4768143
669.965584940524,454.999422566116,0.760006129741669,-269,2698,00:10.4958983
674.81048619933,455.473380297956,0.761959254741669,-349,2691,00:10.5143956
681.49855641529,456.157985910613,0.764400720596313,-519,2670,00:10.5303027
685.55352812103,456.737267582862,0.767330408096313,-572,2662,00:10.5441779
689.871809677792,457.31654925511,0.767330408096313,-624,2654,00:10.5518064
692.030950456173,457.737845016746,0.767330408096313,-676,2644,00:10.5518064
693.136851830465,457.895830927359,0.770016014575958,-701,2639,00:10.5679647
696.612541863957,458.422450629403,0.772457480430603,-782,2621,00:10.5831704
700.983485390923,459.10705624206,0.790768265724182,-834,2609,00:10.6105574
708.514147130154,460.002309735535,0.788571000099182,-888,2595,00:10.6105574
709.462062593833,460.160295646148,0.788571000099182,-917,2587,00:10.6261523
712.358470955076,460.528929437579,0.788571000099182,-968,2573,00:10.6346982
714.464949763252,460.634253377988,0.790524125099182,-1021,2557,00:10.6495686
718.941217230627,460.792239288601,0.790524125099182,-1069,2541,00:10.6737908
725.313315625361,461.266197020441,0.794430434703827,-1119,2523,00:10.6894133
730.263540824576,461.582168841668,0.794430434703827,-1215,2487,00:10.6952208
731.316780228664,461.687492782076,0.794430434703827,-1215,2487,00:10.7116408
735.740385725834,462.319436424529,0.794430434703827,-1261,2468,00:10.7342171
746.220117796512,463.530661739231,0.794430434703827,-1397,2406,00:10.7342171
747.326019170805,463.63598567964,0.794430434703827,-1397,2406,00:10.7498156
750.591061323478,463.951957500866,0.792477309703827,-1419,2395,00:10.7581355
751.644300727567,463.951957500866,0.792477309703827,-1419,2395,00:10.7581355
752.750202101859,464.004619471071,0.790524125099182,-1419,2395,00:10.7738576
757.015821688417,464.109943411479,0.790524125099182,-1462,2373,00:10.7738576
758.174385032914,464.109943411479,0.790524125099182,-1462,2373,00:10.7845622
759.43827231782,464.109943411479,0.788571000099182,-1483,2361,00:10.8139624
769.075412865227,463.688647649844,0.784664690494537,-1633,2272,00:10.8139624
770.075990299111,463.530661739231,0.784664690494537,-1633,2272,00:10.8231912
771.02390576279,463.425337798822,0.784664690494537,-1654,2259,00:10.8388268
775.9214689918,462.740732186165,0.778805196285248,-1693,2232,00:10.8544495
780.608384339993,461.792816722485,0.774410605430603,-1788,2163,00:10.8544495
781.503637833468,461.529506871463,0.771480858325958,-1806,2149,00:10.8756380
784.50537013512,460.844901258806,0.765621423721313,-1850,2113,00:10.8756380
785.453285598799,460.634253377988,0.763424098491669,-1870,2096,00:10.8894991
787.981060168611,459.686337914309,0.756832242012024,-1906,2064,00:10.8894991
788.770989721677,459.370366093082,0.754634916782379,-1906,2064,00:10.8949600
789.613581244947,459.10705624206,0.752437651157379,-1923,2049,00:10.9198295
794.037186742118,457.737845016746,0.730464637279511,-1975,2000,00:10.9401919
795.564383878046,457.421873195519,0.721675455570221,-1991,1983,00:10.9401919
796.301651460908,457.211225314701,0.713862836360931,-1991,1983,00:10.9557030
798.250144358471,456.737267582862,0.687495231628418,-2023,1950,00:10.9733140
799.619355583786,456.368633791431,0.633295178413391,-2055,1916,00:10.9733140
799.935327405012,456.315971821226,0.537102282047272,-2072,1898,00:10.9733140
580.545559533433,475.484928975632,0.425772488117218,126,1717,00:11.7597971
581.019517265273,475.432267005428,0.457999527454376,126,1717,00:11.7758239
583.231320013858,475.063633213997,0.463858991861343,126,1717,00:11.7960043
588.760826885322,474.642337452362,0.457999527454376,126,1717,00:11.8116399
592.92112253147,474.800323362975,0.457999527454376,126,1717,00:11.8273211
597.081418177619,475.168957154406,0.475089639425278,126,1717,00:11.8359005
599.240558956,475.432267005428,0.495353639125824,126,1717,00:11.8483708
602.452939138469,475.906224737268,0.525139212608337,126,1717,00:11.8526804
603.611502482966,476.116872618085,0.532951831817627,126,1717,00:11.8734208
610.35223466913,477.117450051969,0.56615549325943,110,1718,00:11.8761159
611.352812103014,477.275435962582,0.570061802864075,110,1718,00:11.8807326
612.353389536898,477.380759902991,0.573723971843719,93,1719,00:11.8807326
613.301305000577,477.4860838434,0.577386140823364,77,1720,00:11.8960722
616.250375332024,477.802055664626,0.591790616512299,27,1721,00:11.9117036
621.042614620626,478.328675366671,0.623285293579102,-41,1721,00:11.9273301
625.676867998614,478.276013396466,0.64818799495697,-57,1721,00:11.9273301
626.624783462294,478.170689456057,0.654047429561615,-57,1721,00:11.9556973
631.364360780691,478.012703545444,0.673090696334839,-74,1720,00:11.9556973
632.259614274166,477.96004157524,0.673090696334839,-74,1720,00:11.9711518
634.682064903569,477.907379605035,0.667475402355194,-90,1719,00:11.9871250
637.631135235016,477.907379605035,0.661615908145905,-105,1719,00:12.0014083
640.685529506871,477.854717634831,0.661615908145905,-121,1718,00:12.0173404
645.056473033838,477.591407783809,0.661615908145905,-138,1717,00:12.0173404
646.16237440813,477.591407783809,0.661615908145905,-155,1715,00:12.0329136
651.165261577549,477.696731724218,0.663813233375549,-225,1708,00:12.0329136
652.534472802864,477.802055664626,0.666742980480194,-225,1708,00:12.0486635
656.90541632983,478.065365515648,0.669672667980194,-240,1706,00:12.0486635
658.432613465758,478.170689456057,0.671625852584839,-256,1704,00:12.0642183
663.488162605382,478.697309158101,0.671625852584839,-288,1700,00:12.0642183
665.278669592332,478.960619009123,0.671625852584839,-288,1700,00:12.0833344
671.598106016861,479.645224621781,0.671625852584839,-337,1692,00:12.0833344
673.809908765446,479.855872502598,0.671625852584839,-353,1689,00:12.0996167
680.18200716018,480.435154174847,0.671625852584839,-402,1679,00:12.1152604
692.294260307195,481.172421757709,0.671625852584839,-466,1664,00:12.1309249
698.508372791315,481.383069638526,0.671625852584839,-498,1656,00:12.1309249
700.456865688879,481.435731608731,0.671625852584839,-513,1652,00:12.1505381
707.829541517496,481.435731608731,0.668696105480194,-513,1652,00:12.1708450
714.991569465296,481.646379489548,0.661615908145905,-543,1643,00:12.1885360
725.576625476383,482.488971012819,0.65575647354126,-606,1623,00:12.1965512
727.20914655272,482.594294953228,0.65575647354126,-621,1618,00:12.2095266
731.790737960504,483.278900565885,0.65575647354126,-636,1612,00:12.2095266
736.582977249105,484.016168148747,0.65575647354126,-650,1607,00:12.2253342
741.743850329137,484.753435731609,0.64940869808197,-700,1588,00:12.2411035
747.74731493244,485.49070331447,0.639154672622681,-766,1559,00:12.2801445
753.750779535743,485.911999076106,0.617914080619812,-874,1506,00:12.2801445
754.382723178196,485.911999076106,0.611810505390167,-891,1496,00:12.2954626
755.909920314124,485.859337105901,0.591302335262299,-971,1509,00:12.2964562
756.383878045964,485.701351195288,0.584466338157654,-991,1497,00:12.3087873
757.64776533087,485.385379374062,0.563958168029785,-1054,1455,00:12.3245590
759.754244139046,484.384801940178,0.526115834712982,-1167,1437,00:12.3245590
615.565769719367,510.136505370135,0.274402976036072,-662,1781,00:12.8418458
615.565769719367,511.137082804019,0.306385904550552,-662,1781,00:12.8564031
617.408938676522,513.506871463217,0.355947196483612,-662,1781,00:12.8720848
621.253262501444,516.40327982446,0.415030121803284,-662,1781,00:12.8946450
629.310543942719,519.773645917542,0.460440993309021,-662,1781,00:12.9101675
634.57674096316,520.774223351426,0.471915781497955,-662,1781,00:12.9298139
640.053585864419,520.774223351426,0.494132906198502,-662,1781,00:12.9464609
645.793740616699,520.616237440813,0.535149157047272,-662,1781,00:12.9464609
647.057627901605,520.721561381222,0.544182479381561,-662,1781,00:12.9704376
653.271740385726,521.142857142857,0.578362703323364,-662,1781,00:12.9865261
663.540824575586,523.144012010625,0.592523097991943,-662,1781,00:12.9865261
665.489317473149,523.56530777226,0.590325772762299,-662,1781,00:13.0138428
669.649613119298,524.249913384917,0.585442900657654,-662,1781,00:13.0138428
Time Elapsed till drawing started: 00:08.3159760
Time Elapsed till drawing submit: 00:24.9162231
Memorization Time: 00:07.3531544
