X, Y, Pressure, TiltX, TiltY, Time
757.53,635.74,0.875732421875,12175,10124,00:03.7851571
753.825,636.5,0.881591796875,12175,10124,00:03.8072382
750.8325,637.133333333333,0.88671875,12175,10124,00:03.8229107
746.13,638.4,0.893798828125,12175,10124,00:03.8229107
745.275,638.78,0.895751953125,12175,10124,00:03.8385144
742.995,639.793333333333,0.89794921875,12175,10124,00:03.8541871
741.57,640.553333333333,0.900390625,12293,10174,00:03.8697339
738.15,642.073333333333,0.907470703125,12343,10196,00:03.8853611
734.73,644.353333333333,0.914306640625,12343,10196,00:03.9009902
729.6,649.166666666667,0.91845703125,12343,10196,00:03.9231404
725.895,653.726666666667,0.92041015625,12343,10196,00:03.9231404
725.325,654.486666666667,0.92041015625,12343,10196,00:03.9387618
724.185,656.513333333333,0.92041015625,12396,10220,00:03.9387618
723.9,657.146666666667,0.92041015625,12396,10220,00:03.9543784
723.615,659.933333333333,0.92041015625,12396,10220,00:03.9700004
724.3275,662.72,0.92041015625,12447,10243,00:03.9857107
727.1775,667.533333333333,0.914306640625,12447,10243,00:04.0077615
730.455,669.94,0.912109375,12463,10169,00:04.0233933
735.7275,669.94,0.9189453125,12364,10092,00:04.0233933
736.5825,669.56,0.9208984375,12364,10092,00:04.0390646
738.8625,667.786666666667,0.923095703125,12364,10092,00:04.0546348
740.8575,665.886666666667,0.923095703125,12364,10092,00:04.0702557
743.565,663.1,0.925048828125,12364,10092,00:04.0858779
744.705,661.58,0.927001953125,12364,10092,00:04.0858779
744.8475,661.073333333333,0.927001953125,12364,10092,00:04.1079479
745.56,660.313333333333,0.927001953125,12364,10092,00:04.1235916
746.5575,659.933333333333,0.892578125,12415,10113,00:04.1392043
763.0875,632.953333333333,0.05859375,12428,10085,00:05.8306805
763.0875,632.953333333333,0.15869140625,12428,10085,00:05.8465103
763.0875,632.953333333333,0.327392578125,12505,10116,00:05.8623508
763.3725,633.206666666667,0.4228515625,12505,10116,00:05.8623508
763.3725,633.206666666667,0.443359375,12505,10116,00:05.8779535
763.3725,633.46,0.495849609375,12598,10491,00:05.8935602
763.23,633.966666666667,0.552978515625,12598,10491,00:05.9155479
762.09,634.853333333333,0.6005859375,12611,10438,00:05.9311734
760.5225,635.993333333333,0.654296875,13346,9282,00:05.9468008
759.0975,636.12,0.71484375,13193,9831,00:05.9624188
757.53,636.88,0.726806640625,13093,10224,00:05.9780450
756.675,637.26,0.7373046875,13065,10394,00:05.9780450
755.535,637.893333333333,0.74853515625,13065,10394,00:05.9936685
753.6825,639.033333333333,0.760498046875,13065,10394,00:06.0092807
750.12,641.186666666667,0.775634765625,13513,9457,00:06.0316497
746.2725,641.566666666667,0.79833984375,13330,9859,00:06.0316497
745.845,641.693333333333,0.801025390625,13326,9906,00:06.0472724
744.5625,641.946666666667,0.8076171875,13310,10061,00:06.0472724
743.9925,642.073333333333,0.809814453125,13301,10141,00:06.0629003
741.7125,642.706666666667,0.81640625,13285,10264,00:06.0629003
741.4275,642.833333333333,0.818603515625,13285,10264,00:06.0785162
740.5725,643.466666666667,0.821533203125,13278,10316,00:06.0941409
739.1475,644.606666666667,0.830322265625,13080,10230,00:06.0941409
738.72,644.86,0.832275390625,13026,10207,00:06.1097595
737.58,645.746666666667,0.835205078125,12854,10181,00:06.1162772
736.8675,646.253333333333,0.838134765625,12746,10137,00:06.1162772
736.155,646.76,0.841064453125,12694,10117,00:06.1320496
734.8725,647.266666666667,0.846923828125,12636,10094,00:06.1320496
734.5875,647.393333333333,0.846923828125,12573,10069,00:06.1475398
733.7325,647.9,0.852294921875,12560,10137,00:06.1787728
733.1625,648.153333333333,0.854736328125,12560,10137,00:06.1944061
732.165,648.786666666667,0.857177734375,12560,10137,00:06.1944061
731.025,649.546666666667,0.857177734375,12560,10137,00:06.2165719
728.0325,651.573333333333,0.861572265625,12560,10137,00:06.2165719
727.1775,651.953333333333,0.864501953125,12560,10137,00:06.2322053
725.895,652.966666666667,0.844970703125,12560,10137,00:06.2478347
724.47,653.98,0.868408203125,12560,10137,00:06.2478347
724.47,654.233333333333,0.868408203125,12560,10137,00:06.2634506
723.9,654.486666666667,0.870361328125,12560,10137,00:06.2790696
723.1875,655.88,0.870361328125,12610,10157,00:06.2790696
723.1875,655.88,0.870361328125,12610,10157,00:06.2947037
722.76,656.64,0.872314453125,12610,10157,00:06.3103183
722.475,657.78,0.872314453125,12610,10157,00:06.3103183
722.3325,658.033333333333,0.872314453125,12610,10157,00:06.3356804
722.19,659.3,0.874267578125,12610,10157,00:06.3609515
722.0475,661.073333333333,0.904296875,12610,10157,00:06.3762318
722.0475,661.96,0.877685546875,12610,10157,00:06.3762318
722.0475,661.96,0.877685546875,12610,10157,00:06.3918526
721.905,663.1,0.877685546875,12721,10204,00:06.3918526
721.905,663.1,0.877685546875,12721,10204,00:06.4167430
721.905,663.733333333333,0.877685546875,12721,10204,00:06.4323757
722.19,664.746666666667,0.879638671875,12721,10204,00:06.4480047
722.3325,665,0.879638671875,12751,10025,00:06.4480047
722.3325,665,0.879638671875,12757,9986,00:06.4636268
723.1875,665.506666666667,0.879638671875,12757,9986,00:06.4948695
724.185,666.393333333333,0.892333984375,12757,9986,00:06.4948695
724.47,666.646666666667,0.8984375,12757,9986,00:06.5170926
726.75,667.406666666667,0.901123046875,12757,9986,00:06.5327268
729.1725,667.533333333333,0.884033203125,12757,9986,00:06.5327268
729.6,667.533333333333,0.884033203125,12771,9885,00:06.5483482
731.025,667.28,0.884033203125,12789,9734,00:06.5483482
731.4525,667.153333333333,0.884033203125,12782,9793,00:06.5639799
732.0225,666.9,0.884033203125,12778,9834,00:06.5639799
732.45,666.773333333333,0.884033203125,12778,9834,00:06.5795961
733.7325,666.14,0.884033203125,12666,9844,00:06.5952122
734.8725,665.76,0.884033203125,12641,10015,00:06.5952122
737.295,666.013333333333,0.8857421875,12246,10022,00:06.6491606
739.86,665.76,0.8857421875,12409,10086,00:06.6644421
740.145,665.76,0.8857421875,12409,10086,00:06.6644421
740.5725,665.633333333333,0.8876953125,12409,10086,00:06.6800645
741.57,664.873333333333,0.8896484375,12458,10106,00:06.6959962
742.14,664.62,0.892333984375,12458,10106,00:06.7116738
743.4225,664.746666666667,0.894775390625,12458,10106,00:06.7489848
745.9875,666.393333333333,0.90625,12295,9651,00:06.7959428
745.9875,666.393333333333,0.902587890625,12692,9754,00:06.8180130
747.555,667.28,0.828125,12692,9754,00:06.8180130
747.555,667.28,0.8857421875,12692,9754,00:06.8336423
748.2675,667.913333333333,0.899658203125,12692,9754,00:06.8494015
749.4075,669.18,0.901611328125,12692,9754,00:06.8648841
749.6925,669.686666666667,0.901611328125,12692,9754,00:06.8648841
749.6925,669.686666666667,0.901611328125,12692,9754,00:06.8805153
750.8325,671.206666666667,0.90576171875,12688,9793,00:06.8961315
750.975,671.586666666667,0.90771484375,12635,9778,00:06.9117914
751.26,671.84,0.90771484375,12635,9778,00:06.9183170
752.115,672.726666666667,0.90966796875,12635,9778,00:06.9339537
752.8275,673.613333333333,0.90966796875,12572,9811,00:06.9495699
753.54,673.866666666667,0.91162109375,12533,9624,00:06.9651923
754.395,674.12,0.91357421875,12523,9711,00:06.9808230
754.8225,673.993333333333,0.91552734375,12408,9680,00:06.9808230
754.8225,673.993333333333,0.91552734375,12408,9680,00:06.9968264
754.965,674.12,0.91748046875,12416,9606,00:06.9968264
754.965,674.12,0.91748046875,12410,9661,00:07.0121024
755.25,674.246666666667,0.91748046875,12405,9702,00:07.0186245
755.25,674.246666666667,0.91748046875,12405,9702,00:07.0345525
755.1075,673.866666666667,0.921630859375,12379,9444,00:07.0500280
754.965,672.98,0.921630859375,12322,9435,00:07.0655053
754.11,671.206666666667,0.876953125,12312,9538,00:07.0811267
Time Elapsed till drawing started: 00:01.9078010
Time Elapsed till drawing submit: 00:08.4891783
