X, Y, Pressure, TiltX, TiltY, Time
746.7,559.993333333333,0.68896484375,12128,11640,00:04.2338130
750.8325,556.7,0.68896484375,12128,11640,00:04.2494817
755.9625,553.533333333333,0.68896484375,12128,11640,00:04.2494817
756.675,553.153333333333,0.68896484375,12128,11640,00:04.2650734
758.67,552.266666666667,0.68896484375,12128,11640,00:04.2806938
761.52,551.506666666667,0.68896484375,12128,11640,00:04.2963143
764.085,551.253333333333,0.68896484375,12128,11640,00:04.2963143
764.7975,551.126666666667,0.68896484375,12128,11640,00:04.3123315
765.3675,551,0.68896484375,12128,11640,00:04.3275556
767.3625,551,0.4716796875,12128,11640,00:04.3340771
833.91,471.326666666667,0.14111328125,12259,10590,00:18.7039598
833.7675,471.58,0.16357421875,12269,10559,00:18.7261654
833.7675,471.58,0.24072265625,12269,10559,00:18.7261654
833.7675,471.58,0.25341796875,12269,10559,00:18.7417921
833.7675,471.453333333333,0.30224609375,12269,10559,00:18.7574207
833.7675,471.453333333333,0.34130859375,12269,10559,00:18.7574207
833.7675,471.453333333333,0.35009765625,12269,10559,00:18.7730356
833.4825,471.453333333333,0.375244140625,12269,10559,00:18.7886572
833.1975,471.833333333333,0.405029296875,12269,10559,00:18.8044116
832.77,473.353333333333,0.444091796875,12269,10559,00:18.8262620
832.6275,474.493333333333,0.470458984375,12269,10559,00:18.8418998
832.9125,476.52,0.502197265625,12269,10559,00:18.8575154
833.34,479.56,0.5400390625,12269,10559,00:18.8575154
833.4825,479.94,0.545166015625,12218,10530,00:18.8734934
833.625,480.573333333333,0.55029296875,12218,10530,00:18.8887680
834.3375,483.613333333333,0.571044921875,12218,10530,00:18.9049135
834.6225,484.12,0.57373046875,12169,10502,00:18.9049135
834.765,484.5,0.576416015625,12118,10474,00:18.9049135
835.05,484.88,0.580322265625,12067,10446,00:18.9204712
836.3325,486.906666666667,0.60009765625,12077,10418,00:18.9264757
836.6175,487.286666666667,0.603759765625,12077,10418,00:18.9422002
838.185,488.933333333333,0.614990234375,12077,10418,00:18.9577309
840.465,490.2,0.61962890625,12077,10418,00:18.9577309
841.035,490.326666666667,0.61962890625,12077,10418,00:18.9733443
843.03,490.833333333333,0.6240234375,12077,10418,00:19.0263296
844.5975,491.34,0.632080078125,12027,10391,00:19.0420068
853.29,489.06,0.6611328125,11970,10361,00:19.0575839
858.99,486.78,0.6689453125,11970,10361,00:19.0732076
861.9825,484.88,0.671875,11970,10361,00:19.0888210
865.83,481.46,0.696533203125,12682,9595,00:19.1044451
867.3975,479.433333333333,0.72705078125,12225,10011,00:19.1263791
868.68,476.52,0.755859375,11994,10164,00:19.1420077
869.9625,470.186666666667,0.7822265625,11739,10583,00:19.1576305
869.9625,466.513333333333,0.78515625,11739,10583,00:19.1738389
869.535,464.106666666667,0.785888671875,11739,10583,00:19.1893294
868.965,461.193333333333,0.80615234375,11688,10550,00:19.1893294
868.68,460.56,0.81005859375,11688,10550,00:19.2049567
867.6825,456.506666666667,0.821533203125,11688,10550,00:19.2049567
867.3975,456,0.823486328125,11688,10550,00:19.2206372
864.8325,450.426666666667,0.8359375,11840,10995,00:19.2424747
864.405,450.046666666667,0.8359375,11840,10995,00:19.2579330
862.98,448.78,0.842529296875,11840,10995,00:19.2579330
862.41,448.78,0.844970703125,11840,10995,00:19.2735538
860.415,448.526666666667,0.8515625,11922,10966,00:19.2891778
858.8475,448.146666666667,0.855712890625,11936,10941,00:19.3050422
853.575,446.246666666667,0.864501953125,11986,10843,00:19.3204217
852.2925,445.486666666667,0.855712890625,11986,10843,00:19.3425741
847.59,442.826666666667,0.874267578125,12293,11779,00:19.3425741
847.02,442.446666666667,0.876220703125,12222,11664,00:19.3582004
846.3075,441.56,0.878173828125,12109,11473,00:19.3582004
846.0225,440.926666666667,0.878173828125,12049,11421,00:19.3738176
844.3125,432.946666666667,0.8837890625,11681,10955,00:19.4050535
844.8825,430.54,0.8837890625,11779,11032,00:19.4209210
846.0225,426.613333333333,0.8837890625,11917,11141,00:19.4209210
846.3075,425.98,0.8837890625,11936,11111,00:19.4269375
846.5925,425.346666666667,0.8837890625,11936,11111,00:19.4428368
847.875,422.56,0.8837890625,11936,11111,00:19.4581956
849.7275,420.026666666667,0.8837890625,11987,11151,00:19.4740247
851.01,418.253333333333,0.8837890625,11987,11151,00:19.4898087
853.1475,415.72,0.8876953125,11987,11151,00:19.5054422
855.1425,414.073333333333,0.90478515625,11987,11151,00:19.5430530
857.565,412.68,0.901611328125,12001,11126,00:19.5430530
858.99,411.92,0.83251953125,12001,11126,00:19.5586673
863.4075,410.4,0.905517578125,12001,11126,00:19.5586673
863.9775,410.146666666667,0.905517578125,12001,11126,00:19.5742917
864.405,409.893333333333,0.905517578125,12001,11126,00:19.5742917
864.975,409.64,0.905517578125,12001,11126,00:19.5902872
868.395,409.893333333333,0.885986328125,11965,11186,00:19.5902872
868.965,410.02,0.885986328125,11965,11186,00:19.6055676
871.1025,410.653333333333,0.889892578125,11965,11186,00:19.6055676
871.6725,410.653333333333,0.891845703125,11965,11186,00:19.6276791
873.0975,410.906666666667,0.898681640625,11965,11186,00:19.6276791
873.81,411.16,0.901123046875,11947,11215,00:19.6433040
875.3775,411.54,0.908447265625,11947,11215,00:19.6589263
877.9425,412.68,0.919921875,11899,11176,00:19.6589263
878.37,412.933333333333,0.922119140625,11899,11176,00:19.6745485
879.51,414.073333333333,0.911376953125,11847,11134,00:19.6907064
881.22,415.086666666667,0.92041015625,11847,11134,00:19.7218772
882.645,416.86,0.940673828125,11830,11159,00:19.7218772
882.93,417.113333333333,0.942626953125,11710,11062,00:19.7438838
882.93,417.113333333333,0.939697265625,11666,11025,00:19.7438838
882.93,417.113333333333,0.894775390625,11619,10988,00:19.7438838
Time Elapsed till drawing started: 00:03.6324382
Time Elapsed till drawing submit: 00:20.9511047
