X, Y, Pressure, TiltX, TiltY, Time
778.335,435.1,0.782470703125,13228,10933,00:03.3971777
804.1275,437.253333333333,0.78662109375,13228,10933,00:03.4126297
819.945,438.52,0.791015625,13228,10933,00:03.4126297
823.65,438.9,0.791015625,13228,10933,00:03.4282496
834.48,440.166666666667,0.80078125,13228,10933,00:03.4462990
847.4475,442.573333333333,0.81640625,13177,10902,00:03.4629925
865.26,447.006666666667,0.8359375,13177,10902,00:03.4815842
876.945,449.286666666667,0.840576171875,13060,10830,00:03.4815842
879.795,449.666666666667,0.84326171875,13060,10830,00:03.4972149
890.055,451.06,0.847900390625,13060,10830,00:03.5128340
899.46,452.073333333333,0.851806640625,12998,10793,00:03.5284671
908.865,453.593333333333,0.853759765625,12869,10717,00:03.5440867
913.2825,454.733333333333,0.85791015625,12801,10678,00:03.5597005
918.27,455.746666666667,0.8623046875,12749,10648,00:03.5597005
919.2675,456,0.8623046875,12749,10648,00:03.5818309
923.5425,456.633333333333,0.866455078125,12567,10548,00:03.5818309
924.1125,456.76,0.866455078125,12567,10548,00:03.5974703
926.9625,456.506666666667,0.875244140625,12567,10548,00:03.5974703
927.39,456.38,0.875244140625,12567,10548,00:03.6131013
928.53,456,0.881103515625,12567,10548,00:03.6291038
929.5275,454.733333333333,0.885986328125,12567,10548,00:03.6291038
929.67,454.48,0.885986328125,12567,10548,00:03.6599420
929.955,452.833333333333,0.883544921875,12558,10582,00:03.6755636
466.545,516.926666666667,0.168212890625,12010,10788,00:04.4165681
466.1175,516.546666666667,0.171142578125,12107,10818,00:04.4325885
464.265,514.393333333333,0.193115234375,12525,11016,00:04.4481625
463.8375,512.366666666667,0.244140625,12786,11157,00:04.4635286
465.5475,510.846666666667,0.284912109375,12843,11197,00:04.4790592
468.54,509.96,0.30517578125,12843,11197,00:04.4790592
469.5375,509.833333333333,0.308837890625,12901,11238,00:04.5015313
475.95,509.706666666667,0.33544921875,12961,11282,00:04.5171549
483.36,509.073333333333,0.367919921875,12961,11282,00:04.5171549
485.2125,508.946666666667,0.376220703125,12961,11282,00:04.5327258
488.775,508.566666666667,0.392822265625,12961,11282,00:04.5483466
497.325,507.3,0.4443359375,12961,11282,00:04.5639686
507.3,506.286666666667,0.482421875,12961,11282,00:04.5795881
514.8525,506.16,0.499267578125,12961,11282,00:04.5860962
520.8375,505.906666666667,0.5087890625,12961,11282,00:04.6017358
530.2425,505.906666666667,0.5224609375,12961,11282,00:04.6017358
532.38,506.033333333333,0.52587890625,12961,11282,00:04.6173574
539.22,506.16,0.5361328125,12961,11282,00:04.6173574
541.6425,506.16,0.5390625,12961,11282,00:04.6329783
549.48,506.413333333333,0.547119140625,12961,11282,00:04.6485995
559.3125,507.553333333333,0.555908203125,12961,11282,00:04.6643324
570,509.326666666667,0.55810546875,12961,11282,00:04.6801263
580.26,511.1,0.5654296875,12961,11282,00:04.6801263
582.6825,511.48,0.5712890625,12961,11282,00:04.7017912
596.6475,512.493333333333,0.607177734375,12961,11282,00:04.7174147
607.335,512.873333333333,0.636962890625,12961,11282,00:04.7174147
610.3275,512.873333333333,0.643310546875,12961,11282,00:04.7330108
619.02,513,0.656005859375,12961,11282,00:04.7330108
621.7275,513.126666666667,0.65869140625,12961,11282,00:04.7486740
630.42,513.38,0.664306640625,12961,11282,00:04.7642481
642.39,513.38,0.67333984375,12961,11282,00:04.7798698
654.36,513.506666666667,0.689453125,12961,11282,00:04.7863807
657.495,513.38,0.694580078125,12974,11245,00:04.8050636
673.3125,513.126666666667,0.717529296875,12974,11245,00:04.8206899
690.4125,512.746666666667,0.72900390625,12974,11245,00:04.8363099
708.9375,511.86,0.737548828125,12974,11245,00:04.8363099
712.785,511.606666666667,0.737548828125,12974,11245,00:04.8519449
724.8975,510.973333333333,0.742431640625,12974,11245,00:04.8676207
741.7125,509.706666666667,0.747802734375,12974,11245,00:04.8676207
745.9875,509.326666666667,0.747802734375,12974,11245,00:04.8866878
758.955,507.933333333333,0.750244140625,12974,11245,00:04.9023275
784.89,506.286666666667,0.754638671875,12974,11245,00:04.9179491
801.42,506.033333333333,0.756591796875,12974,11245,00:04.9335703
817.665,506.286666666667,0.756591796875,12974,11245,00:04.9495025
833.1975,506.413333333333,0.758544921875,12974,11245,00:04.9651673
847.4475,506.286666666667,0.762939453125,12974,11245,00:04.9807202
861.84,506.413333333333,0.764892578125,12974,11245,00:05.0023835
883.5,507.3,0.769775390625,12974,11245,00:05.0182262
897.18,508.566666666667,0.77197265625,12974,11245,00:05.0336435
910.575,510.086666666667,0.77392578125,12974,11245,00:05.0492345
924.255,511.353333333333,0.77587890625,12974,11245,00:05.0648548
939.5025,513,0.77783203125,12913,11202,00:05.0804851
950.19,514.393333333333,0.77978515625,12913,11202,00:05.1027756
962.0175,516.8,0.798583984375,12857,11162,00:05.1027756
964.155,517.306666666667,0.796142578125,12857,11162,00:05.1183967
969.57,518.573333333333,0.7841796875,12857,11162,00:05.1183967
970.995,518.953333333333,0.7841796875,12857,11162,00:05.1340184
975.9825,520.22,0.786376953125,12649,11018,00:05.1340184
976.98,520.473333333333,0.788330078125,12649,11018,00:05.1496391
980.5425,521.233333333333,0.7998046875,12649,11018,00:05.1652744
983.3925,521.613333333333,0.8134765625,12649,11018,00:05.1808886
985.245,521.74,0.821533203125,12649,11018,00:05.1874007
985.815,521.866666666667,0.823486328125,12649,11018,00:05.2030424
987.9525,521.866666666667,0.839111328125,12649,11018,00:05.2187264
988.38,521.74,0.842041015625,12649,11018,00:05.2187264
988.665,521.74,0.8515625,12649,11018,00:05.2342800
988.95,521.613333333333,0.85400390625,12649,11018,00:05.2342800
989.235,521.486666666667,0.860595703125,12649,11018,00:05.2501006
989.805,521.233333333333,0.868408203125,12649,11018,00:05.2655856
989.805,521.233333333333,0.870849609375,12649,11018,00:05.2655856
989.805,521.233333333333,0.878173828125,12649,11018,00:05.2655856
989.805,521.233333333333,0.881103515625,12649,11018,00:05.2815794
990.09,521.106666666667,0.889892578125,12649,11018,00:05.2815794
990.09,521.106666666667,0.892822265625,12649,11018,00:05.3033829
990.2325,520.853333333333,0.906494140625,12649,11018,00:05.3188667
990.8025,520.6,0.912353515625,12649,11018,00:05.3188667
990.8025,520.6,0.912353515625,12649,11018,00:05.3344609
991.3725,520.473333333333,0.914306640625,12622,11088,00:05.3344609
991.515,520.473333333333,0.91650390625,12622,11088,00:05.3500893
992.5125,520.473333333333,0.91845703125,12622,11088,00:05.3657006
993.9375,520.726666666667,0.91845703125,12544,11125,00:05.3813297
994.7925,520.853333333333,0.92041015625,12544,11125,00:05.3878629
995.3625,520.98,0.92236328125,12544,11125,00:05.4035456
996.645,520.853333333333,0.92431640625,12491,11087,00:05.4191254
997.6425,520.6,0.92626953125,12491,11087,00:05.4191254
997.9275,520.473333333333,0.92626953125,12491,11087,00:05.4347359
999.0675,519.713333333333,0.93017578125,12478,11118,00:05.4503665
999.78,518.7,0.93212890625,12422,11078,00:05.4503665
1000.065,518.446666666667,0.93212890625,12422,11078,00:05.4659787
1000.2075,517.18,0.93603515625,12422,11078,00:05.4822552
1000.2075,516.293333333333,0.93603515625,12422,11078,00:05.4832767
1000.2075,516.293333333333,0.93798828125,12422,11078,00:05.5034926
1001.775,515.026666666667,0.93798828125,12422,11078,00:05.5191142
1003.2,514.773333333333,0.93798828125,12422,11078,00:05.5348915
1005.195,514.773333333333,0.93798828125,12422,11078,00:05.5504143
1007.0475,514.52,0.93798828125,12422,11078,00:05.5660547
1009.0425,514.393333333333,0.93798828125,12422,11078,00:05.5879358
1011.465,514.393333333333,0.93994140625,12422,11078,00:05.6035977
1015.0275,514.393333333333,0.94677734375,12422,11078,00:05.6192440
1016.88,514.646666666667,0.95166015625,12422,11078,00:05.6348572
1017.735,514.646666666667,0.958984375,12422,11078,00:05.6504363
1019.5875,514.52,0.966552734375,12422,11078,00:05.6660531
1022.01,514.14,0.972900390625,12422,11078,00:05.6881862
1026.4275,512.62,0.974853515625,12422,11078,00:05.7038211
1029.135,511.48,0.974853515625,12422,11078,00:05.7038211
1029.705,511.226666666667,0.974853515625,12422,11078,00:05.7194439
1031.13,510.34,0.976806640625,12422,11078,00:05.7350607
1033.125,508.946666666667,0.978759765625,12422,11078,00:05.7350607
1033.125,508.946666666667,0.978759765625,12422,11078,00:05.7506940
1033.41,508.44,0.978759765625,12422,11078,00:05.7663152
1033.695,507.806666666667,0.980712890625,12422,11078,00:05.7885144
1033.695,506.793333333333,0.982666015625,12422,11078,00:05.8041507
1032.555,505.273333333333,0.984619140625,12422,11078,00:05.8197763
1031.2725,504.006666666667,0.984619140625,12409,11108,00:05.8197763
1030.845,503.373333333333,0.984619140625,12409,11108,00:05.8510156
1027.8525,500.586666666667,0.961181640625,12394,11141,00:05.8510156
1026.855,499.953333333333,0.9404296875,12378,11176,00:05.8666356
1022.865,497.166666666667,0.818603515625,12330,11272,00:05.8666356
371.355,616.993333333333,0.270751953125,13732,11015,00:06.7860023
370.785,619.273333333333,0.3017578125,13732,11015,00:06.7925135
372.0675,619.78,0.3173828125,13732,11015,00:06.7925135
372.495,619.906666666667,0.327880859375,13732,11015,00:06.8083765
374.49,619.653333333333,0.361328125,13732,11015,00:06.8083765
375.4875,619.4,0.376220703125,13732,11015,00:06.8238131
378.765,618.64,0.423583984375,13732,11015,00:06.8238131
380.0475,618.386666666667,0.43798828125,13732,11015,00:06.8550110
384.3225,617.373333333333,0.479736328125,13732,11015,00:06.8550110
387.7425,616.486666666667,0.503662109375,13732,11015,00:06.8706366
397.4325,614.08,0.549560546875,13732,11015,00:06.8927993
407.4075,611.293333333333,0.5849609375,13732,11015,00:06.8927993
409.83,610.786666666667,0.592041015625,13732,11015,00:06.9084445
420.8025,609.266666666667,0.62158203125,13659,10967,00:06.9084445
422.7975,609.266666666667,0.625244140625,13659,10967,00:06.9240520
429.0675,609.646666666667,0.633544921875,13659,10967,00:06.9240520
431.0625,609.9,0.6357421875,13659,10967,00:06.9396731
437.6175,610.66,0.646240234375,13659,10967,00:06.9396731
439.8975,611.04,0.650634765625,13659,10967,00:06.9554462
446.4525,612.053333333333,0.667724609375,13659,10967,00:06.9554462
448.7325,612.433333333333,0.67431640625,13659,10967,00:06.9710462
456.285,613.32,0.686279296875,13659,10967,00:06.9710462
458.7075,613.446666666667,0.6884765625,13659,10967,00:06.9865381
466.6875,613.7,0.697265625,13659,10967,00:06.9865381
469.395,613.7,0.70068359375,13659,10967,00:06.9932665
472.3875,613.573333333333,0.7041015625,13659,10967,00:07.0089443
484.785,612.686666666667,0.715087890625,13599,10930,00:07.0245199
497.4675,612.18,0.724853515625,13479,10856,00:07.0245199
501.03,612.053333333333,0.72802734375,13479,10856,00:07.0401420
511.575,612.053333333333,0.73828125,13479,10856,00:07.0557569
531.24,612.053333333333,0.7578125,13363,10787,00:07.0713919
549.0525,611.673333333333,0.7646484375,13363,10787,00:07.0870102
568.86,610.913333333333,0.769775390625,13335,10922,00:07.1091709
600.9225,610.786666666667,0.773681640625,13325,10970,00:07.1247930
622.725,611.04,0.775634765625,13191,10982,00:07.1247930
628.14,611.166666666667,0.775634765625,13191,10982,00:07.1404096
650.655,610.913333333333,0.777587890625,13179,11029,00:07.1560651
673.17,610.026666666667,0.786376953125,13125,10994,00:07.1717175
695.4,608.633333333333,0.802490234375,13114,11035,00:07.1872845
717.63,606.986666666667,0.813720703125,13103,11077,00:07.2096185
752.685,604.453333333333,0.818603515625,13075,11170,00:07.2250669
774.7725,603.313333333333,0.82080078125,13062,11211,00:07.2407266
796.7175,602.806666666667,0.82275390625,13062,11211,00:07.2407266
802.275,602.68,0.82275390625,13062,11211,00:07.2563052
818.235,602.68,0.82275390625,13062,11211,00:07.2719343
838.6125,602.68,0.82275390625,13036,11292,00:07.2875584
857.565,603.186666666667,0.82275390625,13021,11333,00:07.2940782
866.97,603.313333333333,0.82470703125,13008,11370,00:07.3097116
884.355,603.946666666667,0.82470703125,12965,11482,00:07.3253285
905.73,604.96,0.82275390625,12880,11524,00:07.3253285
910.005,605.086666666667,0.82275390625,12880,11524,00:07.3409516
922.6875,605.593333333333,0.825439453125,12880,11524,00:07.3565721
939.7875,606.226666666667,0.825439453125,12864,11559,00:07.3722075
960.735,606.733333333333,0.827392578125,12796,11554,00:07.3878216
972.99,607.113333333333,0.827392578125,12796,11554,00:07.4099838
996.93,607.366666666667,0.829345703125,12706,11578,00:07.4255967
1015.74,608,0.829345703125,12639,11569,00:07.4412176
1019.5875,608,0.829345703125,12623,11601,00:07.4569670
1046.235,609.393333333333,0.833251953125,12573,11559,00:07.4728798
1060.3425,610.28,0.835205078125,12556,11590,00:07.4885004
1074.3075,610.28,0.837158203125,12522,11650,00:07.4945061
1080.72,610.28,0.837158203125,12522,11650,00:07.5101322
1094.4,609.773333333333,0.84130859375,12522,11650,00:07.5285028
1106.5125,609.393333333333,0.84130859375,12485,11711,00:07.5441388
1120.335,608.633333333333,0.84521484375,12485,11711,00:07.5597568
1129.74,607.873333333333,0.851806640625,12427,11800,00:07.5597568
1132.305,607.62,0.853759765625,12427,11800,00:07.5753783
1141.71,606.353333333333,0.861572265625,12389,11854,00:07.5945973
1150.26,605.086666666667,0.865478515625,12366,11885,00:07.5945973
1152.825,604.58,0.865478515625,12340,11919,00:07.6102261
1162.23,603.44,0.869384765625,12277,11997,00:07.6102261
1164.51,603.186666666667,0.872314453125,12277,11997,00:07.6258580
1168.215,602.806666666667,0.875244140625,12277,11997,00:07.6258580
1170.0675,602.553333333333,0.875244140625,12253,12026,00:07.6414690
1178.9025,601.793333333333,0.87744140625,12231,12050,00:07.6570885
1188.8775,600.906666666667,0.8818359375,12181,12104,00:07.6727215
1195.86,600.146666666667,0.885986328125,12158,12128,00:07.6883449
1202.985,599.133333333333,0.887939453125,12134,12152,00:07.6948625
1205.835,598.626666666667,0.889892578125,12134,12152,00:07.7104909
1209.3975,597.613333333333,0.891845703125,12134,12152,00:07.7261134
1213.6725,595.966666666667,0.895751953125,12134,12152,00:07.7417331
1215.525,595.08,0.895751953125,12134,12152,00:07.7417331
1216.095,594.7,0.895751953125,12134,12152,00:07.7729741
1217.805,593.433333333333,0.883544921875,12110,12176,00:07.7729741
1218.2325,593.18,0.87548828125,12110,12176,00:07.7886000
1219.515,592.166666666667,0.833251953125,12061,12221,00:07.7886000
1219.8,591.786666666667,0.8173828125,12061,12221,00:07.8141800
197.505,717.82,0.4287109375,14222,11411,00:09.9534924
193.8,717.946666666667,0.435546875,14222,11411,00:09.9686898
187.1025,717.946666666667,0.28173828125,14222,11411,00:09.9843160
185.82,718.073333333333,0.317138671875,14222,11411,00:10.0003299
186.8175,718.073333333333,0.335205078125,14222,11411,00:10.0219800
194.2275,716.68,0.345947265625,14222,11411,00:10.0219800
196.08,716.3,0.3515625,14222,11411,00:10.0378733
202.35,715.16,0.370361328125,14222,11411,00:10.0378733
207.195,714.4,0.379638671875,14222,11411,00:10.0532232
212.04,713.386666666667,0.388427734375,14222,11411,00:10.0532232
214.4625,713.006666666667,0.392822265625,14222,11411,00:10.0689878
222.7275,711.106666666667,0.406005859375,14222,11411,00:10.0844611
234.27,708.193333333333,0.42626953125,14222,11411,00:10.1066635
246.24,705.786666666667,0.44140625,14169,11371,00:10.1223623
263.625,704.52,0.458740234375,14142,11533,00:10.1380609
275.595,705.533333333333,0.464111328125,14142,11533,00:10.1536931
287.28,707.56,0.467041015625,14142,11533,00:10.1536931
290.5575,708.193333333333,0.46923828125,14142,11533,00:10.1691579
300.5325,710.346666666667,0.477294921875,14142,11533,00:10.1691579
303.6675,711.106666666667,0.481201171875,14142,11533,00:10.1847795
313.5,713.513333333333,0.489501953125,14142,11533,00:10.2004000
331.17,717.186666666667,0.50341796875,14142,11533,00:10.2226576
351.975,720.606666666667,0.525146484375,14142,11533,00:10.2382310
370.215,723.266666666667,0.54736328125,14142,11533,00:10.2538494
396.15,725.926666666667,0.55029296875,14142,11533,00:10.2694678
424.935,726.94,0.5625,14090,11492,00:10.2851009
442.605,726.94,0.56787109375,13917,11360,00:10.2851009
448.7325,726.94,0.56787109375,13917,11360,00:10.3007245
474.3825,726.94,0.572509765625,13917,11360,00:10.3007245
480.795,726.94,0.574462890625,13917,11360,00:10.3072371
487.4925,727.066666666667,0.574462890625,13917,11360,00:10.3228777
514.8525,727.953333333333,0.5791015625,13917,11360,00:10.3385033
541.9275,728.966666666667,0.583251953125,13852,11371,00:10.3541125
570.285,729.853333333333,0.58544921875,13841,11422,00:10.3697304
599.07,730.866666666667,0.590576171875,13841,11422,00:10.3697304
606.3375,731.12,0.590576171875,13841,11422,00:10.3853520
627.9975,732.006666666667,0.590576171875,13807,11574,00:10.3853520
635.265,732.513333333333,0.59521484375,13807,11574,00:10.4010583
657.3525,733.906666666667,0.609130859375,13807,11574,00:10.4231952
701.5275,735.553333333333,0.614501953125,13795,11622,00:10.4231952
708.795,735.553333333333,0.617431640625,13795,11622,00:10.4388263
730.455,735.173333333333,0.624755859375,13795,11622,00:10.4388263
737.865,734.92,0.626953125,13795,11622,00:10.4544356
759.81,733.78,0.633056640625,13784,11668,00:10.4544356
766.935,733.273333333333,0.635009765625,13772,11713,00:10.4700547
788.7375,732.006666666667,0.639892578125,13772,11713,00:10.4700547
796.1475,731.5,0.639892578125,13772,11713,00:10.4861327
824.505,729.22,0.64501953125,13748,11801,00:10.4861327
831.4875,728.586666666667,0.64501953125,13748,11801,00:10.5078618
858.8475,725.673333333333,0.653564453125,13748,11801,00:10.5078618
865.83,724.913333333333,0.653564453125,13748,11801,00:10.5234880
885.6375,722.506666666667,0.653564453125,13748,11801,00:10.5391101
916.7025,718.96,0.657470703125,13734,11847,00:10.5391101
922.9725,718.326666666667,0.659423828125,13734,11847,00:10.5547318
946.77,715.92,0.659423828125,13734,11847,00:10.5703669
969.57,713.513333333333,0.661376953125,13692,11981,00:10.5859754
985.6725,711.233333333333,0.665771484375,13692,11981,00:10.5859754
990.945,710.473333333333,0.665771484375,13692,11981,00:10.6081158
1011.3225,707.686666666667,0.67626953125,13639,11935,00:10.6081158
1016.31,706.926666666667,0.679443359375,13639,11935,00:10.6237480
1040.535,704.773333333333,0.690673828125,13639,11935,00:10.6396747
1057.35,703.886666666667,0.69287109375,13608,12023,00:10.6550033
1072.455,702.366666666667,0.697998046875,13608,12023,00:10.6710545
1086.99,699.706666666667,0.710205078125,13608,12023,00:10.6867028
1100.5275,695.653333333333,0.72265625,13608,12023,00:10.7084106
1113.495,690.46,0.717529296875,13578,12103,00:10.7084106
1116.345,689.32,0.710205078125,13563,12141,00:10.7241011
1131.8775,685.773333333333,0.67919921875,13548,12178,00:10.7400704
1138.005,685.266666666667,0.67431640625,13532,12216,00:10.7553542
1151.5425,685.773333333333,0.63525390625,13513,12258,00:10.7709916
1166.22,686.026666666667,0.59619140625,13513,12258,00:10.7866116
1182.465,684.886666666667,0.558837890625,13513,12258,00:10.8086580
1198.5675,683.113333333333,0.491455078125,13513,12258,00:10.8086580
1202.415,682.606666666667,0.48046875,13513,12258,00:10.8242880
1229.9175,678.046666666667,0.44921875,13452,12202,00:10.8399222
1244.025,674.373333333333,0.44921875,13452,12202,00:10.8555444
1252.86,671.966666666667,0.44921875,13452,12202,00:10.8555444
1254.57,671.46,0.44921875,13452,12202,00:10.8711657
1259.7,669.94,0.45556640625,13452,12202,00:10.8711657
1261.2675,669.433333333333,0.459228515625,13452,12202,00:10.8867869
1266.1125,667.66,0.4921875,13452,12202,00:10.8867869
1267.68,666.9,0.508056640625,13452,12202,00:10.9061930
1273.2375,664.24,0.55126953125,13452,12202,00:10.9087024
1275.09,663.353333333333,0.564453125,13452,12202,00:10.9243385
1285.35,658.033333333333,0.60107421875,13452,12202,00:10.9401358
1293.9,654.486666666667,0.60546875,13452,12202,00:10.9559151
1301.1675,651.826666666667,0.60546875,13452,12202,00:10.9559151
1302.8775,651.32,0.60546875,13452,12202,00:10.9716324
1308.15,649.926666666667,0.607421875,13452,12202,00:10.9869639
1313.565,648.913333333333,0.609375,13452,12202,00:11.0090741
1317.27,648.406666666667,0.609375,13380,12350,00:11.0247151
1319.265,648.28,0.529296875,13362,12385,00:11.0247151
Time Elapsed till drawing started: 00:01.9246932
Time Elapsed till drawing submit: 00:12.2951134
