X, Y, Pressure, TiltX, TiltY, Time
952.8975,316.286666666667,0.094970703125,12224,12638,00:05.1408671
955.605,320.72,0.1474609375,12224,12638,00:05.1408671
956.3175,321.606666666667,0.153076171875,12224,12638,00:05.1564308
958.74,324.393333333333,0.171142578125,12224,12638,00:05.1716626
962.5875,328.573333333333,0.194580078125,12224,12638,00:05.1872830
966.8625,333.513333333333,0.208984375,12224,12638,00:05.2028418
971.4225,338.96,0.208984375,12224,12638,00:05.2028418
972.5625,340.606666666667,0.208984375,12224,12638,00:05.2249586
977.6925,347.066666666667,0.208984375,12224,12638,00:05.2249586
980.685,350.36,0.208984375,12224,12638,00:05.2405839
987.525,357.326666666667,0.229248046875,12115,12522,00:05.2562158
992.94,362.9,0.2314453125,12013,12413,00:05.2718378
1002.7725,371.64,0.224365234375,11968,12365,00:05.2874499
1004.91,373.16,0.165771484375,11968,12365,00:05.2874499
1007.0475,374.68,0.093505859375,11968,12365,00:05.2874499
944.9175,322.746666666667,0.06103515625,12564,12526,00:06.0276344
945.4875,321.353333333333,0.06103515625,12564,12526,00:06.0432634
946.485,317.933333333333,0.174072265625,12564,12526,00:06.0432634
946.77,316.666666666667,0.19091796875,12564,12526,00:06.0588844
948.195,312.233333333333,0.232666015625,12564,12526,00:06.0588844
948.765,310.333333333333,0.246337890625,12564,12526,00:06.0745103
951.615,302.606666666667,0.29541015625,12564,12526,00:06.0901290
954.18,296.4,0.315673828125,12564,12526,00:06.1057598
960.8775,283.86,0.330322265625,12564,12526,00:06.1213783
964.2975,278.033333333333,0.334228515625,12539,12550,00:06.1213783
965.58,276.26,0.334228515625,12539,12550,00:06.1278986
966.8625,274.233333333333,0.334228515625,12539,12550,00:06.1435453
974.13,263.593333333333,0.33154296875,12539,12550,00:06.1591665
981.9675,253.966666666667,0.33349609375,12490,12598,00:06.1747885
990.945,243.2,0.19580078125,12463,12622,00:06.1747885
838.47,638.02,0.145751953125,13205,11938,00:07.3091296
838.47,638.02,0.1533203125,13205,11938,00:07.3251849
839.04,638.02,0.16357421875,13205,11938,00:07.3311915
840.18,637.893333333333,0.17333984375,13205,11938,00:07.3311915
840.75,637.766666666667,0.186767578125,13205,11938,00:07.3470900
843.315,637.386666666667,0.232421875,13205,11938,00:07.3629338
849.1575,635.233333333333,0.275634765625,13205,11938,00:07.3629338
851.1525,634.346666666667,0.28662109375,13205,11938,00:07.3785230
857.565,630.926666666667,0.3203125,13205,11938,00:07.3785230
865.26,626.24,0.35546875,13205,11938,00:07.3937864
868.11,624.466666666667,0.3671875,13205,11938,00:07.4093595
881.22,616.106666666667,0.39013671875,13205,11938,00:07.4249344
896.4675,605.086666666667,0.41162109375,13205,11938,00:07.4249344
900.315,602.046666666667,0.41162109375,13187,11976,00:07.4470885
923.5425,584.186666666667,0.416259765625,13187,11976,00:07.4627048
943.92,568.86,0.420166015625,13106,12137,00:07.4788725
954.75,561.26,0.422119140625,13085,12174,00:07.4939493
970.5675,551.126666666667,0.40283203125,13012,12296,00:07.4939493
847.4475,634.6,0.275390625,13393,12230,00:08.0261971
847.305,633.966666666667,0.277099609375,13393,12230,00:08.0483297
850.155,637.133333333333,0.2626953125,13393,12230,00:08.0483297
850.8675,638.4,0.2626953125,13393,12230,00:08.0641547
853.4325,643.72,0.268798828125,13393,12230,00:08.0796450
856.995,655.12,0.300537109375,13393,12230,00:08.0951959
858.705,662.846666666667,0.31494140625,13393,12230,00:08.1108149
863.4075,690.46,0.341796875,13299,12096,00:08.1329988
866.97,709.08,0.359130859375,13238,11853,00:08.1486272
867.825,713.133333333333,0.3525390625,13193,11748,00:08.1486272
414.2475,660.693333333333,0.122314453125,12845,10740,00:09.5144461
414.675,664.873333333333,0.13818359375,12977,11108,00:09.5144461
414.675,666.013333333333,0.145751953125,13035,11148,00:09.5358388
415.53,669.813333333333,0.16064453125,13010,11226,00:09.5358388
415.815,670.953333333333,0.163818359375,13065,11266,00:09.5515191
417.9525,677.16,0.1953125,13065,11266,00:09.5671404
420.8025,683.24,0.23193359375,13117,11303,00:09.5827129
422.655,687.293333333333,0.2431640625,13181,11350,00:09.5987282
429.6375,702.113333333333,0.2578125,13181,11350,00:09.6143000
434.625,714.273333333333,0.261962890625,13181,11350,00:09.6143000
436.335,717.186666666667,0.263916015625,13181,11350,00:09.6300674
439.8975,725.42,0.265869140625,13181,11350,00:09.6360847
415.3875,661.706666666667,0.2294921875,13098,11089,00:10.2000201
413.82,660.693333333333,0.2333984375,13098,11089,00:10.2000201
413.25,660.44,0.236572265625,13098,11089,00:10.2157101
411.54,659.3,0.24609375,13087,11127,00:10.2312688
408.69,657.653333333333,0.2880859375,13075,11166,00:10.2312688
407.835,657.146666666667,0.2978515625,13063,11203,00:10.2375358
406.98,656.64,0.3076171875,13063,11203,00:10.2531997
403.4175,654.74,0.35302734375,13132,11252,00:10.2687845
399,654.106666666667,0.40673828125,13132,11252,00:10.2844063
394.0125,655.12,0.453857421875,13313,11383,00:10.2844063
392.5875,655.5,0.4638671875,13313,11383,00:10.3000312
388.3125,657.526666666667,0.484130859375,13348,11507,00:10.3000312
386.8875,658.413333333333,0.488525390625,13348,11507,00:10.3156500
383.4675,660.313333333333,0.494873046875,13335,11547,00:10.3156500
381.615,661.58,0.494873046875,13335,11547,00:10.3377954
370.5,670.573333333333,0.501220703125,13335,11547,00:10.3377954
368.79,672.093333333333,0.501220703125,13335,11547,00:10.3534338
361.5225,678.553333333333,0.503173828125,13335,11547,00:10.3690430
355.11,685.266666666667,0.5009765625,13335,11547,00:10.3846653
351.405,690.206666666667,0.48828125,13335,11547,00:10.3846653
350.55,691.726666666667,0.476806640625,13335,11547,00:10.4159092
348.84,695.526666666667,0.437744140625,13335,11547,00:10.4159092
348.555,697.68,0.357666015625,13335,11547,00:10.4159092
465.975,399.253333333333,0.0732421875,13369,11849,00:11.5402741
465.405,394.566666666667,0.14404296875,13369,11849,00:11.5559120
468.54,382.153333333333,0.205322265625,13369,11849,00:11.5559120
471.8175,372.4,0.229736328125,13369,11849,00:11.5715219
472.9575,368.98,0.233642578125,13369,11849,00:11.5715219
474.3825,365.686666666667,0.237548828125,13354,11887,00:11.5921448
478.6575,355.553333333333,0.2412109375,13354,11887,00:11.5979658
481.365,349.093333333333,0.2431640625,13354,11887,00:11.6135910
487.7775,338.073333333333,0.2431640625,13338,11928,00:11.6402257
468.255,393.806666666667,0.05859375,13332,12386,00:12.2039005
466.4025,388.74,0.10693359375,13332,12386,00:12.2195085
464.55,385.953333333333,0.201171875,13332,12386,00:12.2349406
462.1275,385.446666666667,0.27783203125,13332,12386,00:12.2349406
461.13,385.7,0.29443359375,13332,12386,00:12.2409733
460.1325,386.08,0.31103515625,13332,12386,00:12.2409733
459.42,386.586666666667,0.32373046875,13332,12386,00:12.2569415
456.285,388.486666666667,0.359130859375,13332,12386,00:12.2726503
451.8675,392.033333333333,0.359130859375,13332,12386,00:12.2880356
447.3075,395.326666666667,0.359130859375,13332,12386,00:12.3034697
444.885,396.72,0.359130859375,13332,12386,00:12.3190951
442.89,398.113333333333,0.35693359375,13332,12386,00:12.3190951
Time Elapsed till drawing started: 00:01.9749902
Time Elapsed till drawing submit: 00:14.4307582
