X, Y, Pressure, TiltX, TiltY, Time
548.34,377.213333333333,0.6640625,11856,11955,00:02.4880416
548.34,376.96,0.666015625,11856,11955,00:02.4945655
548.4825,376.833333333333,0.673828125,11856,11955,00:02.5105005
548.625,376.326666666667,0.659912109375,11856,11955,00:02.5105005
548.625,376.326666666667,0.659912109375,11856,11955,00:02.5261556
548.625,376.326666666667,0.659912109375,11856,11955,00:02.5414864
548.91,375.946666666667,0.659912109375,11856,11955,00:02.5570998
549.3375,375.693333333333,0.659912109375,11856,11955,00:02.5726855
549.6225,375.313333333333,0.65771484375,11856,11955,00:02.5726855
549.6225,375.313333333333,0.65771484375,11856,11955,00:02.5883034
550.05,375.186666666667,0.65771484375,11856,11955,00:02.6128416
550.62,374.68,0.65771484375,11856,11955,00:02.6295137
551.0475,374.3,0.65771484375,11856,11955,00:02.6453768
551.475,374.046666666667,0.65771484375,11856,11955,00:02.6609383
552.615,373.54,0.671630859375,11856,11955,00:02.6765542
553.47,373.16,0.6572265625,11856,11955,00:02.6950249
555.18,372.653333333333,0.6572265625,11856,11955,00:02.7106667
557.8875,371.893333333333,0.6572265625,11856,11955,00:02.7262886
559.8825,371.26,0.6572265625,11833,11976,00:02.7419098
562.02,370.5,0.6572265625,11810,11997,00:02.7419098
562.59,370.246666666667,0.6572265625,11784,12020,00:02.7576051
564.585,369.74,0.6572265625,11759,12041,00:02.7576051
565.2975,369.486666666667,0.6572265625,11734,12062,00:02.7733869
567.8625,368.853333333333,0.6572265625,11734,12062,00:02.7889171
571.14,368.22,0.6552734375,11710,12082,00:02.7949337
573.135,368.093333333333,0.6552734375,11710,12082,00:02.8108325
577.2675,367.586666666667,0.6552734375,11710,12082,00:02.8262559
581.97,366.953333333333,0.6552734375,11710,12082,00:02.8419461
586.9575,366.573333333333,0.6533203125,11710,12082,00:02.8574768
592.23,365.94,0.6533203125,11710,12082,00:02.8574768
593.655,365.686666666667,0.6533203125,11710,12082,00:02.8730575
598.215,365.306666666667,0.6533203125,11710,12082,00:02.8730575
599.64,365.053333333333,0.6533203125,11710,12082,00:02.8886787
604.2,364.42,0.6533203125,11710,12082,00:02.9108294
615.885,362.773333333333,0.6533203125,11710,12082,00:02.9264487
625.86,362.266666666667,0.6552734375,11710,12082,00:02.9420790
632.2725,362.14,0.6572265625,11710,12082,00:02.9576981
642.105,361.633333333333,0.6572265625,11710,12082,00:02.9576981
644.385,361.506666666667,0.6572265625,11710,12082,00:02.9733266
653.9325,360.62,0.6572265625,11710,12082,00:02.9954758
664.05,359.353333333333,0.673583984375,11710,12082,00:03.0111071
676.4475,357.453333333333,0.66455078125,11710,12082,00:03.0267989
689.5575,355.426666666667,0.66650390625,11710,12082,00:03.0267989
692.1225,354.92,0.66650390625,11710,12082,00:03.0423622
699.675,353.653333333333,0.66650390625,11710,12082,00:03.0423622
702.24,353.273333333333,0.66650390625,11685,12101,00:03.0579833
709.2225,352.26,0.66845703125,11685,12101,00:03.0737451
717.7725,350.993333333333,0.66845703125,11630,12143,00:03.0893340
725.895,350.106666666667,0.66845703125,11574,12182,00:03.1112161
736.5825,349.22,0.67236328125,11574,12182,00:03.1112161
738.15,349.093333333333,0.67236328125,11574,12182,00:03.1268371
742.8525,348.713333333333,0.67431640625,11574,12182,00:03.1268371
744.42,348.713333333333,0.67431640625,11574,12182,00:03.1422563
748.695,348.46,0.67626953125,11574,12182,00:03.1579342
753.6825,348.46,0.67822265625,11574,12182,00:03.1734736
757.815,348.46,0.68017578125,11574,12182,00:03.1890950
761.3775,348.46,0.682373046875,11574,12182,00:03.2112547
765.795,349.093333333333,0.686279296875,11521,12218,00:03.2268767
768.36,349.853333333333,0.688232421875,11495,12235,00:03.2268767
768.7875,350.106666666667,0.688232421875,11495,12235,00:03.2425050
770.355,351.12,0.688232421875,11495,12235,00:03.2581212
770.7825,351.373333333333,0.6904296875,11495,12235,00:03.2738094
772.35,352.893333333333,0.694580078125,11495,12235,00:03.2893692
773.205,354.033333333333,0.69677734375,11495,12235,00:03.2958811
773.49,354.413333333333,0.698974609375,11495,12235,00:03.3115214
774.06,355.806666666667,0.700927734375,11495,12235,00:03.3272174
774.63,357.326666666667,0.700927734375,11446,12177,00:03.3428173
774.915,358.973333333333,0.702880859375,11446,12177,00:03.3428173
775.0575,359.48,0.702880859375,11446,12177,00:03.3583769
775.485,361.126666666667,0.702880859375,11446,12177,00:03.3743029
776.055,363.786666666667,0.702880859375,11446,12177,00:03.3743029
776.1975,364.546666666667,0.702880859375,11446,12177,00:03.3896605
776.625,366.573333333333,0.702880859375,11446,12177,00:03.4119930
777.6225,371.766666666667,0.704833984375,11446,12177,00:03.4275155
778.335,375.82,0.704833984375,11406,12129,00:03.4275155
778.4775,376.833333333333,0.704833984375,11406,12129,00:03.4431012
779.3325,380.126666666667,0.704833984375,11406,12129,00:03.4431012
779.6175,381.393333333333,0.704833984375,11406,12129,00:03.4587268
780.615,385.826666666667,0.704833984375,11406,12129,00:03.4743412
782.4675,392.033333333333,0.704833984375,11406,12129,00:03.4899609
785.8875,400.393333333333,0.704833984375,11406,12129,00:03.4964671
787.455,403.813333333333,0.701904296875,11406,12129,00:03.4964671
788.31,405.586666666667,0.698974609375,11406,12129,00:03.5121027
790.7325,410.526666666667,0.690185546875,11406,12129,00:03.5277213
793.725,417.113333333333,0.678466796875,11406,12129,00:03.5433385
796.1475,423.193333333333,0.672607421875,11406,12129,00:03.5433385
796.7175,424.713333333333,0.669677734375,11406,12129,00:03.5589946
798,430.286666666667,0.669677734375,11406,12129,00:03.5745921
798.9975,435.986666666667,0.669677734375,11406,12129,00:03.5902036
799.14,437.38,0.669677734375,11406,12129,00:03.5902036
799.5675,441.306666666667,0.667724609375,11406,12129,00:03.6123610
800.1375,449.033333333333,0.667724609375,11406,12129,00:03.6279812
800.1375,454.606666666667,0.667724609375,11406,12129,00:03.6438298
799.8525,460.053333333333,0.667724609375,11446,12177,00:03.6438298
799.71,461.446666666667,0.667724609375,11446,12177,00:03.6592328
799.425,465.5,0.667724609375,11446,12177,00:03.6592328
799.2825,466.893333333333,0.667724609375,11446,12177,00:03.6749721
798.57,471.073333333333,0.667724609375,11446,12177,00:03.6904600
797.715,476.52,0.667724609375,11446,12177,00:03.6904600
797.43,477.913333333333,0.667724609375,11446,12177,00:03.7126470
796.29,484.373333333333,0.66552734375,11446,12177,00:03.7126470
796.005,485.64,0.66552734375,11405,12128,00:03.7282759
795.5775,489.566666666667,0.66552734375,11405,12128,00:03.7438961
795.0075,495.013333333333,0.66552734375,11405,12128,00:03.7438961
795.0075,496.406666666667,0.66552734375,11405,12128,00:03.7595317
795.0075,500.84,0.66552734375,11405,12128,00:03.7595317
795.15,502.36,0.66552734375,11405,12128,00:03.7751338
795.435,508.186666666667,0.66552734375,11405,12128,00:03.7907601
796.005,514.266666666667,0.66357421875,11405,12128,00:03.7972707
796.4325,517.306666666667,0.66357421875,11405,12128,00:03.7972707
796.575,518.826666666667,0.66357421875,11405,12128,00:03.8129059
797.43,523.386666666667,0.66357421875,11405,12128,00:03.8285281
798.7125,528.833333333333,0.66357421875,11405,12128,00:03.8285281
798.9975,530.226666666667,0.66357421875,11405,12128,00:03.8441521
800.1375,534.533333333333,0.66357421875,11444,12175,00:03.8597787
802.1325,542.006666666667,0.66162109375,11444,12175,00:03.8597787
802.7025,543.4,0.66162109375,11444,12175,00:03.8755497
804.1275,547.2,0.66162109375,11444,12175,00:03.8976059
806.55,551.38,0.66162109375,11483,12221,00:03.8976059
807.12,552.393333333333,0.66162109375,11483,12221,00:03.9132664
810.255,556.446666666667,0.66162109375,11397,12274,00:03.9288929
812.1075,558.853333333333,0.66162109375,11397,12274,00:03.9288929
812.535,559.36,0.66162109375,11397,12274,00:03.9445223
813.8175,560.753333333333,0.66162109375,11397,12274,00:03.9621357
814.815,562.146666666667,0.66162109375,11397,12274,00:03.9777595
814.815,562.146666666667,0.66162109375,11397,12274,00:03.9777595
815.1,562.4,0.66357421875,11397,12274,00:03.9934160
815.385,562.78,0.66357421875,11397,12274,00:03.9979281
815.385,562.78,0.66357421875,11397,12274,00:03.9979281
815.385,562.78,0.66357421875,11397,12274,00:04.0135649
815.385,562.78,0.66357421875,11397,12274,00:04.0135649
815.385,562.78,0.66357421875,11397,12274,00:04.0291831
815.385,563.033333333333,0.66357421875,11397,12274,00:04.0448007
815.385,563.666666666667,0.66552734375,11397,12274,00:04.0604217
815.1,564.426666666667,0.66552734375,11397,12274,00:04.0760432
814.3875,565.82,0.66552734375,11397,12274,00:04.0981945
813.96,566.706666666667,0.66552734375,11397,12274,00:04.1138412
812.535,568.226666666667,0.66552734375,11397,12274,00:04.1294526
811.965,568.733333333333,0.66552734375,11397,12274,00:04.1450815
811.395,569.366666666667,0.667724609375,11397,12274,00:04.1610666
810.825,569.62,0.667724609375,11397,12274,00:04.1610666
810.825,569.62,0.667724609375,11397,12274,00:04.1767017
810.54,569.746666666667,0.667724609375,11397,12274,00:04.1767017
810.54,569.746666666667,0.667724609375,11397,12274,00:04.1923645
810.255,569.873333333333,0.667724609375,11397,12274,00:04.2140297
809.97,570,0.667724609375,11397,12274,00:04.2140297
809.8275,570,0.667724609375,11397,12274,00:04.2296661
809.8275,570,0.667724609375,11397,12274,00:04.2452973
809.5425,569.873333333333,0.667724609375,11397,12274,00:04.2452973
809.5425,569.873333333333,0.667724609375,11397,12274,00:04.2608715
809.115,569.366666666667,0.667724609375,11397,12274,00:04.2764992
808.9725,569.24,0.667724609375,11397,12274,00:04.2764992
808.9725,569.24,0.667724609375,11397,12274,00:04.2921082
808.9725,569.24,0.667724609375,11397,12274,00:04.3143047
808.83,568.986666666667,0.667724609375,11397,12274,00:04.3143047
808.83,568.986666666667,0.667724609375,11397,12274,00:04.3298795
808.83,568.733333333333,0.667724609375,11397,12274,00:04.3454998
808.6875,568.48,0.667724609375,11397,12274,00:04.3454998
808.6875,568.48,0.667724609375,11397,12274,00:04.3780327
808.545,568.226666666667,0.667724609375,11397,12274,00:04.3988971
808.545,568.226666666667,0.667724609375,11397,12274,00:04.4145893
808.545,568.226666666667,0.667724609375,11397,12274,00:04.4145893
808.545,568.226666666667,0.667724609375,11397,12274,00:04.4301501
808.1175,568.353333333333,0.667724609375,11397,12274,00:04.4458047
807.5475,568.733333333333,0.667724609375,11397,12274,00:04.4613951
806.6925,569.493333333333,0.667724609375,11397,12274,00:04.4772072
806.1225,570,0.667724609375,11397,12274,00:04.4772072
806.1225,570,0.667724609375,11397,12274,00:04.4926843
805.2675,570.76,0.667724609375,11397,12274,00:04.4992826
805.125,570.886666666667,0.667724609375,11397,12274,00:04.5150543
804.1275,572.153333333333,0.667724609375,11397,12274,00:04.5305372
803.5575,572.913333333333,0.667724609375,11397,12274,00:04.5461594
802.845,574.053333333333,0.667724609375,11397,12274,00:04.5617783
802.1325,575.193333333333,0.667724609375,11397,12274,00:04.5773965
800.9925,576.46,0.667724609375,11397,12274,00:04.5773965
800.7075,576.713333333333,0.667724609375,11397,12274,00:04.5995353
799.425,578.106666666667,0.667724609375,11397,12274,00:04.6151733
798,579.626666666667,0.667724609375,11397,12274,00:04.6151733
797.715,579.88,0.667724609375,11397,12274,00:04.6307922
796.29,581.146666666667,0.672607421875,11397,12274,00:04.6464123
793.155,584.44,0.670166015625,11397,12274,00:04.6620382
791.445,586.213333333333,0.67431640625,11397,12274,00:04.6776585
789.5925,588.62,0.67236328125,11397,12274,00:04.6776585
789.0225,589.253333333333,0.67236328125,11397,12274,00:04.6997992
786.6,591.786666666667,0.66845703125,11397,12274,00:04.7154308
783.3225,595.84,0.66845703125,11397,12274,00:04.7154308
782.7525,596.473333333333,0.66845703125,11397,12274,00:04.7310998
780.9,599.133333333333,0.66845703125,11397,12274,00:04.7467540
778.62,602.426666666667,0.66650390625,11397,12274,00:04.7623086
776.055,605.973333333333,0.66650390625,11397,12274,00:04.7623086
775.2,606.86,0.66650390625,11397,12274,00:04.7782844
772.92,609.393333333333,0.674072265625,11397,12274,00:04.7782844
772.2075,610.28,0.674072265625,11397,12274,00:04.8000807
769.9275,612.686666666667,0.674072265625,11397,12274,00:04.8157237
765.51,617.373333333333,0.66552734375,11397,12274,00:04.8313370
763.3725,620.16,0.66552734375,11434,12320,00:04.8313370
762.8025,620.666666666667,0.66552734375,11477,12372,00:04.8469605
761.6625,622.06,0.66552734375,11477,12372,00:04.8469605
761.3775,622.44,0.66552734375,11477,12372,00:04.8625808
760.665,623.326666666667,0.66552734375,11477,12372,00:04.8782004
760.38,623.706666666667,0.66552734375,11477,12372,00:04.8938261
760.095,624.213333333333,0.66552734375,11477,12372,00:04.9175608
760.095,624.213333333333,0.66552734375,11477,12372,00:04.9175608
760.095,624.213333333333,0.66552734375,11477,12372,00:04.9331924
761.0925,623.073333333333,0.66552734375,11477,12372,00:04.9331924
761.3775,622.82,0.66552734375,11477,12372,00:04.9488121
762.375,622.313333333333,0.66552734375,11477,12372,00:04.9488121
762.5175,622.186666666667,0.66552734375,11477,12372,00:04.9644338
763.6575,622.06,0.655517578125,11477,12372,00:04.9956869
764.37,621.933333333333,0.645751953125,11477,12372,00:04.9956869
764.7975,621.933333333333,0.629638671875,11477,12372,00:05.0158432
808.9725,564.68,0.107177734375,11903,12832,00:05.6643586
809.685,565.313333333333,0.107177734375,11903,12832,00:05.6797508
810.9675,567.34,0.140380859375,11903,12832,00:05.6797508
811.11,567.973333333333,0.155517578125,11903,12832,00:05.6952297
811.68,570.253333333333,0.20556640625,11903,12832,00:05.7017872
812.25,572.406666666667,0.226806640625,11903,12832,00:05.7017872
812.3925,573.42,0.236572265625,11903,12832,00:05.7174203
813.2475,577.346666666667,0.262451171875,11903,12832,00:05.7330382
814.6725,583.68,0.286865234375,11852,12773,00:05.7486585
817.095,591.66,0.302490234375,11737,12582,00:05.7643055
820.515,601.54,0.31640625,11737,12582,00:05.7799090
825.7875,615.853333333333,0.324462890625,11689,12526,00:05.7799090
827.355,619.02,0.326416015625,11689,12526,00:05.8025124
834.0525,631.94,0.198486328125,11689,12526,00:05.8025124
Time Elapsed till drawing started: 00:01.6083104
Time Elapsed till drawing submit: 00:06.6543823
