X, Y, Pressure, TiltX, TiltY, Time
436.335,618.893333333333,0.562255859375,13086,10788,00:03.4313447
433.485,631.306666666667,0.57958984375,13086,10788,00:03.4469661
431.0625,639.54,0.597900390625,13086,10788,00:03.4469661
430.35,641.44,0.604248046875,13086,10788,00:03.4625774
428.64,646.253333333333,0.610595703125,13086,10788,00:03.4782083
425.9325,651.446666666667,0.6171875,13096,10747,00:03.4938949
423.51,654.74,0.6494140625,13096,10747,00:03.5159791
421.515,657.02,0.678955078125,13096,10747,00:03.5159791
421.23,657.4,0.681396484375,13096,10747,00:03.5367452
420.8025,658.92,0.690673828125,13105,10705,00:03.5444558
420.8025,659.3,0.690673828125,13105,10705,00:03.5601565
422.085,659.933333333333,0.692626953125,13105,10705,00:03.5601565
422.7975,659.933333333333,0.694580078125,13105,10705,00:03.5757784
424.365,660.186666666667,0.696533203125,13105,10705,00:03.5913367
427.215,660.06,0.71630859375,13105,10705,00:03.5913367
428.07,660.06,0.72119140625,13105,10705,00:03.6073433
430.7775,659.806666666667,0.73583984375,13105,10705,00:03.6158496
431.775,659.68,0.738037109375,13105,10705,00:03.6158496
434.1975,659.553333333333,0.740966796875,13105,10705,00:03.6314884
438.33,659.046666666667,0.740966796875,13105,10705,00:03.6471043
445.74,658.033333333333,0.740966796875,13060,10635,00:03.6627226
456.7125,656.386666666667,0.751953125,13060,10635,00:03.6783457
467.8275,654.993333333333,0.757080078125,13060,10635,00:03.6939874
484.0725,653.22,0.763916015625,13060,10635,00:03.7185204
498.6075,651.826666666667,0.763916015625,13060,10635,00:03.7362583
523.1175,651.826666666667,0.765869140625,13069,10595,00:03.7518728
545.9175,653.6,0.767822265625,13069,10595,00:03.7674942
570.4275,655.5,0.769775390625,12968,10542,00:03.7831214
586.6725,656.133333333333,0.771728515625,12968,10542,00:03.7987419
609.4725,656.766666666667,0.76904296875,12968,10542,00:03.8159004
639.3975,657.653333333333,0.78125,12968,10542,00:03.8159004
645.6675,657.906666666667,0.78125,12968,10542,00:03.8317677
664.335,658.54,0.783203125,12968,10542,00:03.8317677
670.89,658.793333333333,0.78515625,12968,10542,00:03.8475130
690.27,659.68,0.78515625,12968,10542,00:03.8628259
714.495,660.82,0.798828125,12968,10542,00:03.8784044
738.5775,661.96,0.798828125,12968,10542,00:03.8940169
762.09,663.606666666667,0.798828125,12968,10542,00:03.8940169
767.505,664.113333333333,0.798828125,12968,10542,00:03.9161481
789.165,666.14,0.7958984375,12968,10542,00:03.9317831
818.805,669.18,0.803955078125,12968,10542,00:03.9474056
836.3325,670.826666666667,0.807861328125,12968,10542,00:03.9630191
855.1425,671.713333333333,0.809814453125,12968,10542,00:03.9786543
864.69,671.713333333333,0.814453125,12968,10542,00:03.9942758
877.8,670.826666666667,0.8173828125,12968,10542,00:04.0164136
885.0675,669.306666666667,0.821533203125,12968,10542,00:04.0164136
886.2075,668.926666666667,0.823974609375,12968,10542,00:04.0320525
891.3375,666.646666666667,0.826904296875,12968,10542,00:04.0320525
892.05,666.013333333333,0.826904296875,12968,10542,00:04.0476748
893.3325,663.733333333333,0.843505859375,12968,10542,00:04.0632964
894.7575,659.933333333333,0.86279296875,12968,10542,00:04.0632964
894.615,658.793333333333,0.865234375,12968,10542,00:04.0790456
894.4725,654.866666666667,0.8720703125,12909,10557,00:04.0946723
893.76,647.393333333333,0.8798828125,12909,10557,00:04.1167118
892.4775,638.02,0.884765625,12909,10557,00:04.1167118
892.05,632.32,0.886962890625,12909,10557,00:04.1324238
891.3375,620.286666666667,0.888916015625,12900,10596,00:04.1480112
890.625,607.113333333333,0.888916015625,12889,10643,00:04.1635951
890.055,593.306666666667,0.890869140625,12889,10643,00:04.1792110
889.3425,577.726666666667,0.890869140625,12879,10681,00:04.1948333
888.915,561.133333333333,0.8955078125,12868,10726,00:04.2104483
888.63,539.726666666667,0.8955078125,12843,10818,00:04.2325923
888.4875,518.066666666667,0.8955078125,12831,10860,00:04.2482083
888.63,496.66,0.8955078125,12803,10951,00:04.2638242
888.63,479.18,0.8955078125,12790,10993,00:04.2638242
888.63,475,0.8955078125,12776,11034,00:04.2794577
888.63,458.026666666667,0.8955078125,12762,11076,00:04.2950809
888.4875,442.7,0.899658203125,12686,11073,00:04.3106989
888.4875,439.026666666667,0.899658203125,12673,11108,00:04.3172161
888.4875,428.766666666667,0.903564453125,12673,11108,00:04.3172161
888.345,425.6,0.903564453125,12673,11108,00:04.3328597
888.7725,409.386666666667,0.900634765625,12623,11074,00:04.3484807
889.3425,397.1,0.900634765625,12609,11110,00:04.3641100
890.4825,385.32,0.90234375,12581,11177,00:04.3641100
890.7675,382.66,0.90234375,12581,11177,00:04.3800963
891.6225,375.06,0.899169921875,12527,11138,00:04.3954778
892.335,366.193333333333,0.899169921875,12495,11211,00:04.3954778
892.4775,364.293333333333,0.899169921875,12495,11211,00:04.4109527
892.62,359.733333333333,0.899169921875,12495,11211,00:04.4109527
892.905,358.34,0.899169921875,12495,11211,00:04.4176632
892.905,357.073333333333,0.899169921875,12495,11211,00:04.4333254
892.905,352.513333333333,0.899169921875,12495,11211,00:04.4489579
892.62,348.966666666667,0.899169921875,12480,11245,00:04.4645358
892.335,346.433333333333,0.899169921875,12480,11245,00:04.4801623
891.3375,344.533333333333,0.899169921875,12480,11245,00:04.4957834
890.34,344.026666666667,0.899169921875,12480,11245,00:04.5114059
888.2025,344.153333333333,0.899169921875,12480,11245,00:04.5335544
884.355,345.546666666667,0.899169921875,12480,11245,00:04.5335544
883.6425,345.8,0.901123046875,12480,11245,00:04.5491753
880.935,346.56,0.901123046875,12480,11245,00:04.5491753
880.2225,346.94,0.901123046875,12480,11245,00:04.5647967
877.515,347.953333333333,0.901123046875,12480,11245,00:04.5647967
876.375,348.206666666667,0.901123046875,12480,11245,00:04.5804178
872.67,349.093333333333,0.903076171875,12465,11276,00:04.5960254
867.6825,350.613333333333,0.903076171875,12448,11310,00:04.6119558
862.2675,351.626666666667,0.903076171875,12448,11310,00:04.6179613
858.8475,352.133333333333,0.903076171875,12448,11310,00:04.6336066
852.15,352.766666666667,0.903076171875,12448,11310,00:04.6492214
844.8825,353.02,0.905029296875,12448,11310,00:04.6492214
842.745,353.02,0.905029296875,12432,11342,00:04.6649256
836.19,352.64,0.905029296875,12432,11342,00:04.6649256
833.7675,352.513333333333,0.905029296875,12382,11302,00:04.6806009
826.3575,352.133333333333,0.906982421875,12382,11302,00:04.6806009
823.65,351.88,0.906982421875,12366,11333,00:04.6960799
815.1,351.12,0.906982421875,12366,11333,00:04.6960799
812.1075,350.993333333333,0.906982421875,12366,11333,00:04.7117132
803.13,350.106666666667,0.906982421875,12366,11333,00:04.7340599
782.895,348.713333333333,0.906982421875,12366,11333,00:04.7340599
779.19,348.46,0.908935546875,12366,11333,00:04.7495261
767.6475,347.826666666667,0.908935546875,12366,11333,00:04.7651454
751.1175,346.813333333333,0.908935546875,12366,11333,00:04.7807661
729.315,345.293333333333,0.910888671875,12366,11333,00:04.7807661
725.04,344.913333333333,0.910888671875,12366,11333,00:04.7963877
707.5125,343.9,0.910888671875,12309,11288,00:04.8120112
693.69,343.266666666667,0.910888671875,12309,11288,00:04.8185347
679.725,343.013333333333,0.910888671875,12309,11288,00:04.8341801
660.7725,342.76,0.912841796875,12309,11288,00:04.8341801
655.9275,342.76,0.912841796875,12236,11231,00:04.8498016
640.965,343.013333333333,0.912841796875,12236,11231,00:04.8498016
635.9775,343.14,0.912841796875,12236,11231,00:04.8654232
621.015,343.646666666667,0.912841796875,12236,11231,00:04.8654232
616.0275,343.773333333333,0.912841796875,12236,11231,00:04.8858022
600.78,344.533333333333,0.912841796875,12236,11231,00:04.8858022
595.935,344.913333333333,0.912841796875,12236,11231,00:04.9088069
562.7325,347.193333333333,0.912841796875,12081,11072,00:04.9188298
558.315,347.573333333333,0.912841796875,12081,11072,00:04.9344652
537.0825,349.093333333333,0.912841796875,11972,10990,00:04.9503203
521.265,350.613333333333,0.912841796875,11972,10990,00:04.9657602
506.16,351.753333333333,0.912841796875,11972,10990,00:04.9813275
492.48,352.386666666667,0.912841796875,11989,10958,00:04.9813275
489.2025,352.513333333333,0.912841796875,11989,10958,00:04.9969550
480.225,352.386666666667,0.914794921875,11989,10958,00:05.0125756
468.3975,351.88,0.914794921875,11989,10958,00:05.0125756
465.8325,351.753333333333,0.914794921875,11989,10958,00:05.0347266
454.86,350.106666666667,0.914794921875,12020,10897,00:05.0503484
447.5925,347.826666666667,0.914794921875,12020,10897,00:05.0503484
446.1675,347.193333333333,0.916748046875,12020,10897,00:05.0659710
442.32,345.42,0.916748046875,11995,10800,00:05.0815969
437.9025,343.14,0.916748046875,11995,10800,00:05.0972216
434.055,340.986666666667,0.916748046875,11995,10800,00:05.1193650
431.6325,338.706666666667,0.916748046875,11995,10800,00:05.1193650
431.49,338.2,0.916748046875,11995,10800,00:05.1349967
430.7775,336.68,0.91455078125,11995,10800,00:05.1506228
431.205,335.793333333333,0.91259765625,11995,10800,00:05.1662513
432.63,334.78,0.91015625,11995,10800,00:05.1819403
435.3375,333.64,0.908203125,11995,10800,00:05.2131014
439.6125,332.626666666667,0.8916015625,11944,10766,00:05.2131014
440.61,332.5,0.866455078125,11944,10766,00:05.2196266
622.44,424.46,0.50537109375,12575,11440,00:06.1235878
616.0275,423.826666666667,0.561767578125,12575,11440,00:06.1235878
615.1725,424.08,0.568603515625,12575,11440,00:06.1392622
612.3225,425.346666666667,0.58349609375,12575,11440,00:06.1548409
606.9075,428.513333333333,0.61083984375,12575,11440,00:06.1707301
602.6325,431.68,0.61083984375,12575,11440,00:06.1863909
596.6475,435.986666666667,0.619384765625,12575,11440,00:06.1863909
594.9375,437.38,0.619384765625,12575,11440,00:06.2017046
593.085,438.9,0.619384765625,12575,11440,00:06.2239257
580.545,451.566666666667,0.6279296875,12630,11483,00:06.2239257
577.695,454.226666666667,0.630859375,12630,11483,00:06.2396281
565.44,468.16,0.646484375,12663,11415,00:06.2606049
555.18,479.686666666667,0.662353515625,12677,11384,00:06.2616173
552.615,482.346666666667,0.6669921875,12677,11384,00:06.2828111
539.22,499.953333333333,0.671630859375,12739,11239,00:06.2984359
530.1,512.113333333333,0.6689453125,12753,11204,00:06.2984359
527.9625,515.28,0.6689453125,12768,11164,00:06.3140566
521.9775,524.273333333333,0.6689453125,12783,11122,00:06.3140566
520.125,527.06,0.6689453125,12783,11122,00:06.3241383
516.5625,532.253333333333,0.6689453125,12796,11086,00:06.3399198
509.7225,541.753333333333,0.6689453125,12834,10972,00:06.3399198
508.2975,543.78,0.6689453125,12834,10972,00:06.3553888
504.3075,549.986666666667,0.6689453125,12857,10896,00:06.3710222
500.0325,558.6,0.6689453125,12868,10858,00:06.3866319
497.1825,566.2,0.6689453125,12937,10857,00:06.4022596
495.4725,571.52,0.6689453125,12937,10857,00:06.4178786
494.475,575.953333333333,0.6669921875,12948,10819,00:06.4400236
495.33,578.993333333333,0.6630859375,12986,10663,00:06.4556453
496.8975,579.626666666667,0.6630859375,13004,10581,00:06.4712668
499.4625,579.5,0.668701171875,13004,10581,00:06.4869005
504.5925,578.866666666667,0.668701171875,13004,10581,00:06.5028951
510.0075,578.106666666667,0.674072265625,13004,10581,00:06.5028951
511.4325,577.853333333333,0.67626953125,13004,10581,00:06.5245406
516.2775,577.346666666667,0.682861328125,13004,10581,00:06.5245406
517.9875,577.093333333333,0.68505859375,13004,10581,00:06.5401796
528.96,576.206666666667,0.694091796875,13004,10581,00:06.5557993
539.0775,575.446666666667,0.696533203125,13004,10581,00:06.5557993
541.785,575.193333333333,0.696533203125,13004,10581,00:06.5714233
551.3325,574.686666666667,0.702880859375,13004,10581,00:06.5870624
565.0125,574.053333333333,0.710205078125,13004,10581,00:06.6026589
580.6875,573.673333333333,0.712158203125,13004,10581,00:06.6026589
584.9625,573.546666666667,0.71435546875,13004,10581,00:06.6182744
597.7875,573.926666666667,0.71435546875,13004,10581,00:06.6407673
624.2925,576.46,0.716552734375,13004,10581,00:06.6563870
642.39,578.993333333333,0.718505859375,13004,10581,00:06.6563870
646.8075,579.626666666667,0.72265625,13004,10581,00:06.6720025
660.7725,581.273333333333,0.735107421875,13004,10581,00:06.6720025
665.19,581.78,0.735107421875,13004,10581,00:06.6876210
683.2875,583.68,0.723388671875,13004,10581,00:06.7032492
700.245,585.58,0.727783203125,13004,10581,00:06.7032492
704.3775,585.96,0.729736328125,12937,10546,00:06.7253882
719.34,587.606666666667,0.738037109375,12800,10475,00:06.7253882
723.045,588.113333333333,0.740234375,12800,10475,00:06.7410260
736.5825,589.253333333333,0.75048828125,12800,10475,00:06.7410260
739.7175,589.506666666667,0.753173828125,12800,10475,00:06.7566411
751.83,590.013333333333,0.757080078125,12747,10448,00:06.7722798
761.3775,590.013333333333,0.763916015625,12747,10448,00:06.7878926
768.7875,589.76,0.767822265625,12747,10448,00:06.7878926
770.2125,589.633333333333,0.767822265625,12747,10448,00:06.8039360
773.0625,589.38,0.773681640625,12747,10448,00:06.8196340
774.345,589.126666666667,0.782470703125,12747,10448,00:06.8196340
774.63,588.873333333333,0.787353515625,12747,10448,00:06.8412774
773.205,586.973333333333,0.817138671875,12747,10448,00:06.8571788
769.5,584.313333333333,0.836669921875,12747,10448,00:06.8725608
764.655,580.513333333333,0.844970703125,12681,10416,00:06.8881345
759.0975,575.7,0.847900390625,12681,10416,00:06.8881345
757.53,574.433333333333,0.85009765625,12681,10416,00:06.9037539
752.4,570.38,0.85009765625,12681,10416,00:06.9260542
743.565,562.146666666667,0.85205078125,12681,10416,00:06.9416845
735.3,552.773333333333,0.85205078125,12681,10416,00:06.9416845
733.59,550.493333333333,0.85205078125,12681,10416,00:06.9573081
728.3175,542.893333333333,0.85205078125,12681,10416,00:06.9729231
720.3375,528.706666666667,0.85205078125,12681,10416,00:06.9729231
718.9125,525.666666666667,0.85205078125,12681,10416,00:06.9885547
714.78,516.8,0.85205078125,12681,10416,00:07.0041772
706.9425,505.273333333333,0.85205078125,12664,10489,00:07.0198169
705.2325,503.246666666667,0.85205078125,12664,10489,00:07.0198169
701.8125,499.7,0.854248046875,12664,10489,00:07.0263330
698.25,496.406666666667,0.857177734375,12664,10489,00:07.0263330
696.54,494.76,0.857177734375,12664,10489,00:07.0419730
689.2725,489.313333333333,0.861572265625,12655,10524,00:07.0419730
687.2775,488.046666666667,0.861572265625,12655,10524,00:07.0575873
683.145,485.64,0.86376953125,12646,10559,00:07.0575873
681.0075,484.373333333333,0.86376953125,12646,10559,00:07.0735125
672.7425,479.306666666667,0.8681640625,12637,10594,00:07.0888275
664.05,474.62,0.873779296875,12637,10594,00:07.0888275
661.77,473.353333333333,0.876708984375,12637,10594,00:07.1047886
655.215,469.046666666667,0.880615234375,12637,10594,00:07.1047886
653.22,467.526666666667,0.883544921875,12637,10594,00:07.1205270
646.95,462.206666666667,0.887451171875,12627,10631,00:07.1205270
644.955,460.18,0.89111328125,12616,10668,00:07.1423547
635.55,449.793333333333,0.901611328125,12616,10668,00:07.1423547
633.9825,447.766666666667,0.901611328125,12616,10668,00:07.1578342
629.9925,441.94,0.904541015625,12616,10668,00:07.1734094
626.0025,434.593333333333,0.906494140625,12578,10793,00:07.1890223
622.44,428.64,0.906494140625,12565,10831,00:07.2046468
618.45,422.94,0.906494140625,12565,10831,00:07.2202751
616.455,420.026666666667,0.904296875,12565,10831,00:07.2424800
615.885,418.886666666667,0.8857421875,12565,10831,00:07.2581056
617.025,419.393333333333,0.701904296875,12565,10831,00:07.2581056
Time Elapsed till drawing started: 00:03.0621088
Time Elapsed till drawing submit: 00:08.2492202
