X, Y, Pressure, TiltX, TiltY, Time
776.91,666.393333333333,0.336181640625,12375,12517,00:02.4075314
776.625,666.393333333333,0.338134765625,12375,12517,00:02.4232330
776.4825,666.266666666667,0.340087890625,12375,12517,00:02.4232330
776.4825,666.266666666667,0.340087890625,12375,12517,00:02.4389069
776.1975,666.266666666667,0.343994140625,12375,12517,00:02.4609661
775.77,666.266666666667,0.349853515625,12375,12517,00:02.4762712
775.485,666.266666666667,0.353759765625,12375,12517,00:02.4762712
775.485,666.266666666667,0.353759765625,12375,12517,00:02.4920083
775.0575,666.14,0.355712890625,12375,12517,00:02.4920083
775.0575,666.14,0.355712890625,12375,12517,00:02.5075545
774.915,666.266666666667,0.359619140625,12375,12517,00:02.5075545
774.915,666.266666666667,0.359619140625,12375,12517,00:02.5231266
774.345,666.14,0.363525390625,12375,12517,00:02.5231266
774.06,666.14,0.363525390625,12375,12517,00:02.5387144
773.3475,666.14,0.365478515625,12375,12517,00:02.5387144
773.0625,666.14,0.365478515625,12375,12517,00:02.5452279
772.7775,666.14,0.368408203125,12322,12463,00:02.5608575
771.6375,666.013333333333,0.376220703125,12088,12176,00:02.5764774
770.07,666.013333333333,0.386962890625,12042,12129,00:02.5920990
768.7875,666.393333333333,0.388916015625,12042,12129,00:02.5920990
768.36,666.393333333333,0.390869140625,12042,12129,00:02.6077342
767.0775,666.773333333333,0.396728515625,12066,12107,00:02.6077342
766.65,667.026666666667,0.396728515625,12066,12107,00:02.6233554
764.94,667.913333333333,0.396728515625,12066,12107,00:02.6454905
762.09,669.306666666667,0.396728515625,12066,12107,00:02.6611282
757.53,671.84,0.396728515625,12066,12107,00:02.6611282
756.5325,672.346666666667,0.396728515625,12066,12107,00:02.6767511
752.8275,673.866666666667,0.398681640625,12066,12107,00:02.6923640
746.2725,676.146666666667,0.40966796875,12161,12008,00:02.7079882
744.99,676.526666666667,0.413330078125,12184,11982,00:02.7079882
741,677.666666666667,0.425537109375,12184,11982,00:02.7079882
739.7175,678.173333333333,0.429931640625,12184,11982,00:02.7236973
735.87,679.06,0.434326171875,12184,11982,00:02.7236973
734.5875,679.313333333333,0.434326171875,12184,11982,00:02.7415354
730.74,680.2,0.434326171875,12184,11982,00:02.7435741
729.315,680.453333333333,0.436767578125,12184,11982,00:02.7500972
728.0325,680.706666666667,0.436767578125,12184,11982,00:02.7667333
721.335,682.226666666667,0.436767578125,12156,11909,00:02.7667333
720.0525,682.606666666667,0.436767578125,12156,11909,00:02.7823538
714.9225,684.253333333333,0.436767578125,12156,11909,00:02.7979835
709.5075,685.773333333333,0.436767578125,12156,11909,00:02.8138234
703.95,686.786666666667,0.438720703125,12156,11909,00:02.8138234
702.6675,686.913333333333,0.438720703125,12156,11909,00:02.8292241
698.3925,687.293333333333,0.438720703125,12156,11909,00:02.8292241
696.9675,687.293333333333,0.438720703125,12156,11909,00:02.8454864
693.12,687.546666666667,0.438720703125,12156,11909,00:02.8454864
691.695,687.673333333333,0.438720703125,12156,11909,00:02.8611120
687.42,688.18,0.438720703125,12156,11909,00:02.8767362
681.0075,689.32,0.440673828125,12156,11909,00:02.8923606
673.0275,691.093333333333,0.442626953125,12156,11909,00:02.9080013
666.7575,692.106666666667,0.442626953125,12156,11909,00:02.9236016
659.775,692.486666666667,0.442626953125,12156,11909,00:02.9392248
653.3625,692.74,0.442626953125,12156,11909,00:02.9457403
651.795,692.613333333333,0.442626953125,12156,11909,00:02.9613754
643.245,692.36,0.442626953125,12156,11909,00:02.9770001
635.9775,692.74,0.442626953125,12156,11909,00:02.9770001
634.125,692.866666666667,0.442626953125,12156,11909,00:02.9926124
627,693.5,0.442626953125,12156,11909,00:02.9926124
625.005,693.626666666667,0.442626953125,12156,11909,00:03.0082471
618.735,694.133333333333,0.442626953125,12156,11909,00:03.0238548
610.755,694.893333333333,0.442626953125,12156,11909,00:03.0238548
608.76,695.02,0.442626953125,12156,11909,00:03.0396374
602.49,695.653333333333,0.442626953125,12156,11909,00:03.0456541
597.93,696.033333333333,0.442626953125,12156,11909,00:03.0613473
589.095,696.92,0.442626953125,12180,11881,00:03.0769593
580.1175,697.68,0.442626953125,12180,11881,00:03.0925613
570.9975,698.693333333333,0.442626953125,12203,11853,00:03.1082247
562.59,699.706666666667,0.442626953125,12228,11822,00:03.1238190
553.47,700.593333333333,0.442626953125,12228,11822,00:03.1394083
544.92,701.733333333333,0.442626953125,12247,11797,00:03.1459341
543.0675,702.113333333333,0.442626953125,12247,11797,00:03.1615709
532.5225,703.506666666667,0.444580078125,12247,11797,00:03.1772023
522.8325,704.773333333333,0.444580078125,12247,11797,00:03.1928153
513.57,705.533333333333,0.444580078125,12247,11797,00:03.1928153
511.7175,705.786666666667,0.444580078125,12247,11797,00:03.2084415
506.445,706.04,0.444580078125,12267,11771,00:03.2240647
500.46,706.04,0.446533203125,12267,11771,00:03.2240647
499.1775,705.913333333333,0.446533203125,12267,11771,00:03.2396862
495.4725,705.533333333333,0.450439453125,12267,11771,00:03.2646621
488.49,704.393333333333,0.456298828125,12267,11771,00:03.2646621
487.35,704.14,0.45849609375,12267,11771,00:03.2804439
484.785,703.253333333333,0.46044921875,12286,11745,00:03.2804439
483.93,702.873333333333,0.46044921875,12286,11745,00:03.2959488
481.5075,701.606666666667,0.46240234375,12286,11745,00:03.3115414
478.6575,699.58,0.46435546875,12286,11745,00:03.3115414
478.0875,698.946666666667,0.46435546875,12286,11745,00:03.3271590
475.38,695.78,0.46630859375,12286,11745,00:03.3427752
472.53,691.473333333333,0.468505859375,12286,11745,00:03.3619998
469.11,684.76,0.478759765625,12286,11745,00:03.3775789
466.26,678.933333333333,0.494873046875,12286,11745,00:03.3931849
463.5525,672.22,0.5068359375,12304,11720,00:03.3931849
462.9825,670.446666666667,0.509765625,12304,11720,00:03.4089405
462.1275,664.746666666667,0.5185546875,12304,11720,00:03.4244253
461.8425,657.02,0.525390625,12304,11720,00:03.4244253
462.27,654.993333333333,0.525390625,12304,11720,00:03.4400340
462.1275,648.66,0.530517578125,12304,11720,00:03.4621742
462.6975,632.953333333333,0.544189453125,12366,11775,00:03.4777936
462.6975,623.453333333333,0.549072265625,12366,11775,00:03.4777936
462.6975,621.173333333333,0.551025390625,12366,11775,00:03.4934196
462.6975,614.333333333333,0.55322265625,12366,11775,00:03.4934196
462.6975,612.053333333333,0.55322265625,12366,11775,00:03.5090381
462.27,605.593333333333,0.55712890625,12366,11775,00:03.5246648
461.7,594.7,0.562255859375,12366,11775,00:03.5246648
461.8425,592.42,0.564453125,12366,11775,00:03.5402855
461.2725,585.2,0.566650390625,12426,11829,00:03.5467988
461.2725,580.006666666667,0.569091796875,12426,11829,00:03.5624388
461.13,568.733333333333,0.573974609375,12480,11877,00:03.5780526
461.5575,556.7,0.578369140625,12530,11922,00:03.5936847
462.27,544.16,0.580322265625,12634,12017,00:03.6092950
463.8375,532.506666666667,0.580322265625,12634,12017,00:03.6249380
465.12,521.36,0.582275390625,12634,12017,00:03.6470847
466.26,510.593333333333,0.584228515625,12634,12017,00:03.6627254
466.9725,494.506666666667,0.588134765625,12593,12074,00:03.6784897
467.4,484.246666666667,0.588134765625,12573,12102,00:03.6784897
467.4,481.586666666667,0.588134765625,12573,12102,00:03.6941046
467.97,474.113333333333,0.593994140625,12551,12131,00:03.7095770
468.9675,464.233333333333,0.603759765625,12508,12185,00:03.7251995
470.25,453.72,0.607666015625,12484,12213,00:03.7251995
470.535,451.06,0.607666015625,12459,12242,00:03.7473365
471.96,441.306666666667,0.609619140625,12436,12269,00:03.7629725
473.385,430.033333333333,0.611572265625,12387,12321,00:03.7785936
474.24,422.053333333333,0.61376953125,12364,12345,00:03.7942088
475.38,410.78,0.61767578125,12337,12371,00:03.7942088
475.665,409.133333333333,0.61767578125,12309,12398,00:03.8098305
475.8075,404.066666666667,0.619873046875,12285,12421,00:03.8254656
475.95,398.113333333333,0.621826171875,12285,12421,00:03.8254656
475.95,396.593333333333,0.623779296875,12285,12421,00:03.8410870
475.8075,392.666666666667,0.623779296875,12260,12443,00:03.8632405
475.665,386.333333333333,0.625732421875,12181,12511,00:03.8788594
475.665,383.546666666667,0.627685546875,12181,12511,00:03.8944691
476.0925,381.393333333333,0.627685546875,12181,12511,00:03.9102106
476.3775,379.62,0.627685546875,12181,12511,00:03.9257440
476.805,378.226666666667,0.627685546875,12181,12511,00:03.9413401
477.2325,376.96,0.627685546875,12181,12511,00:03.9637914
477.66,375.186666666667,0.627685546875,12181,12511,00:03.9792564
478.0875,373.92,0.627685546875,12181,12511,00:03.9948660
478.6575,372.78,0.627685546875,12181,12511,00:03.9948660
478.8,372.4,0.627685546875,12181,12511,00:04.0104961
479.2275,371.513333333333,0.627685546875,12181,12511,00:04.0104961
479.5125,371.133333333333,0.627685546875,12154,12533,00:04.0261092
480.795,369.74,0.627685546875,12154,12533,00:04.0482534
482.79,368.346666666667,0.627685546875,12154,12533,00:04.0482534
483.7875,367.84,0.627685546875,12154,12533,00:04.0638877
486.0675,366.32,0.627685546875,12154,12533,00:04.0795091
489.345,365.053333333333,0.627685546875,12154,12533,00:04.0951308
493.335,363.786666666667,0.627685546875,12154,12533,00:04.0951308
494.3325,363.406666666667,0.627685546875,12154,12533,00:04.1125116
499.1775,361.38,0.627685546875,12154,12533,00:04.1125116
500.6025,360.746666666667,0.627685546875,12154,12533,00:04.1284882
505.02,359.1,0.627685546875,12154,12533,00:04.1438273
511.4325,357.2,0.627685546875,12154,12533,00:04.1639898
520.98,354.793333333333,0.627685546875,12154,12533,00:04.1639898
522.975,354.16,0.627685546875,12154,12533,00:04.1795996
529.1025,351.88,0.627685546875,12154,12533,00:04.1954546
538.2225,348.206666666667,0.627685546875,12154,12533,00:04.2108767
548.91,343.266666666667,0.627685546875,12154,12533,00:04.2265198
560.4525,339.086666666667,0.627685546875,12154,12533,00:04.2420830
572.28,336.046666666667,0.627685546875,12154,12533,00:04.2485904
578.1225,335.033333333333,0.627685546875,12154,12533,00:04.2643692
589.95,333.26,0.627685546875,12154,12533,00:04.2798526
601.92,332.246666666667,0.627685546875,12154,12533,00:04.2798526
604.9125,331.993333333333,0.627685546875,12154,12533,00:04.2954582
614.0325,331.36,0.627685546875,12154,12533,00:04.3110804
625.86,331.106666666667,0.627685546875,12154,12533,00:04.3267174
641.1075,330.853333333333,0.627685546875,12154,12533,00:04.3488492
656.355,330.726666666667,0.627685546875,12154,12533,00:04.3488492
659.6325,330.853333333333,0.627685546875,12127,12553,00:04.3644842
671.6025,331.106666666667,0.627685546875,12127,12553,00:04.3801110
684,331.613333333333,0.6298828125,12127,12553,00:04.3957899
699.5325,331.486666666667,0.62744140625,12127,12553,00:04.4113451
709.08,331.233333333333,0.62744140625,12101,12574,00:04.4113451
712.215,331.106666666667,0.62744140625,12101,12574,00:04.4269619
724.8975,330.473333333333,0.62744140625,12074,12594,00:04.4269619
727.89,330.346666666667,0.62744140625,12074,12594,00:04.4428996
737.295,329.966666666667,0.62744140625,12074,12594,00:04.4645968
755.3925,329.586666666667,0.62744140625,12042,12617,00:04.4803881
767.505,329.713333333333,0.62744140625,12013,12636,00:04.4958221
778.4775,330.473333333333,0.62939453125,11983,12657,00:04.4958221
781.185,330.6,0.62939453125,11983,12657,00:04.5114434
789.5925,331.106666666667,0.62744140625,11983,12657,00:04.5270463
799.71,331.993333333333,0.6298828125,11983,12657,00:04.5426677
810.255,332.753333333333,0.62744140625,11983,12657,00:04.5491815
812.9625,333.006666666667,0.62744140625,11983,12657,00:04.5491815
815.385,333.26,0.62744140625,11983,12657,00:04.5648370
824.6475,334.526666666667,0.62744140625,11983,12657,00:04.5804316
833.91,335.793333333333,0.62744140625,11983,12657,00:04.5804316
836.0475,336.173333333333,0.62744140625,11983,12657,00:04.5960528
842.3175,337.186666666667,0.62744140625,11983,12657,00:04.5960528
844.455,337.313333333333,0.62744140625,11983,12657,00:04.6116757
853.29,338.073333333333,0.62744140625,11983,12657,00:04.6273029
864.12,338.453333333333,0.6298828125,11983,12657,00:04.6429308
873.3825,338.453333333333,0.62744140625,11983,12657,00:04.6650793
883.3575,338.706666666667,0.62744140625,11918,12699,00:04.6650793
885.21,338.833333333333,0.62744140625,11918,12699,00:04.6806941
890.7675,339.086666666667,0.62548828125,11918,12699,00:04.6963152
899.745,339.213333333333,0.623046875,11888,12717,00:04.7119411
906.1575,339.72,0.617919921875,11888,12717,00:04.7275552
911.8575,339.846666666667,0.615966796875,11888,12717,00:04.7435716
917.415,339.973333333333,0.615966796875,11888,12717,00:04.7495783
919.98,340.1,0.615966796875,11857,12735,00:04.7652235
923.8275,340.353333333333,0.617919921875,11857,12735,00:04.7652235
924.54,340.353333333333,0.617919921875,11857,12735,00:04.7810671
926.82,340.606666666667,0.617919921875,11857,12735,00:04.7965557
929.1,340.733333333333,0.61279296875,11857,12735,00:04.8120767
930.81,340.86,0.61279296875,11857,12735,00:04.8120767
930.81,340.86,0.61279296875,11857,12735,00:04.8277551
931.38,341.113333333333,0.61279296875,11825,12754,00:04.8433179
931.8075,341.24,0.61083984375,11825,12754,00:04.8433179
932.0925,341.366666666667,0.61083984375,11825,12754,00:04.8654876
932.0925,341.366666666667,0.61083984375,11825,12754,00:04.8811043
932.235,341.62,0.60888671875,11793,12771,00:04.8967172
932.6625,342.253333333333,0.60888671875,11793,12771,00:04.8967172
932.6625,342.253333333333,0.60888671875,11761,12789,00:04.9123412
932.6625,343.266666666667,0.606201171875,11761,12789,00:04.9279596
932.235,344.66,0.60400390625,11761,12789,00:04.9501374
931.8075,345.926666666667,0.60400390625,11761,12789,00:04.9501374
931.665,346.18,0.60400390625,11761,12789,00:04.9611472
931.665,346.18,0.60400390625,11761,12789,00:04.9788238
931.095,347.573333333333,0.60400390625,11761,12789,00:04.9944377
930.81,348.206666666667,0.60400390625,11761,12789,00:05.0100655
930.24,349.22,0.60400390625,11761,12789,00:05.0256682
929.67,350.233333333333,0.60400390625,11761,12789,00:05.0413012
929.1,351.626666666667,0.60400390625,11761,12789,00:05.0503150
928.815,352.26,0.60400390625,11761,12789,00:05.0659410
928.53,353.273333333333,0.60400390625,11761,12789,00:05.0817113
928.245,354.793333333333,0.60205078125,11761,12789,00:05.0971912
927.96,356.06,0.60205078125,11761,12789,00:05.1128198
927.675,357.706666666667,0.60205078125,11761,12789,00:05.1284329
927.675,359.48,0.60205078125,11761,12789,00:05.1505558
927.675,361.886666666667,0.60009765625,11761,12789,00:05.1661934
927.675,365.053333333333,0.60009765625,11761,12789,00:05.1818090
927.8175,367.713333333333,0.59814453125,11761,12789,00:05.1818090
927.8175,368.346666666667,0.59814453125,11761,12789,00:05.1974333
928.1025,371.26,0.59814453125,11761,12789,00:05.2130601
928.3875,374.426666666667,0.59814453125,11761,12789,00:05.2287027
928.9575,378.226666666667,0.59814453125,11761,12789,00:05.2442911
929.2425,380.633333333333,0.59814453125,11761,12789,00:05.2508071
929.385,381.52,0.602294921875,11761,12789,00:05.2508071
929.5275,382.533333333333,0.60595703125,11761,12789,00:05.2664510
929.955,387.726666666667,0.595458984375,11761,12789,00:05.2664510
930.0975,388.866666666667,0.595458984375,11761,12789,00:05.2820583
930.24,392.666666666667,0.595458984375,11761,12789,00:05.2979290
930.525,397.86,0.595458984375,11719,12739,00:05.3133161
930.3825,403.433333333333,0.59326171875,11719,12739,00:05.3292463
930.3825,409.513333333333,0.59326171875,11719,12739,00:05.3445766
930.24,416.353333333333,0.59130859375,11719,12739,00:05.3670018
929.8125,426.486666666667,0.59130859375,11674,12685,00:05.3824330
929.5275,433.706666666667,0.58935546875,11674,12685,00:05.3979781
929.1,441.306666666667,0.58935546875,11674,12685,00:05.4135969
928.53,451.946666666667,0.58935546875,11674,12685,00:05.4292304
927.96,458.66,0.58935546875,11674,12685,00:05.4513567
927.39,469.806666666667,0.58935546875,11674,12685,00:05.4697834
927.39,481.46,0.58935546875,11674,12685,00:05.4854269
926.9625,496.913333333333,0.58935546875,11674,12685,00:05.5012042
925.2525,508.693333333333,0.58935546875,11674,12685,00:05.5168355
922.26,521.613333333333,0.58740234375,11674,12685,00:05.5323178
919.41,534.406666666667,0.58544921875,11674,12685,00:05.5323178
918.555,537.7,0.58544921875,11674,12685,00:05.5479129
916.4175,547.2,0.58544921875,11674,12685,00:05.5479129
915.705,550.24,0.58544921875,11674,12685,00:05.5670509
913.14,562.653333333333,0.58544921875,11674,12685,00:05.5670509
912.4275,565.693333333333,0.58544921875,11674,12685,00:05.5826814
910.29,577.6,0.58544921875,11674,12685,00:05.6139157
908.01,589.253333333333,0.572021484375,11674,12685,00:05.6139157
907.44,592.166666666667,0.564208984375,11674,12685,00:05.6295383
905.5875,600.906666666667,0.537353515625,11587,12581,00:05.6451559
902.31,614.586666666667,0.48583984375,11720,12504,00:05.6674872
896.7525,634.6,0.443359375,11748,12487,00:05.6674872
896.04,636.5,0.443359375,11782,12465,00:05.6829220
894.1875,641.44,0.443359375,11782,12465,00:05.6829220
893.76,642.833333333333,0.443359375,11782,12465,00:05.6985430
892.05,647.013333333333,0.443359375,11782,12465,00:05.7141694
890.4825,652.966666666667,0.443359375,11782,12465,00:05.7297853
889.3425,658.413333333333,0.430419921875,11812,12444,00:05.7454208
888.63,662.213333333333,0.430419921875,11812,12444,00:05.7676138
886.635,669.94,0.42626953125,11812,12444,00:05.7832358
883.9275,677.413333333333,0.42626953125,11774,12295,00:05.7988635
880.7925,683.493333333333,0.42626953125,11837,12167,00:05.7988635
880.365,684.506666666667,0.42626953125,11837,12167,00:05.8148310
878.94,686.913333333333,0.42822265625,11861,12147,00:05.8148310
878.655,687.673333333333,0.42822265625,11861,12147,00:05.8301044
878.2275,689.066666666667,0.4326171875,11861,12147,00:05.8457141
878.085,690.586666666667,0.439697265625,11861,12147,00:05.8679286
878.2275,692.613333333333,0.450439453125,11861,12147,00:05.8838001
878.5125,693.246666666667,0.450439453125,11861,12147,00:05.8993975
878.37,693.626666666667,0.450439453125,11861,12147,00:05.8993975
878.655,693.753333333333,0.450439453125,11861,12147,00:05.8993975
878.655,693.753333333333,0.450439453125,11885,12126,00:05.9150003
878.94,693.88,0.454345703125,11885,12126,00:05.9150003
878.94,693.88,0.454345703125,11910,12104,00:05.9304213
879.3675,693.88,0.458251953125,11910,12104,00:05.9459705
879.795,693.373333333333,0.46044921875,11933,12083,00:05.9459705
879.9375,692.993333333333,0.46240234375,11933,12083,00:05.9524987
879.9375,692.486666666667,0.46240234375,11933,12083,00:05.9681315
879.9375,690.206666666667,0.46630859375,11933,12083,00:05.9837538
879.51,686.533333333333,0.476806640625,11933,12083,00:05.9837538
879.51,685.393333333333,0.48095703125,11933,12083,00:05.9996888
879.51,684.253333333333,0.485107421875,11933,12083,00:06.0150036
Time Elapsed till drawing started: 00:01.7057373
Time Elapsed till drawing submit: 00:07.3071271
