X, Y, Pressure, TiltX, TiltY, Time
907.0125,321.606666666667,0.4990234375,10335,12748,00:03.2304430
909.435,322.62,0.4990234375,10335,12748,00:03.2526955
913.71,323.76,0.4990234375,10335,12748,00:03.2683339
916.56,324.266666666667,0.4990234375,10335,12748,00:03.2683339
917.13,324.393333333333,0.5009765625,10335,12748,00:03.2839441
918.84,324.646666666667,0.5009765625,10335,12748,00:03.2995609
920.1225,324.773333333333,0.5009765625,10320,12808,00:03.3151883
920.6925,324.646666666667,0.5029296875,10320,12808,00:03.3308119
920.9775,324.52,0.5029296875,10320,12808,00:03.3373290
920.9775,324.52,0.5029296875,10320,12808,00:03.3373290
920.9775,324.52,0.5029296875,10271,12818,00:03.3529614
920.9775,324.52,0.5029296875,10271,12818,00:03.3686663
920.55,324.393333333333,0.5029296875,10230,12825,00:03.3845209
920.55,324.393333333333,0.5029296875,10253,12880,00:03.4002119
919.125,325.533333333333,0.5029296875,10253,12880,00:03.4375867
917.2725,326.673333333333,0.5009765625,10253,12880,00:03.4375867
Time Elapsed till drawing started: 00:02.2505567
Time Elapsed till drawing submit: 00:04.4921642
