X, Y, Pressure, TiltX, TiltY, Time
863.1225,606.353333333333,0.8173828125,10975,13081,00:03.9670391
862.41,608.506666666667,0.8173828125,10975,13081,00:03.9827321
860.2725,614.713333333333,0.8173828125,10975,13081,00:03.9984290
856.5675,623.073333333333,0.8173828125,10975,13081,00:04.0138355
852.15,631.433333333333,0.8173828125,10975,13081,00:04.0293486
847.59,639.286666666667,0.8173828125,10975,13081,00:04.0293486
846.5925,641.186666666667,0.8193359375,10975,13081,00:04.0514925
841.1775,649.926666666667,0.8212890625,10975,13081,00:04.0671205
837.33,656.386666666667,0.8232421875,10975,13081,00:04.0671205
836.475,657.906666666667,0.8232421875,10975,13081,00:04.0827402
834.195,662.72,0.8232421875,10975,13081,00:04.0983478
830.205,672.346666666667,0.8232421875,10975,13081,00:04.0983478
829.635,673.866666666667,0.8232421875,10975,13081,00:04.1139842
827.64,678.173333333333,0.8232421875,10975,13081,00:04.1295953
827.07,679.693333333333,0.8232421875,10975,13081,00:04.1295953
825.93,682.606666666667,0.8232421875,10975,13081,00:04.1517519
821.655,690.46,0.8232421875,10975,13081,00:04.1673737
817.8075,694.893333333333,0.8251953125,10975,13081,00:04.1830013
811.8225,699.96,0.8271484375,10975,13081,00:04.1986105
810.3975,701.1,0.8271484375,10975,13081,00:04.1986105
806.4075,704.266666666667,0.8271484375,10975,13081,00:04.1986105
804.9825,705.406666666667,0.8271484375,10975,13081,00:04.2142443
800.85,708.573333333333,0.8291015625,10975,13081,00:04.2301437
794.4375,713.006666666667,0.8291015625,10975,13081,00:04.2301437
792.87,714.02,0.8291015625,10975,13081,00:04.2361599
791.16,715.16,0.8291015625,10975,13081,00:04.2518066
784.89,719.72,0.8310546875,10975,13081,00:04.2676391
779.475,724.28,0.8310546875,10975,13081,00:04.2830955
773.6325,728.966666666667,0.8310546875,10975,13081,00:04.2830955
772.2075,730.106666666667,0.8310546875,10975,13081,00:04.2986991
767.9325,733.78,0.8310546875,10975,13081,00:04.2986991
766.65,735.046666666667,0.8310546875,10975,13081,00:04.3142789
762.66,738.466666666667,0.8310546875,10975,13081,00:04.3142789
761.3775,739.48,0.8310546875,10975,13081,00:04.3299063
757.815,742.14,0.8310546875,11016,13070,00:04.3520667
750.69,746.7,0.8330078125,11095,13047,00:04.3676782
745.9875,749.36,0.8330078125,11136,13035,00:04.3832981
740.145,751.766666666667,0.8349609375,11136,13035,00:04.3989254
735.1575,753.54,0.8349609375,11136,13035,00:04.3989254
734.16,753.92,0.8349609375,11173,13023,00:04.4145522
731.1675,754.933333333333,0.8349609375,11173,13023,00:04.4145522
730.17,755.186666666667,0.8349609375,11173,13023,00:04.4366895
727.32,756.326666666667,0.8369140625,11173,13023,00:04.4523282
723.1875,758.226666666667,0.8369140625,11210,13012,00:04.4523282
722.3325,758.606666666667,0.8369140625,11210,13012,00:04.4679560
719.91,759.873333333333,0.8369140625,11210,13012,00:04.4835783
716.3475,761.52,0.8369140625,11210,13012,00:04.4991920
713.925,762.28,0.8369140625,11210,13012,00:04.5148786
711.645,762.66,0.8388671875,11210,13012,00:04.5304611
709.5075,762.28,0.8388671875,11210,13012,00:04.5369673
708.9375,762.153333333333,0.8408203125,11210,13012,00:04.5527960
706.6575,761.393333333333,0.8427734375,11210,13012,00:04.5685218
705.66,761.013333333333,0.8427734375,11210,13012,00:04.5685218
705.375,761.013333333333,0.8427734375,11210,13012,00:04.5838400
704.805,760.886666666667,0.8427734375,11210,13012,00:04.5995064
704.235,760.886666666667,0.8427734375,11210,13012,00:04.5995064
704.235,760.886666666667,0.8427734375,11247,12999,00:04.6307055
704.235,760.886666666667,0.83740234375,11247,12999,00:04.6528942
Time Elapsed till drawing started: 00:01.7946693
Time Elapsed till drawing submit: 00:05.4891031
