X, Y, Pressure, TiltX, TiltY, Time
522.2625,678.046666666667,0.80126953125,12303,11959,00:02.8372230
522.2625,678.933333333333,0.806884765625,12327,11930,00:02.8528626
521.835,680.326666666667,0.810791015625,12370,11873,00:02.8528626
521.835,680.58,0.8134765625,12389,11847,00:02.8687885
521.4075,681.213333333333,0.821533203125,12409,11819,00:02.8687885
521.4075,681.213333333333,0.82470703125,12409,11819,00:02.8841680
521.265,681.593333333333,0.8349609375,12409,11819,00:02.8997932
520.8375,682.1,0.849609375,12427,11793,00:02.9155736
520.8375,682.353333333333,0.858642578125,12445,11766,00:02.9312859
520.8375,682.353333333333,0.862548828125,12463,11738,00:02.9373028
520.8375,682.353333333333,0.862548828125,12463,11738,00:02.9529752
521.1225,682.48,0.864501953125,12463,11738,00:02.9529752
521.4075,682.606666666667,0.864501953125,12463,11738,00:02.9685561
521.9775,682.733333333333,0.864501953125,12463,11738,00:02.9685561
522.2625,682.733333333333,0.864501953125,12463,11738,00:02.9841731
523.26,682.986666666667,0.864501953125,12463,11738,00:02.9997949
524.8275,682.986666666667,0.866455078125,12481,11711,00:03.0154156
527.25,683.24,0.866455078125,12516,11653,00:03.0310410
529.6725,683.113333333333,0.866455078125,12533,11624,00:03.0531871
533.6625,682.986666666667,0.866455078125,12533,11624,00:03.0688037
538.2225,682.986666666667,0.866455078125,12533,11624,00:03.0844296
543.0675,683.366666666667,0.866455078125,12533,11624,00:03.1000506
548.91,683.24,0.866455078125,12533,11624,00:03.1156751
556.4625,683.746666666667,0.866455078125,12533,11624,00:03.1313029
568.1475,684.253333333333,0.866455078125,12533,11624,00:03.1534538
586.815,684.886666666667,0.86865234375,12533,11624,00:03.1534538
590.52,685.14,0.86865234375,12533,11624,00:03.1692417
601.35,685.9,0.86669921875,12533,11624,00:03.1897903
616.5975,687.42,0.86865234375,12533,11624,00:03.1908386
620.445,687.8,0.86865234375,12533,11624,00:03.1965030
624.2925,688.306666666667,0.86865234375,12533,11624,00:03.2131548
647.9475,690.713333333333,0.86669921875,12480,11580,00:03.2287905
664.4775,692.866666666667,0.86669921875,12480,11580,00:03.2535035
690.555,696.793333333333,0.86669921875,12480,11580,00:03.2690841
708.6525,699.2,0.86669921875,12480,11580,00:03.2690841
713.07,699.706666666667,0.86669921875,12480,11580,00:03.2846934
732.0225,701.353333333333,0.86669921875,12432,11540,00:03.3003148
752.115,702.113333333333,0.86669921875,12432,11540,00:03.3159475
771.6375,702.746666666667,0.86865234375,12432,11540,00:03.3315677
789.735,703.253333333333,0.87060546875,12432,11540,00:03.3380734
794.01,703.253333333333,0.87060546875,12432,11540,00:03.3537039
810.825,703.253333333333,0.87255859375,12432,11540,00:03.3693246
829.065,702.746666666667,0.87255859375,12432,11540,00:03.3849495
841.32,702.366666666667,0.87646484375,12432,11540,00:03.4005732
851.865,701.733333333333,0.88037109375,12432,11540,00:03.4005732
854.2875,701.733333333333,0.88037109375,12432,11540,00:03.4161892
862.41,701.226666666667,0.88427734375,12432,11540,00:03.4383375
869.1075,700.593333333333,0.892333984375,12432,11540,00:03.4383375
870.8175,700.34,0.89453125,12432,11540,00:03.4539786
877.6575,698.693333333333,0.89892578125,12432,11540,00:03.4696021
882.5025,696.793333333333,0.90283203125,12330,11455,00:03.4696021
883.5,696.16,0.90576171875,12330,11455,00:03.4856132
886.065,694.133333333333,0.912353515625,12330,11455,00:03.5010747
888.7725,690.333333333333,0.922119140625,12281,11415,00:03.5164820
891.3375,685.266666666667,0.927978515625,12263,11446,00:03.5164820
891.9075,684,0.927978515625,12263,11446,00:03.5321241
894.1875,679.82,0.932861328125,12263,11446,00:03.5386318
895.47,676.78,0.934814453125,12263,11446,00:03.5542665
898.32,668.8,0.936767578125,12263,11446,00:03.5698814
902.025,659.3,0.938720703125,12263,11446,00:03.5855036
906.4425,643.593333333333,0.940673828125,12211,11402,00:03.5855036
907.155,639.92,0.942626953125,12211,11402,00:03.6011327
909.8625,627.506666666667,0.942626953125,12211,11402,00:03.6167527
913.71,609.773333333333,0.944580078125,12149,11498,00:03.6167527
914.7075,605.213333333333,0.944580078125,12149,11498,00:03.6323691
917.8425,591.533333333333,0.946533203125,12130,11527,00:03.6388842
918.9825,586.973333333333,0.948486328125,12130,11527,00:03.6545200
924.9675,563.793333333333,0.952392578125,12130,11527,00:03.6701421
929.67,546.186666666667,0.957275390625,12111,11554,00:03.6701421
930.6675,541.88,0.957275390625,12092,11580,00:03.6857689
934.6575,525.286666666667,0.96142578125,12071,11607,00:03.6857689
935.7975,521.106666666667,0.96142578125,12051,11634,00:03.7013902
938.79,509.326666666667,0.96337890625,12032,11659,00:03.7170715
942.0675,494.253333333333,0.965576171875,12012,11683,00:03.7391462
944.3475,480.193333333333,0.965576171875,11992,11707,00:03.7391462
945.345,473.1,0.965576171875,11992,11707,00:03.7550522
947.1975,458.66,0.967529296875,11992,11707,00:03.7704013
947.625,455.113333333333,0.969482421875,11992,11707,00:03.7704013
949.05,445.486666666667,0.969482421875,11950,11755,00:03.7864009
950.19,434.086666666667,0.971435546875,11905,11805,00:03.7864009
950.3325,431.426666666667,0.971435546875,11878,11833,00:03.8020487
951.045,424.586666666667,0.971435546875,11855,11856,00:03.8020487
951.1875,422.433333333333,0.973388671875,11832,11879,00:03.8173086
951.615,416.226666666667,0.973388671875,11782,11827,00:03.8328933
952.185,408.5,0.973388671875,11736,11871,00:03.8328933
952.47,406.853333333333,0.973388671875,11736,11871,00:03.8550482
953.4675,399.253333333333,0.973388671875,11736,11871,00:03.8706643
954.8925,392.413333333333,0.973388671875,11686,11915,00:03.8862856
956.175,388.233333333333,0.973388671875,11632,11961,00:03.8862856
956.46,387.346666666667,0.973388671875,11632,11961,00:03.9019129
957.4575,385.32,0.973388671875,11607,11981,00:03.9175330
958.5975,383.546666666667,0.973388671875,11607,11981,00:03.9396866
959.31,382.66,0.973388671875,11607,11981,00:03.9553239
959.4525,382.533333333333,0.973388671875,11553,12022,00:03.9553239
959.4525,382.533333333333,0.973388671875,11553,12022,00:03.9709450
959.4525,382.533333333333,0.973388671875,11553,12022,00:03.9865662
959.4525,382.533333333333,0.973388671875,11502,12060,00:04.0024879
959.4525,382.533333333333,0.973388671875,11475,12079,00:04.0178359
957.4575,382.786666666667,0.973388671875,11420,12116,00:04.0178359
956.8875,382.786666666667,0.973388671875,11420,12116,00:04.0338165
955.035,382.66,0.973388671875,11420,12116,00:04.0398332
953.61,382.533333333333,0.973388671875,11420,12116,00:04.0556592
950.0475,381.773333333333,0.973388671875,11420,12116,00:04.0710939
948.765,381.646666666667,0.973388671875,11381,12070,00:04.0710939
945.345,380.76,0.973388671875,11381,12070,00:04.0710939
943.92,380.506666666667,0.973388671875,11381,12070,00:04.0867630
940.0725,379.873333333333,0.973388671875,11381,12070,00:04.1023793
934.8,378.733333333333,0.973388671875,11381,12070,00:04.1179656
928.53,376.96,0.975341796875,11381,12070,00:04.1179656
926.535,376.453333333333,0.975341796875,11381,12070,00:04.1335851
921.2625,374.933333333333,0.975341796875,11381,12070,00:04.1557322
907.8675,372.273333333333,0.975341796875,11381,12070,00:04.1557322
905.73,372.146666666667,0.975341796875,11381,12070,00:04.1713590
901.3125,372.02,0.975341796875,11381,12070,00:04.1869798
889.77,372.653333333333,0.975341796875,11381,12070,00:04.1869798
887.49,372.78,0.975341796875,11381,12070,00:04.2026004
879.9375,373.54,0.975341796875,11381,12070,00:04.2182318
866.97,374.933333333333,0.975341796875,11302,12043,00:04.2182318
864.2625,375.06,0.975341796875,11302,12043,00:04.2403557
856.14,375.946666666667,0.975341796875,11302,12043,00:04.2559908
843.4575,377.213333333333,0.975341796875,11302,12043,00:04.2559908
840.6075,377.466666666667,0.975341796875,11302,12043,00:04.2716163
831.915,378.48,0.975341796875,11302,12043,00:04.2872456
817.2375,379.746666666667,0.975341796875,11302,12043,00:04.3030224
804.6975,380.633333333333,0.975341796875,11302,12043,00:04.3184878
791.8725,381.393333333333,0.978515625,11302,12043,00:04.3341466
779.9025,381.9,0.98046875,11302,12043,00:04.3341466
776.91,382.153333333333,0.98046875,11302,12043,00:04.3563872
761.6625,383.04,0.977294921875,11302,12043,00:04.3722935
750.2625,383.673333333333,0.977294921875,11302,12043,00:04.3875534
739.29,384.813333333333,0.977294921875,11302,12043,00:04.3875534
736.725,385.066666666667,0.977294921875,11302,12043,00:04.4031780
728.8875,386.08,0.977294921875,11302,12043,00:04.4187961
718.9125,387.726666666667,0.977294921875,11302,12043,00:04.4344188
709.2225,389.246666666667,0.977294921875,11302,12043,00:04.4565517
692.6925,391.146666666667,0.975341796875,11302,12043,00:04.4565517
690.27,391.4,0.975341796875,11302,12043,00:04.4721871
680.7225,392.413333333333,0.975341796875,11332,12024,00:04.4878027
678.4425,392.666666666667,0.975341796875,11332,12024,00:04.4878027
674.31,393.046666666667,0.975341796875,11332,12024,00:04.5034224
665.76,393.68,0.975341796875,11332,12024,00:04.5190643
655.3575,395.073333333333,0.975341796875,11358,12007,00:04.5346598
649.9425,395.706666666667,0.975341796875,11358,12007,00:04.5632587
633.555,397.733333333333,0.973388671875,11439,11950,00:04.5632587
631.9875,397.86,0.973388671875,11439,11950,00:04.5788800
627.57,398.493333333333,0.973388671875,11439,11950,00:04.5788800
626.0025,398.62,0.973388671875,11439,11950,00:04.5944877
621.3,399.253333333333,0.973388671875,11417,11883,00:04.6101128
615.1725,399.886666666667,0.973388671875,11463,11848,00:04.6257987
609.7575,400.393333333333,0.971435546875,11463,11848,00:04.6408370
605.1975,400.52,0.971435546875,11463,11848,00:04.6569204
600.78,400.013333333333,0.971435546875,11463,11848,00:04.6725567
596.0775,399.633333333333,0.969482421875,11463,11848,00:04.6878623
591.66,399.38,0.969482421875,11463,11848,00:04.6878623
590.52,399.38,0.969482421875,11463,11848,00:04.7034912
587.67,399.126666666667,0.969482421875,11463,11848,00:04.7034912
586.815,399.126666666667,0.969482421875,11463,11848,00:04.7189528
584.1075,399,0.969482421875,11463,11848,00:04.7345748
580.545,398.746666666667,0.969482421875,11463,11848,00:04.7410940
577.695,398.746666666667,0.969482421875,11463,11848,00:04.7567333
574.7025,398.746666666667,0.969482421875,11488,11828,00:04.7723437
570,399.126666666667,0.967529296875,11488,11828,00:04.7723437
569.0025,399.38,0.967529296875,11488,11828,00:04.7879690
566.4375,400.013333333333,0.967529296875,11488,11828,00:04.8035982
561.8775,400.646666666667,0.967529296875,11488,11828,00:04.8192198
558.4575,400.773333333333,0.967529296875,11488,11828,00:04.8192198
557.6025,400.9,0.967529296875,11488,11828,00:04.8413691
554.61,400.773333333333,0.967529296875,11488,11828,00:04.8570096
549.195,400.266666666667,0.967529296875,11488,11828,00:04.8570096
548.34,400.013333333333,0.967529296875,11488,11828,00:04.8726504
545.775,399.506666666667,0.967529296875,11488,11828,00:04.8882428
543.0675,398.746666666667,0.96533203125,11488,11828,00:04.9039345
540.5025,397.986666666667,0.96533203125,11488,11828,00:04.9039345
539.9325,397.86,0.96533203125,11488,11828,00:04.9197429
538.2225,397.226666666667,0.96533203125,11488,11828,00:04.9351436
535.8,396.34,0.9609375,11488,11828,00:04.9573324
531.24,394.693333333333,0.95361328125,11488,11828,00:04.9729010
528.105,393.68,0.951416015625,11488,11828,00:04.9885438
524.685,393.173333333333,0.94921875,11488,11828,00:05.0041392
521.265,392.54,0.947265625,11488,11828,00:05.0197657
518.415,392.16,0.94287109375,11488,11828,00:05.0197657
517.845,391.906666666667,0.94287109375,11488,11828,00:05.0353813
514.995,391.273333333333,0.93798828125,11488,11828,00:05.0418870
513.4275,391.02,0.93603515625,11488,11828,00:05.0575196
509.865,390.893333333333,0.93212890625,11488,11828,00:05.0731439
506.16,390.513333333333,0.927734375,11488,11828,00:05.0887615
502.5975,390.26,0.920166015625,11488,11828,00:05.1043788
499.7475,390.006666666667,0.90771484375,11488,11828,00:05.1200122
497.1825,389.753333333333,0.884765625,11529,11872,00:05.1356257
495.7575,390.006666666667,0.8681640625,11529,11872,00:05.1578238
494.6175,391.02,0.839599609375,11529,11872,00:05.1890667
494.0475,394.06,0.7841796875,11529,11872,00:05.1890667
494.0475,394.946666666667,0.766357421875,11555,11851,00:05.2047708
496.185,401.66,0.615966796875,11727,11692,00:05.2203093
498.3225,404.573333333333,0.461181640625,11768,11649,00:05.2203093
692.265,388.486666666667,0.0732421875,12432,12045,00:06.0230900
692.6925,388.74,0.0771484375,12432,12045,00:06.0385532
693.5475,389.12,0.18505859375,12432,12045,00:06.0602404
695.5425,391.273333333333,0.267578125,12432,12045,00:06.0759253
697.11,394.313333333333,0.305419921875,12432,12045,00:06.0759253
697.5375,395.326666666667,0.309814453125,12432,12045,00:06.0915598
698.82,398.873333333333,0.322998046875,12432,12045,00:06.1071143
700.3875,405.08,0.345703125,12432,12045,00:06.1227250
700.9575,409.133333333333,0.3603515625,12432,12045,00:06.1227250
701.2425,413.186666666667,0.372314453125,12432,12045,00:06.1383574
702.0975,424.713333333333,0.41259765625,12432,12045,00:06.1605026
702.24,437.253333333333,0.4375,12432,12045,00:06.1605026
702.3825,439.786666666667,0.444091796875,12432,12045,00:06.1761290
702.6675,448.4,0.4658203125,12369,11887,00:06.1761290
702.81,451.693333333333,0.47314453125,12388,11861,00:06.1917475
703.2375,464.486666666667,0.5009765625,12338,11816,00:06.2073642
703.665,477.913333333333,0.52294921875,12349,11684,00:06.2229921
704.235,492.1,0.5458984375,12271,11509,00:06.2386061
705.09,506.16,0.565185546875,12192,11396,00:06.2386061
705.375,509.706666666667,0.568115234375,12209,11368,00:06.2451251
705.66,513.126666666667,0.57080078125,12227,11337,00:06.2607663
707.5125,530.226666666667,0.581298828125,12262,11276,00:06.2763895
708.6525,540.613333333333,0.588623046875,12262,11276,00:06.2920034
709.935,558.6,0.6064453125,12279,11245,00:06.3077070
710.79,573.293333333333,0.617431640625,12296,11211,00:06.3235303
711.7875,587.48,0.623291015625,12361,11077,00:06.3454590
712.785,600.906666666667,0.62548828125,12340,10976,00:06.3612404
714.21,619.653333333333,0.629638671875,12367,10912,00:06.3767115
714.78,632.32,0.631591796875,12391,10849,00:06.3923333
715.2075,644.86,0.631591796875,12416,10782,00:06.3923333
715.35,647.9,0.633544921875,12431,10741,00:06.4079636
715.35,656.006666666667,0.635498046875,12455,10667,00:06.4235752
715.35,667.406666666667,0.6376953125,12437,10521,00:06.4457025
715.2075,673.993333333333,0.64208984375,12471,10398,00:06.4457025
715.2075,675.006666666667,0.64404296875,12471,10398,00:06.4613412
715.2075,677.16,0.64599609375,12471,10398,00:06.4769566
715.4925,680.073333333333,0.648193359375,12418,10371,00:06.4925738
715.92,684.76,0.648193359375,12418,10371,00:06.5081965
716.775,688.56,0.648193359375,12439,10289,00:06.5238280
717.4875,692.36,0.648193359375,12462,10184,00:06.5459619
718.0575,694.26,0.648193359375,12462,10184,00:06.5616023
718.9125,697.933333333333,0.648193359375,12462,10184,00:06.5773455
719.1975,700.34,0.650146484375,12462,10184,00:06.5928750
719.1975,702.62,0.641357421875,12462,10184,00:06.6085219
719.055,704.393333333333,0.65234375,12462,10184,00:06.6243243
718.77,705.533333333333,0.656982421875,12462,10184,00:06.6397519
718.6275,705.66,0.66015625,12462,10184,00:06.6397519
718.6275,705.66,0.666259765625,12462,10184,00:06.6462668
718.3425,705.66,0.6689453125,12462,10184,00:06.6619419
718.0575,705.533333333333,0.678955078125,12462,10184,00:06.6775193
718.0575,705.533333333333,0.680908203125,12462,10184,00:06.6931414
717.7725,705.153333333333,0.680908203125,12462,10184,00:06.6931414
717.63,704.9,0.680908203125,12462,10184,00:06.7087603
717.06,703.253333333333,0.682861328125,12462,10184,00:06.7243814
716.49,701.606666666667,0.682861328125,12462,10184,00:06.7465290
715.92,699.706666666667,0.682861328125,12462,10184,00:06.7465290
715.635,699.2,0.680908203125,12462,10184,00:06.7626023
715.065,697.933333333333,0.671630859375,12462,10184,00:06.7777773
714.495,696.793333333333,0.6083984375,12462,10184,00:06.7777773
714.495,696.54,0.565673828125,12462,10184,00:06.7777773
505.1625,542.513333333333,0.076416015625,12318,9877,00:08.3290122
505.1625,542.513333333333,0.076416015625,12399,9939,00:08.3446374
506.16,541.5,0.110595703125,12767,10206,00:08.3446374
506.5875,541.246666666667,0.129150390625,12843,10239,00:08.3511926
506.8725,540.866666666667,0.147705078125,12911,10269,00:08.3668665
508.2975,539.853333333333,0.17138671875,13024,10319,00:08.3824469
510.15,538.46,0.19091796875,13074,10341,00:08.3980650
512.145,537.193333333333,0.208740234375,13066,10383,00:08.4136935
514.2825,536.306666666667,0.22998046875,13113,10450,00:08.4295054
517.9875,536.18,0.260009765625,13105,10491,00:08.4511916
521.1225,536.686666666667,0.28173828125,13105,10491,00:08.4668255
525.6825,537.446666666667,0.2978515625,13105,10491,00:08.4824561
531.81,538.586666666667,0.29150390625,13156,10516,00:08.4824561
533.0925,538.713333333333,0.29150390625,13156,10516,00:08.4981073
537.225,539.22,0.29150390625,13156,10516,00:08.4981073
538.65,539.346666666667,0.29150390625,13156,10516,00:08.5140120
543.495,539.6,0.293701171875,13148,10559,00:08.5295578
550.62,539.853333333333,0.293701171875,13148,10559,00:08.5511598
558.6,539.726666666667,0.295654296875,13148,10559,00:08.5667940
571.71,539.346666666667,0.311767578125,13148,10559,00:08.5824483
581.2575,539.22,0.329833984375,13148,10559,00:08.5824483
583.68,539.22,0.334716796875,13140,10601,00:08.5982705
590.9475,539.22,0.348388671875,13140,10601,00:08.5982705
593.37,539.22,0.352783203125,13140,10601,00:08.6138069
600.6375,539.473333333333,0.369384765625,13140,10601,00:08.6138069
603.06,539.6,0.375732421875,13140,10601,00:08.6449060
619.875,541.12,0.416259765625,13140,10601,00:08.6514245
624.5775,541.626666666667,0.424560546875,13140,10601,00:08.6670594
633.84,543.02,0.439453125,13123,10683,00:08.6826778
643.245,544.54,0.4521484375,13123,10683,00:08.6983032
651.9375,546.186666666667,0.46484375,13123,10683,00:08.7139186
663.195,548.213333333333,0.4873046875,13123,10683,00:08.7295389
674.7375,550.24,0.511962890625,13123,10683,00:08.7451667
682.005,551,0.524169921875,13123,10683,00:08.7673170
697.5375,552.266666666667,0.545654296875,13123,10683,00:08.7829459
711.645,552.393333333333,0.558837890625,13123,10683,00:08.7829459
714.6375,552.393333333333,0.561279296875,13123,10683,00:08.7985673
723.7575,551.886666666667,0.568603515625,13123,10683,00:08.8141818
736.0125,551.253333333333,0.575439453125,13123,10683,00:08.8298624
748.8375,550.493333333333,0.580322265625,13123,10683,00:08.8298624
751.9725,550.366666666667,0.580322265625,13123,10683,00:08.8455191
761.6625,549.606666666667,0.58251953125,13123,10683,00:08.8520253
767.9325,549.226666666667,0.58251953125,13123,10683,00:08.8676881
779.475,548.34,0.58447265625,13123,10683,00:08.8676881
782.325,548.086666666667,0.58447265625,13123,10683,00:08.8836159
791.16,547.453333333333,0.58642578125,13123,10683,00:08.8988947
801.99,546.82,0.58837890625,13123,10683,00:08.8988947
804.6975,546.566666666667,0.58837890625,13123,10683,00:08.9145314
812.535,546.186666666667,0.58837890625,13123,10683,00:08.9145314
814.9575,546.06,0.58837890625,13123,10683,00:08.9301365
823.935,545.68,0.58837890625,13123,10683,00:08.9301365
826.0725,545.68,0.58837890625,13123,10683,00:08.9457726
832.77,545.553333333333,0.59033203125,13123,10683,00:08.9523261
834.765,545.553333333333,0.59033203125,13123,10683,00:08.9679709
842.6025,545.553333333333,0.595458984375,13123,10683,00:08.9835910
850.5825,545.426666666667,0.604736328125,13123,10683,00:08.9992186
859.845,545.426666666667,0.60888671875,13123,10683,00:09.0148250
866.685,545.426666666667,0.61083984375,13123,10683,00:09.0304579
876.09,545.173333333333,0.614990234375,13123,10683,00:09.0460668
881.22,545.3,0.614990234375,13114,10726,00:09.0525853
884.2125,545.3,0.616943359375,13105,10766,00:09.0682310
891.6225,545.553333333333,0.616943359375,13095,10806,00:09.0838543
897.8925,545.553333333333,0.616943359375,13095,10806,00:09.0994672
904.1625,545.806666666667,0.618896484375,13095,10806,00:09.1151558
910.005,545.806666666667,0.618896484375,13095,10806,00:09.1151558
911.43,545.68,0.62109375,13095,10806,00:09.1310683
916.275,545.553333333333,0.623291015625,13095,10806,00:09.1525001
922.545,545.3,0.625244140625,13095,10806,00:09.1682061
931.2375,544.92,0.627197265625,13085,10850,00:09.1682061
932.3775,544.666666666667,0.627197265625,13085,10850,00:09.1837976
936.795,544.286666666667,0.629150390625,13085,10850,00:09.1993748
942.0675,543.653333333333,0.633056640625,13085,10850,00:09.2149950
946.9125,542.766666666667,0.635009765625,13085,10850,00:09.2149950
948.0525,542.513333333333,0.63720703125,13085,10850,00:09.2306151
951.9,541.5,0.642333984375,13073,10897,00:09.2462448
955.1775,540.486666666667,0.64453125,13063,10937,00:09.2683881
958.5975,539.22,0.651611328125,13063,10937,00:09.2683881
959.31,538.84,0.651611328125,13063,10937,00:09.2840119
960.8775,538.08,0.65380859375,13063,10937,00:09.2840119
961.4475,537.826666666667,0.65625,13063,10937,00:09.2996396
963.1575,536.813333333333,0.6640625,13063,10937,00:09.3152627
963.7275,535.926666666667,0.675048828125,13007,10902,00:09.3152627
963.87,535.8,0.677001953125,13007,10902,00:09.3308850
964.155,535.293333333333,0.685302734375,13007,10902,00:09.3467403
964.44,534.66,0.693603515625,13007,10902,00:09.3683910
964.44,534.533333333333,0.695556640625,13007,10902,00:09.3683910
964.44,534.026666666667,0.7109375,13007,10902,00:09.3840153
964.44,533.52,0.718994140625,13007,10902,00:09.4229654
964.155,532.633333333333,0.726806640625,13007,10902,00:09.4229654
964.155,532.38,0.729248046875,13007,10902,00:09.4387443
963.1575,530.226666666667,0.751220703125,12996,10942,00:09.4531329
963.1575,529.846666666667,0.754150390625,12985,10981,00:09.4691574
963.4425,529.34,0.756103515625,12974,11020,00:09.4845428
963.4425,529.213333333333,0.756103515625,12974,11020,00:09.4845428
963.585,528.96,0.756103515625,12974,11020,00:09.5000026
963.585,528.706666666667,0.756103515625,12974,11020,00:09.5000026
963.7275,528.326666666667,0.756103515625,12962,11058,00:09.5156238
963.87,527.44,0.758056640625,12962,11058,00:09.5312447
963.7275,526.173333333333,0.760009765625,12951,11094,00:09.5533993
963.1575,523.766666666667,0.76416015625,12939,11131,00:09.5533993
962.8725,523.26,0.76416015625,12939,11131,00:09.5690378
961.7325,521.106666666667,0.76611328125,12912,11211,00:09.6002791
958.8825,517.813333333333,0.746337890625,12899,11247,00:09.6002791
956.8875,516.166666666667,0.702880859375,12886,11283,00:09.6158939
952.47,384.053333333333,0.05859375,12962,13042,00:10.9749384
952.6125,384.56,0.0615234375,12962,13042,00:10.9749384
952.8975,385.826666666667,0.115478515625,12962,13042,00:10.9749384
952.8975,386.333333333333,0.12451171875,12962,13042,00:10.9904003
952.8975,387.22,0.148193359375,12962,13042,00:11.0059391
952.6125,389.12,0.166748046875,12962,13042,00:11.0059391
952.6125,389.5,0.1689453125,12962,13042,00:11.0215651
952.47,390.386666666667,0.173828125,12962,13042,00:11.0375191
952.0425,391.526666666667,0.178955078125,12962,13042,00:11.0531633
951.4725,393.046666666667,0.196044921875,12962,13042,00:11.0751369
950.6175,394.693333333333,0.223388671875,12912,12992,00:11.0751369
950.3325,394.946666666667,0.22607421875,12912,12992,00:11.0905075
949.905,395.833333333333,0.230712890625,12912,12992,00:11.0905075
949.335,396.72,0.235595703125,12912,12992,00:11.1060895
949.1925,396.973333333333,0.235595703125,12912,12992,00:11.1217164
948.195,398.746666666667,0.237548828125,12912,12992,00:11.1217164
947.91,399.126666666667,0.239501953125,12912,12992,00:11.1373302
947.055,400.266666666667,0.244384765625,12912,12992,00:11.1529514
945.7725,401.786666666667,0.252197265625,12912,12992,00:11.1750922
943.7775,403.94,0.262939453125,12912,12992,00:11.1907089
941.925,405.713333333333,0.266845703125,12862,12942,00:11.2063294
939.075,408.12,0.2705078125,12812,12891,00:11.2219506
936.0825,410.78,0.279296875,12812,12891,00:11.2219506
935.37,411.286666666667,0.28125,12812,12891,00:11.2375863
933.5175,412.806666666667,0.28125,12812,12891,00:11.2532076
931.2375,414.58,0.283203125,12812,12891,00:11.2597203
929.955,415.34,0.283203125,12812,12891,00:11.2753580
927.675,416.86,0.28515625,12812,12891,00:11.2909740
925.11,418.253333333333,0.28515625,12812,12891,00:11.3065990
922.545,419.773333333333,0.28515625,12812,12891,00:11.3222534
919.5525,421.293333333333,0.28515625,12812,12891,00:11.3379083
916.56,422.94,0.287109375,12812,12891,00:11.3534877
913.995,424.333333333333,0.287109375,12812,12891,00:11.3757296
911.0025,426.233333333333,0.2890625,12812,12891,00:11.3912754
909.15,427.753333333333,0.2890625,12812,12891,00:11.3912754
908.58,428.26,0.2890625,12812,12891,00:11.4068937
907.155,429.526666666667,0.291015625,12812,12891,00:11.4225152
904.305,432.06,0.291015625,12812,12891,00:11.4381451
900.885,434.593333333333,0.291015625,12812,12891,00:11.4602771
897.465,437,0.295166015625,12812,12891,00:11.4759207
892.7625,440.293333333333,0.295166015625,12812,12891,00:11.4915375
889.0575,442.826666666667,0.298095703125,12812,12891,00:11.5071708
