X, Y, Pressure, TiltX, TiltY, Time
684.855,235.473333333333,0.6357421875,13058,12101,00:02.6741833
684.855,235.473333333333,0.6357421875,13058,12101,00:02.6901655
685.14,235.346666666667,0.637939453125,13038,12136,00:02.6901655
685.14,235.346666666667,0.637939453125,13038,12136,00:02.6962453
685.14,235.346666666667,0.637939453125,13038,12136,00:02.7118904
685.995,235.473333333333,0.637939453125,13038,12136,00:02.7279030
687.2775,236.106666666667,0.637939453125,13019,12168,00:02.7279030
687.5625,236.486666666667,0.637939453125,13019,12168,00:02.7431703
688.56,237.373333333333,0.637939453125,13000,12200,00:02.7587469
689.8425,239.02,0.639892578125,12980,12233,00:02.7744209
691.125,241.173333333333,0.639892578125,12937,12298,00:02.7744209
691.5525,241.806666666667,0.639892578125,12915,12330,00:02.7899878
692.6925,243.58,0.639892578125,12915,12330,00:02.8121333
696.1125,248.013333333333,0.641845703125,12915,12330,00:02.8121333
696.6825,248.773333333333,0.641845703125,12915,12330,00:02.8277519
698.6775,251.18,0.643798828125,12915,12330,00:02.8433698
701.8125,255.486666666667,0.645751953125,12915,12330,00:02.8589922
705.2325,260.553333333333,0.645751953125,12915,12330,00:02.8746211
707.2275,264.1,0.645751953125,12915,12330,00:02.8746211
707.7975,265.366666666667,0.645751953125,12915,12330,00:02.8967564
709.5075,268.913333333333,0.645751953125,12915,12330,00:02.8967564
710.505,271.193333333333,0.645751953125,12915,12330,00:02.9123858
712.785,277.146666666667,0.645751953125,12915,12330,00:02.9280067
714.3525,282.086666666667,0.645751953125,12895,12360,00:02.9436420
715.7775,287.406666666667,0.645751953125,12895,12360,00:02.9436420
716.205,288.546666666667,0.645751953125,12895,12360,00:02.9592500
717.345,292.093333333333,0.645751953125,12895,12360,00:02.9748846
718.77,296.02,0.647705078125,12895,12360,00:02.9906020
720.195,299.946666666667,0.647705078125,12895,12360,00:02.9971140
720.48,300.96,0.649658203125,12895,12360,00:03.0145225
721.905,305.14,0.649658203125,12895,12360,00:03.0300939
722.76,308.813333333333,0.65185546875,12895,12360,00:03.0457170
724.3275,312.866666666667,0.65185546875,12841,12309,00:03.0613397
725.4675,315.146666666667,0.65185546875,12841,12309,00:03.0769614
727.4625,319.58,0.65380859375,12791,12263,00:03.0769614
727.89,320.466666666667,0.65380859375,12791,12263,00:03.0970877
729.4575,324.013333333333,0.65380859375,12791,12263,00:03.1127284
731.31,327.306666666667,0.65380859375,12791,12263,00:03.1283343
733.7325,330.98,0.65380859375,12791,12263,00:03.1439617
735.3,333.133333333333,0.663818359375,12791,12263,00:03.1595788
737.865,336.426666666667,0.672607421875,12791,12263,00:03.1752134
740.2875,339.086666666667,0.672607421875,12791,12263,00:03.1908198
743.4225,343.013333333333,0.672607421875,12791,12263,00:03.2129661
746.7,347.826666666667,0.661865234375,12791,12263,00:03.2285794
748.695,349.98,0.661865234375,12791,12263,00:03.2285794
749.265,350.613333333333,0.661865234375,12791,12263,00:03.2442004
751.6875,353.146666666667,0.661865234375,12791,12263,00:03.2599050
753.825,355.68,0.661865234375,12791,12263,00:03.2599050
754.2525,356.313333333333,0.661865234375,12791,12263,00:03.2754957
755.6775,358.213333333333,0.663818359375,12791,12263,00:03.2975985
757.53,360.62,0.669189453125,12791,12263,00:03.2975985
757.815,361.253333333333,0.671630859375,12791,12263,00:03.3134690
759.24,364.8,0.674072265625,12768,12294,00:03.3134690
759.525,365.686666666667,0.674072265625,12768,12294,00:03.3288879
760.095,367.84,0.668701171875,12768,12294,00:03.3288879
760.095,368.6,0.668701171875,12768,12294,00:03.3446313
760.665,371.006666666667,0.672607421875,12747,12322,00:03.3600932
761.3775,373.92,0.672607421875,12747,12322,00:03.3757156
762.375,376.706666666667,0.672607421875,12747,12322,00:03.3978434
764.085,380.126666666667,0.672607421875,12747,12322,00:03.3978434
764.94,381.52,0.672607421875,12747,12322,00:03.4134692
767.3625,385.193333333333,0.672607421875,12747,12322,00:03.4290904
769.785,388.36,0.672607421875,12747,12322,00:03.4290904
770.355,388.993333333333,0.672607421875,12747,12322,00:03.4447258
772.35,391.273333333333,0.672607421875,12747,12322,00:03.4603329
774.63,394.566666666667,0.67041015625,12747,12322,00:03.4759550
776.91,397.86,0.67041015625,12747,12322,00:03.4981021
779.0475,400.646666666667,0.67041015625,12747,12322,00:03.4981021
779.6175,401.406666666667,0.67041015625,12747,12322,00:03.5137409
782.61,405.08,0.672607421875,12747,12322,00:03.5293863
785.46,407.866666666667,0.672607421875,12747,12322,00:03.5449750
788.1675,410.4,0.672607421875,12747,12322,00:03.5606068
791.445,412.553333333333,0.672607421875,12747,12322,00:03.5762148
794.58,414.833333333333,0.672607421875,12747,12322,00:03.5919848
797.43,416.986666666667,0.672607421875,12747,12322,00:03.5980006
798.855,417.873333333333,0.672607421875,12747,12322,00:03.6139156
801.2775,419.773333333333,0.672607421875,12747,12322,00:03.6139156
801.8475,420.153333333333,0.672607421875,12747,12322,00:03.6292606
803.7,421.42,0.672607421875,12747,12322,00:03.6450347
806.835,422.94,0.672607421875,12747,12322,00:03.6450347
807.5475,423.32,0.672607421875,12747,12322,00:03.6604978
809.97,424.586666666667,0.672607421875,12747,12322,00:03.6604978
810.825,424.966666666667,0.672607421875,12747,12322,00:03.6761193
813.5325,426.106666666667,0.672607421875,12747,12322,00:03.6982611
818.235,428.006666666667,0.672607421875,12747,12322,00:03.7138873
823.365,430.413333333333,0.672607421875,12747,12322,00:03.7295149
827.07,431.806666666667,0.672607421875,12747,12322,00:03.7476077
832.0575,432.946666666667,0.672607421875,12747,12322,00:03.7476077
832.9125,433.2,0.672607421875,12747,12322,00:03.7635569
836.0475,433.96,0.672607421875,12747,12322,00:03.7792882
839.895,435.1,0.672607421875,12747,12322,00:03.7982734
843.03,435.986666666667,0.672607421875,12747,12322,00:03.7982734
843.885,436.24,0.672607421875,12747,12322,00:03.8139136
847.59,437.253333333333,0.672607421875,12747,12322,00:03.8295322
850.2975,438.266666666667,0.672607421875,12747,12322,00:03.8451536
852.8625,439.533333333333,0.672607421875,12747,12322,00:03.8607696
854.715,441.053333333333,0.672607421875,12747,12322,00:03.8764377
856.5675,442.7,0.672607421875,12747,12322,00:03.8985732
858.135,444.22,0.672607421875,12747,12322,00:03.8985732
858.99,445.106666666667,0.672607421875,12747,12322,00:03.9144497
860.2725,446.88,0.672607421875,12747,12322,00:03.9298350
861.4125,448.4,0.672607421875,12747,12322,00:03.9479677
862.2675,450.173333333333,0.678955078125,12747,12322,00:03.9636104
863.55,452.326666666667,0.67236328125,12747,12322,00:03.9636104
863.6925,452.833333333333,0.67236328125,12747,12322,00:03.9792304
864.5475,454.733333333333,0.67236328125,12747,12322,00:03.9988618
865.545,456.633333333333,0.67236328125,12747,12322,00:04.0144914
866.685,458.913333333333,0.67236328125,12747,12322,00:04.0301255
868.11,460.94,0.67236328125,12747,12322,00:04.0301255
868.395,461.446666666667,0.67236328125,12747,12322,00:04.0457469
869.1075,462.586666666667,0.67236328125,12747,12322,00:04.0613660
870.105,464.106666666667,0.678955078125,12747,12322,00:04.0613660
870.2475,464.486666666667,0.678955078125,12747,12322,00:04.0770042
871.1025,465.626666666667,0.67236328125,12747,12322,00:04.0770042
871.1025,466.133333333333,0.67236328125,12747,12322,00:04.0991217
871.9575,467.146666666667,0.678955078125,12747,12322,00:04.1147547
873.24,468.92,0.67236328125,12796,12368,00:04.1147547
873.525,469.3,0.67529296875,12796,12368,00:04.1303808
874.5225,470.946666666667,0.679931640625,12796,12368,00:04.1462483
875.3775,472.466666666667,0.677734375,12796,12368,00:04.1462483
875.52,472.846666666667,0.675537109375,12796,12368,00:04.1616483
875.9475,474.113333333333,0.67333984375,12796,12368,00:04.1772391
876.375,475.76,0.67333984375,12796,12368,00:04.1928762
876.945,477.28,0.67333984375,12796,12368,00:04.2152620
878.7975,479.813333333333,0.67333984375,12796,12368,00:04.2152620
879.225,480.32,0.67333984375,12796,12368,00:04.2308410
880.08,481.586666666667,0.67333984375,12796,12368,00:04.2308410
880.5075,481.966666666667,0.67333984375,12796,12368,00:04.2463097
881.505,483.106666666667,0.67333984375,12796,12368,00:04.2463097
881.79,483.486666666667,0.67333984375,12796,12368,00:04.2619307
882.645,484.626666666667,0.67333984375,12796,12368,00:04.2775588
883.5,486.02,0.67919921875,12796,12368,00:04.2775588
883.6425,486.4,0.67919921875,12796,12368,00:04.2931736
884.7825,487.666666666667,0.67236328125,12796,12368,00:04.2931736
885.0675,487.92,0.67236328125,12796,12368,00:04.3153260
886.7775,489.946666666667,0.67236328125,12796,12368,00:04.3309447
887.9175,491.34,0.67236328125,12796,12368,00:04.3465629
888.915,492.226666666667,0.67236328125,12796,12368,00:04.3621901
890.34,493.873333333333,0.67236328125,12796,12368,00:04.3621901
890.625,494.38,0.67236328125,12796,12368,00:04.3777997
891.6225,495.14,0.67236328125,12796,12368,00:04.3934546
892.7625,496.153333333333,0.678955078125,12796,12368,00:04.3999608
893.3325,496.786666666667,0.67626953125,12844,12414,00:04.4156207
894.9,497.8,0.67236328125,12844,12414,00:04.4313955
896.325,498.94,0.67236328125,12844,12414,00:04.4469132
897.75,500.206666666667,0.67236328125,12844,12414,00:04.4624508
898.32,501.22,0.67236328125,12844,12414,00:04.4624508
898.605,501.6,0.67236328125,12844,12414,00:04.4780951
899.0325,502.74,0.67236328125,12844,12414,00:04.4937039
899.8875,504.133333333333,0.67236328125,12844,12414,00:04.5158792
901.5975,506.16,0.67236328125,12844,12414,00:04.5314732
902.595,507.173333333333,0.67236328125,12844,12414,00:04.5314732
902.88,507.553333333333,0.67236328125,12844,12414,00:04.5470992
903.5925,508.566666666667,0.67236328125,12844,12414,00:04.5627717
904.4475,509.96,0.67236328125,12844,12414,00:04.5783357
905.5875,511.606666666667,0.67236328125,12844,12414,00:04.5939641
906.7275,513,0.67236328125,12844,12414,00:04.6004789
907.155,513.633333333333,0.67236328125,12844,12414,00:04.6161151
908.4375,515.026666666667,0.67236328125,12844,12414,00:04.6317409
909.8625,516.293333333333,0.67236328125,12844,12414,00:04.6474896
910.7175,517.18,0.67236328125,12844,12414,00:04.6629751
911.5725,517.813333333333,0.67236328125,12844,12414,00:04.6629751
911.5725,517.813333333333,0.67236328125,12844,12414,00:04.6785964
912.4275,518.573333333333,0.67236328125,12844,12414,00:04.7007731
913.2825,519.206666666667,0.67236328125,12844,12414,00:04.7167442
914.4225,520.093333333333,0.67236328125,12844,12414,00:04.7320230
915.705,520.6,0.67236328125,12844,12414,00:04.7320230
915.705,520.6,0.67236328125,12844,12414,00:04.7476944
916.56,521.106666666667,0.67236328125,12844,12414,00:04.7632896
917.13,521.486666666667,0.67236328125,12844,12414,00:04.7788893
917.7,521.993333333333,0.67236328125,12844,12414,00:04.7788893
917.985,522.12,0.67236328125,12844,12414,00:04.7945094
918.555,522.5,0.67431640625,12844,12414,00:04.8168153
919.2675,523.26,0.67431640625,12844,12414,00:04.8324350
920.1225,523.766666666667,0.67431640625,12844,12414,00:04.8480558
920.6925,523.893333333333,0.67431640625,12844,12414,00:04.8480558
920.6925,523.893333333333,0.67431640625,12844,12414,00:04.8480558
920.6925,523.893333333333,0.67431640625,12844,12414,00:04.8636887
921.2625,524.4,0.67431640625,12844,12414,00:04.8793119
921.69,524.653333333333,0.67431640625,12844,12414,00:04.8793119
921.69,524.653333333333,0.67431640625,12844,12414,00:04.9014847
922.4025,525.16,0.67431640625,12844,12414,00:04.9171285
923.8275,526.046666666667,0.67431640625,12844,12414,00:04.9329212
924.255,526.173333333333,0.67431640625,12844,12414,00:04.9486640
924.6825,526.426666666667,0.67431640625,12844,12414,00:04.9486640
924.6825,526.426666666667,0.67626953125,12844,12414,00:04.9640490
924.9675,526.68,0.67626953125,12844,12414,00:04.9640490
924.9675,526.68,0.67626953125,12844,12414,00:04.9800195
925.5375,527.06,0.67626953125,12844,12414,00:04.9955687
925.5375,527.06,0.67626953125,12844,12414,00:04.9955687
925.5375,527.06,0.67626953125,12844,12414,00:05.0175269
925.8225,527.313333333333,0.67822265625,12844,12414,00:05.0175269
925.8225,527.313333333333,0.67822265625,12844,12414,00:05.0329467
926.25,527.44,0.67822265625,12844,12414,00:05.0329467
926.25,527.44,0.67822265625,12844,12414,00:05.0484750
926.535,527.693333333333,0.67822265625,12844,12414,00:05.0484750
926.535,527.693333333333,0.67822265625,12844,12414,00:05.0641010
926.82,527.946666666667,0.67822265625,12844,12414,00:05.0797082
927.39,528.453333333333,0.67822265625,12844,12414,00:05.0953317
927.675,528.58,0.67822265625,12844,12414,00:05.1018398
927.8175,528.833333333333,0.67822265625,12844,12414,00:05.1174693
928.6725,529.593333333333,0.67822265625,12844,12414,00:05.1174693
928.6725,529.593333333333,0.67822265625,12844,12414,00:05.1330910
929.1,530.1,0.67822265625,12844,12414,00:05.1487237
929.955,530.986666666667,0.67822265625,12844,12414,00:05.1643421
930.81,531.746666666667,0.67822265625,12844,12414,00:05.1799609
932.3775,532.633333333333,0.67822265625,12844,12414,00:05.2020910
933.2325,533.14,0.67822265625,12844,12414,00:05.2177330
935.085,534.28,0.67822265625,12844,12414,00:05.2177330
935.37,534.533333333333,0.67822265625,12844,12414,00:05.2333631
936.51,535.166666666667,0.67822265625,12844,12414,00:05.2494604
937.7925,535.926666666667,0.68212890625,12844,12414,00:05.2494604
938.0775,536.18,0.68212890625,12844,12414,00:05.2647667
939.075,536.813333333333,0.68017578125,12844,12414,00:05.2802062
940.215,537.446666666667,0.68017578125,12844,12414,00:05.2802062
940.5,537.7,0.68212890625,12844,12414,00:05.2958313
941.07,537.953333333333,0.68212890625,12844,12414,00:05.3023451
941.07,537.953333333333,0.68212890625,12844,12414,00:05.3023451
941.4975,538.08,0.68212890625,12844,12414,00:05.3212754
942.495,538.713333333333,0.68017578125,12844,12414,00:05.3369148
945.06,539.726666666667,0.68017578125,12844,12414,00:05.3525361
946.485,540.233333333333,0.67822265625,12844,12414,00:05.3525361
946.9125,540.486666666667,0.67822265625,12844,12414,00:05.3681435
948.195,540.993333333333,0.67822265625,12844,12414,00:05.3837704
949.7625,541.626666666667,0.67822265625,12844,12414,00:05.4024720
950.9025,542.006666666667,0.67822265625,12844,12414,00:05.4181138
951.9,542.386666666667,0.67822265625,12844,12414,00:05.4181138
952.185,542.513333333333,0.67822265625,12844,12414,00:05.4337280
953.1825,542.893333333333,0.67822265625,12844,12414,00:05.4649775
953.7525,543.02,0.67822265625,12844,12414,00:05.4649775
953.7525,543.02,0.67822265625,12844,12414,00:05.4649775
953.7525,543.02,0.67822265625,12844,12414,00:05.4810227
954.0375,543.146666666667,0.67822265625,12844,12414,00:05.4962224
954.3225,543.146666666667,0.67822265625,12844,12414,00:05.5183880
954.3225,543.146666666667,0.67822265625,12844,12414,00:05.5183880
954.3225,543.146666666667,0.67822265625,12844,12414,00:05.5342458
954.3225,543.146666666667,0.67822265625,12844,12414,00:05.5342458
954.3225,543.526666666667,0.67822265625,12844,12414,00:05.5496544
954.0375,544.16,0.67822265625,12844,12414,00:05.5653114
953.61,545.3,0.67822265625,12844,12414,00:05.5653114
953.4675,545.553333333333,0.67822265625,12844,12414,00:05.5811178
952.755,546.693333333333,0.67822265625,12844,12414,00:05.5966202
951.7575,548.086666666667,0.67822265625,12844,12414,00:05.6026365
951.045,548.846666666667,0.67822265625,12844,12414,00:05.6183241
949.62,550.493333333333,0.67822265625,12844,12414,00:05.6339398
947.7675,552.266666666667,0.67822265625,12844,12414,00:05.6495200
945.7725,554.293333333333,0.67822265625,12844,12414,00:05.6657720
942.78,557.206666666667,0.67822265625,12844,12414,00:05.6657720
942.21,557.84,0.67822265625,12844,12414,00:05.6834545
940.3575,560.373333333333,0.68212890625,12844,12414,00:05.6834545
939.93,561.133333333333,0.68212890625,12844,12414,00:05.7026036
938.22,563.413333333333,0.68017578125,12844,12414,00:05.7182440
936.0825,566.453333333333,0.68017578125,12844,12414,00:05.7182440
935.5125,567.086666666667,0.68017578125,12844,12414,00:05.7338654
933.945,569.24,0.68017578125,12844,12414,00:05.7338654
933.375,569.873333333333,0.68017578125,12844,12414,00:05.7494809
930.3825,573.42,0.68017578125,12844,12414,00:05.7651155
927.675,576.46,0.68017578125,12844,12414,00:05.7651155
926.9625,577.346666666667,0.68017578125,12844,12414,00:05.7807366
925.11,578.993333333333,0.68017578125,12844,12414,00:05.7963478
921.69,582.16,0.68017578125,12844,12414,00:05.7963478
920.9775,582.92,0.68017578125,12844,12414,00:05.8028811
920.4075,583.806666666667,0.68017578125,12844,12414,00:05.8185264
916.7025,588.113333333333,0.68017578125,12844,12414,00:05.8344226
914.1375,591.406666666667,0.68017578125,12844,12414,00:05.8344226
913.5675,592.293333333333,0.68017578125,12844,12414,00:05.8500492
911.715,594.573333333333,0.68017578125,12844,12414,00:05.8500492
911.0025,595.46,0.68017578125,12844,12414,00:05.8656913
909.2925,597.74,0.68017578125,12844,12414,00:05.8814645
906.87,600.653333333333,0.68017578125,12844,12414,00:05.8967919
904.1625,603.186666666667,0.68017578125,12844,12414,00:05.9184968
900.315,607.366666666667,0.68017578125,12844,12414,00:05.9341487
898.32,610.026666666667,0.68017578125,12844,12414,00:05.9496889
896.1825,612.56,0.68017578125,12844,12414,00:05.9653077
892.905,615.853333333333,0.68017578125,12844,12414,00:05.9809339
890.91,618.133333333333,0.68017578125,12844,12414,00:05.9965504
887.775,622.06,0.68017578125,12844,12414,00:06.0186978
884.64,626.24,0.68017578125,12844,12414,00:06.0186978
883.9275,627.126666666667,0.68017578125,12844,12414,00:06.0343212
881.3625,630.166666666667,0.68017578125,12844,12414,00:06.0343212
880.7925,630.926666666667,0.68017578125,12844,12414,00:06.0499481
878.085,633.713333333333,0.68017578125,12844,12414,00:06.0655606
875.805,635.613333333333,0.68017578125,12889,12354,00:06.0811794
871.9575,638.906666666667,0.68017578125,12889,12354,00:06.0968089
869.25,641.44,0.68017578125,12889,12354,00:06.1033217
868.11,642.706666666667,0.68017578125,12889,12354,00:06.1189478
865.83,645.113333333333,0.68017578125,12889,12354,00:06.1189478
865.26,645.62,0.68017578125,12889,12354,00:06.1345744
863.6925,647.266666666667,0.68017578125,12889,12354,00:06.1501937
862.2675,648.66,0.68017578125,12889,12354,00:06.1501937
861.6975,649.166666666667,0.68017578125,12889,12354,00:06.1660978
859.56,650.686666666667,0.68017578125,12910,12324,00:06.1660978
859.1325,651.066666666667,0.68017578125,12930,12295,00:06.1815193
857.4225,652.08,0.68017578125,12970,12234,00:06.1971045
855,653.346666666667,0.68017578125,12990,12202,00:06.2036562
854.43,653.6,0.68017578125,12990,12202,00:06.2193149
851.58,655.373333333333,0.68017578125,13027,12139,00:06.2349299
849.1575,656.64,0.68017578125,13027,12139,00:06.2349299
848.73,656.766666666667,0.68017578125,13027,12139,00:06.2505294
846.8775,657.526666666667,0.68017578125,13027,12139,00:06.2505294
846.45,657.653333333333,0.68017578125,13027,12139,00:06.2661632
844.455,658.16,0.68017578125,13027,12139,00:06.2817843
842.0325,658.666666666667,0.68017578125,13027,12139,00:06.3039271
839.61,659.173333333333,0.68017578125,13027,12139,00:06.3195652
838.0425,660.566666666667,0.68017578125,13027,12139,00:06.3351861
833.1975,661.326666666667,0.68017578125,12958,12077,00:06.3508073
829.92,662.466666666667,0.68017578125,12977,12045,00:06.3664368
826.0725,663.986666666667,0.68017578125,12977,12045,00:06.3664368
825.36,664.24,0.68017578125,12977,12045,00:06.3820574
823.08,665.126666666667,0.68017578125,12977,12045,00:06.3820574
822.3675,665.253333333333,0.68017578125,12977,12045,00:06.3976769
820.23,665.886666666667,0.68017578125,12977,12045,00:06.4198500
816.24,666.773333333333,0.68017578125,12977,12045,00:06.4354393
814.245,667.28,0.68017578125,12977,12045,00:06.4354393
813.675,667.406666666667,0.68017578125,12977,12045,00:06.4511491
811.395,668.166666666667,0.68212890625,12995,12011,00:06.4670266
809.4,668.8,0.68212890625,13016,11972,00:06.4670266
808.9725,668.926666666667,0.68212890625,13016,11972,00:06.4823003
807.5475,669.433333333333,0.68408203125,13016,11972,00:06.4979234
805.5525,669.813333333333,0.68212890625,13016,11972,00:06.4979234
805.125,669.94,0.68212890625,13016,11972,00:06.5044389
804.6975,670.066666666667,0.68212890625,13016,11972,00:06.5200754
803.13,670.066666666667,0.68212890625,13016,11972,00:06.5200754
802.7025,670.066666666667,0.68212890625,13016,11972,00:06.5357021
801.8475,670.066666666667,0.68212890625,13016,11972,00:06.5513170
800.85,669.94,0.68212890625,13016,11972,00:06.5669378
799.425,669.56,0.68212890625,13016,11972,00:06.5825685
797.8575,669.053333333333,0.68212890625,13016,11972,00:06.5825685
797.5725,668.926666666667,0.68212890625,13016,11972,00:06.6047035
796.7175,668.546666666667,0.68212890625,13016,11972,00:06.6203301
794.7225,667.66,0.68212890625,13016,11972,00:06.6359572
793.8675,667.28,0.68212890625,13016,11972,00:06.6515874
792.87,666.266666666667,0.68212890625,13016,11972,00:06.6515874
792.585,666.013333333333,0.68212890625,13016,11972,00:06.6710790
791.8725,665.126666666667,0.68212890625,13016,11972,00:06.6710790
791.73,664.873333333333,0.68212890625,13016,11972,00:06.6867111
791.16,663.986666666667,0.68212890625,13016,11972,00:06.7048545
790.875,662.72,0.68212890625,13016,11972,00:06.7048545
790.875,662.34,0.68212890625,13016,11972,00:06.7207649
790.7325,661.326666666667,0.68212890625,13016,11972,00:06.7363950
791.0175,660.693333333333,0.68212890625,13016,11972,00:06.7363950
791.16,660.44,0.68212890625,13016,11972,00:06.7520188
791.16,659.426666666667,0.68212890625,13016,11972,00:06.7674959
791.3025,658.033333333333,0.68212890625,13016,11972,00:06.7674959
791.3025,657.78,0.68212890625,13016,11972,00:06.7831241
791.16,656.64,0.68212890625,13016,11972,00:06.7831241
791.16,656.133333333333,0.68212890625,13016,11972,00:06.7985951
790.7325,654.866666666667,0.68212890625,13016,11972,00:06.7985951
790.59,654.486666666667,0.68212890625,13016,11972,00:06.8051000
790.305,654.106666666667,0.68212890625,13016,11972,00:06.8207489
789.165,652.206666666667,0.68212890625,13016,11972,00:06.8207489
788.595,651.7,0.68212890625,13016,11972,00:06.8363678
787.74,650.18,0.68212890625,13016,11972,00:06.8363678
787.3125,649.546666666667,0.68212890625,13016,11972,00:06.8547488
785.175,647.14,0.684326171875,13016,11972,00:06.8703905
782.325,643.593333333333,0.684326171875,13124,12067,00:06.8860724
780.1875,640.806666666667,0.686279296875,13175,12112,00:06.9052087
778.05,638.02,0.688232421875,13175,12112,00:06.9208339
774.06,634.22,0.692626953125,13175,12112,00:06.9364668
773.3475,633.586666666667,0.692626953125,13175,12112,00:06.9364668
771.78,632.193333333333,0.694580078125,13175,12112,00:06.9520837
768.36,629.28,0.696533203125,13175,12112,00:06.9678444
764.655,625.353333333333,0.69873046875,13118,12062,00:06.9678444
763.8,624.593333333333,0.69873046875,13118,12062,00:06.9835528
761.3775,622.44,0.69677734375,13118,12062,00:06.9835528
760.5225,621.68,0.69677734375,13118,12062,00:07.0051442
757.9575,619.653333333333,0.698974609375,13118,12062,00:07.0208439
752.2575,615.98,0.701416015625,13170,12108,00:07.0364737
748.2675,613.826666666667,0.701416015625,13170,12108,00:07.0522661
744.42,611.673333333333,0.703369140625,13170,12108,00:07.0678352
741.285,609.52,0.703369140625,13219,12152,00:07.0678352
740.5725,609.013333333333,0.703369140625,13219,12152,00:07.0834154
738.5775,607.62,0.703369140625,13219,12152,00:07.0988954
736.155,605.973333333333,0.703369140625,13219,12152,00:07.1210354
733.7325,603.82,0.703369140625,13219,12152,00:07.1210354
733.305,603.44,0.703369140625,13219,12152,00:07.1366555
732.45,602.68,0.703369140625,13219,12152,00:07.1522768
731.88,601.54,0.703369140625,13219,12152,00:07.1678977
731.7375,600.02,0.703369140625,13219,12152,00:07.1835270
732.735,597.866666666667,0.703369140625,13219,12152,00:07.1835270
733.02,597.36,0.703369140625,13219,12152,00:07.2056618
734.3025,595.586666666667,0.703369140625,13219,12152,00:07.2056618
734.8725,594.826666666667,0.701416015625,13219,12152,00:07.2212878
739.005,590.013333333333,0.701416015625,13219,12152,00:07.2369242
742.425,585.96,0.701416015625,13219,12152,00:07.2525344
749.835,580.766666666667,0.701416015625,13219,12152,00:07.2681633
758.67,572.533333333333,0.701416015625,13179,12229,00:07.2837792
760.665,570.633333333333,0.69921875,13160,12262,00:07.2994266
774.4875,557.46,0.697265625,13082,12392,00:07.3059334
778.335,553.66,0.699462890625,13062,12422,00:07.3216233
787.17,545.806666666667,0.69677734375,13062,12422,00:07.3374109
796.005,537.446666666667,0.69873046875,13062,12422,00:07.3531013
