X, Y, Pressure, TiltX, TiltY, Time
644.955,623.96,0.807861328125,10122,11566,00:04.1888543
643.9575,623.58,0.812744140625,10122,11566,00:04.1908401
643.53,623.453333333333,0.814697265625,10122,11566,00:04.2112041
641.9625,623.326666666667,0.819580078125,10122,11566,00:04.2112041
641.6775,623.2,0.82177734375,10122,11566,00:04.2261083
640.8225,623.073333333333,0.823974609375,10122,11566,00:04.2350891
639.9675,622.946666666667,0.825927734375,10122,11566,00:04.2412090
639.54,622.82,0.825927734375,10122,11566,00:04.2491875
638.685,622.44,0.825927734375,10122,11566,00:04.2571668
638.685,622.44,0.827880859375,10122,11566,00:04.2735000
637.1175,622.566666666667,0.827880859375,10122,11566,00:04.2945950
635.265,622.186666666667,0.827880859375,10122,11566,00:04.3108677
634.125,622.186666666667,0.827880859375,10211,11747,00:04.3134616
633.84,622.186666666667,0.829833984375,10211,11747,00:04.3174484
633.84,622.186666666667,0.829833984375,10211,11747,00:04.3250761
633.555,622.186666666667,0.829833984375,10211,11747,00:04.3330510
632.8425,622.06,0.829833984375,10283,11889,00:04.3458056
631.9875,622.06,0.829833984375,10309,11940,00:04.3668610
630.99,622.313333333333,0.829833984375,10309,11940,00:04.3758296
630.135,622.313333333333,0.829833984375,10309,11940,00:04.3788317
629.85,622.44,0.829833984375,10309,11940,00:04.3907511
628.71,622.44,0.829833984375,10309,11940,00:04.4066985
627,622.693333333333,0.829833984375,10309,11940,00:04.4260392
625.1475,623.073333333333,0.829833984375,10309,11940,00:04.4470793
623.1525,623.326666666667,0.831787109375,10309,11940,00:04.4520762
622.725,623.326666666667,0.831787109375,10309,11940,00:04.4596094
621.7275,622.946666666667,0.831787109375,10309,11940,00:04.4659246
621.3,623.073333333333,0.831787109375,10309,11940,00:04.4757249
620.16,623.326666666667,0.831787109375,10309,11940,00:04.4926874
618.3075,623.2,0.833740234375,10309,11940,00:04.5034284
617.025,622.82,0.833740234375,10309,11940,00:04.5044230
616.5975,622.82,0.833740234375,10309,11940,00:04.5163810
615.6,622.44,0.833740234375,10309,11940,00:04.5333516
614.3175,622.566666666667,0.833740234375,10309,11940,00:04.5504104
613.035,622.313333333333,0.833740234375,10309,11940,00:04.5628640
611.895,622.44,0.833740234375,10309,11940,00:04.5813648
610.755,622.313333333333,0.833740234375,10309,11940,00:04.5963186
609.7575,622.44,0.833740234375,10309,11940,00:04.6112706
608.76,622.44,0.833740234375,10309,11940,00:04.6319964
607.1925,622.566666666667,0.833740234375,10309,11940,00:04.6410877
606.0525,622.44,0.833740234375,10309,11940,00:04.6615561
604.6275,623.073333333333,0.833740234375,10309,11940,00:04.6649101
604.2,623.073333333333,0.833740234375,10309,11940,00:04.6789430
603.345,623.073333333333,0.833740234375,10309,11940,00:04.6934308
602.3475,623.073333333333,0.833740234375,10309,11940,00:04.7069930
601.35,623.2,0.833740234375,10309,11940,00:04.7219493
600.3525,623.326666666667,0.833740234375,10309,11940,00:04.7356998
599.355,623.326666666667,0.833740234375,10309,11940,00:04.7436744
599.355,623.326666666667,0.833740234375,10309,11940,00:04.7566418
598.5,623.58,0.833740234375,10309,11940,00:04.7755034
597.36,623.58,0.833740234375,10309,11940,00:04.7824936
596.22,623.706666666667,0.833740234375,10309,11940,00:04.7980183
595.365,623.706666666667,0.833740234375,10309,11940,00:04.8126143
594.0825,623.96,0.839599609375,10309,11940,00:04.8193068
593.655,623.96,0.841796875,10309,11940,00:04.8362335
592.515,623.833333333333,0.851806640625,10309,11940,00:04.8483860
591.2325,623.96,0.856689453125,10309,11940,00:04.8493865
590.9475,623.96,0.856689453125,10309,11940,00:04.8652779
590.52,623.96,0.861572265625,10309,11940,00:04.8815940
589.095,624.34,0.869384765625,10309,11940,00:04.8966676
587.955,624.34,0.877197265625,10309,11940,00:04.9100852
586.815,624.34,0.884033203125,10309,11940,00:04.9253448
585.8175,624.593333333333,0.888916015625,10257,11838,00:04.9404606
584.9625,624.593333333333,0.893798828125,10257,11838,00:04.9584867
583.965,624.593333333333,0.895751953125,10257,11838,00:04.9686506
582.9675,624.466666666667,0.895751953125,10257,11838,00:04.9897611
581.8275,624.593333333333,0.897705078125,10257,11838,00:05.0088525
580.4025,624.593333333333,0.899658203125,10257,11838,00:05.0141575
580.1175,624.593333333333,0.899658203125,10286,11828,00:05.0211540
579.5475,624.846666666667,0.899658203125,10286,11828,00:05.0361627
577.98,624.72,0.899658203125,10286,11828,00:05.0511164
576.1275,624.593333333333,0.899658203125,10286,11828,00:05.0632370
574.9875,624.593333333333,0.901611328125,10286,11828,00:05.0802870
573.2775,624.72,0.901611328125,10286,11828,00:05.0964694
571.71,624.34,0.903564453125,10286,11828,00:05.1138959
570.1425,624.086666666667,0.90576171875,10286,11828,00:05.1244318
568.7175,623.453333333333,0.90576171875,10286,11828,00:05.1392824
567.2925,623.2,0.90576171875,10286,11828,00:05.1455447
567.0075,623.326666666667,0.90576171875,10286,11828,00:05.1544230
565.8675,622.44,0.90771484375,10286,11828,00:05.1552961
565.5825,622.44,0.90771484375,10286,11828,00:05.1788975
564.015,621.933333333333,0.90771484375,10286,11828,00:05.1842107
563.5875,621.806666666667,0.90771484375,10286,11828,00:05.1923770
562.59,621.806666666667,0.90771484375,10286,11828,00:05.1998067
562.1625,621.806666666667,0.90771484375,10286,11828,00:05.2081119
561.3075,621.933333333333,0.90771484375,10286,11828,00:05.2145215
561.0225,621.806666666667,0.90771484375,10286,11828,00:05.2228983
560.025,621.553333333333,0.90771484375,10286,11828,00:05.2370419
558.7425,621.68,0.90771484375,10286,11828,00:05.2380708
558.315,621.553333333333,0.90771484375,10286,11828,00:05.2525266
557.46,621.426666666667,0.90771484375,10286,11828,00:05.2673036
556.035,621.426666666667,0.90771484375,10286,11828,00:05.2683096
555.75,621.173333333333,0.90771484375,10286,11828,00:05.2843292
554.4675,621.046666666667,0.90771484375,10286,11828,00:05.2873214
554.1825,621.173333333333,0.90771484375,10286,11828,00:05.2986337
553.3275,621.173333333333,0.90771484375,10286,11828,00:05.3158779
552.1875,620.793333333333,0.90771484375,10286,11828,00:05.3317079
551.9025,620.793333333333,0.90771484375,10286,11828,00:05.3327155
551.475,620.793333333333,0.90771484375,10286,11828,00:05.3477257
550.905,620.666666666667,0.90771484375,10286,11828,00:05.3656827
550.1925,620.54,0.90771484375,10286,11828,00:05.3755547
549.48,620.413333333333,0.90771484375,10286,11828,00:05.3980601
548.34,620.286666666667,0.90771484375,10286,11828,00:05.4060458
547.3425,620.286666666667,0.90771484375,10286,11828,00:05.4269892
546.06,620.286666666667,0.90771484375,10286,11828,00:05.4419446
544.7775,620.413333333333,0.90771484375,10286,11828,00:05.4563325
543.6375,620.286666666667,0.90771484375,10286,11828,00:05.4583171
543.495,620.413333333333,0.90771484375,10311,11877,00:05.4732767
542.925,620.54,0.90771484375,10311,11877,00:05.4863665
542.2125,620.413333333333,0.90771484375,10338,11868,00:05.5098949
541.785,620.286666666667,0.90771484375,10366,11858,00:05.5236825
541.6425,620.286666666667,0.90771484375,10392,11848,00:05.5319087
541.3575,620.286666666667,0.90771484375,10392,11848,00:05.5486626
541.215,620.16,0.90966796875,10365,11800,00:05.5496693
541.215,620.16,0.90966796875,10365,11800,00:05.5717788
541.215,620.16,0.91162109375,10365,11800,00:05.5839442
540.7875,619.78,0.91162109375,10365,11800,00:05.5997006
540.645,619.78,0.91357421875,10365,11800,00:05.6016943
540.5025,619.653333333333,0.91552734375,10365,11800,00:05.6155917
540.36,619.526666666667,0.91748046875,10392,11789,00:05.6165891
540.36,619.526666666667,0.91748046875,10392,11789,00:05.6315936
540.2175,619.273333333333,0.919677734375,10392,11789,00:05.6469837
539.79,618.64,0.924072265625,10392,11789,00:05.6602609
539.6475,618.006666666667,0.926025390625,10417,11779,00:05.6766673
539.505,617.373333333333,0.926025390625,10417,11779,00:05.6786639
539.505,617.373333333333,0.926025390625,10444,11769,00:05.6918491
539.505,616.36,0.926025390625,10444,11769,00:05.7043077
539.505,614.966666666667,0.927978515625,10444,11769,00:05.7203879
539.6475,613.953333333333,0.927978515625,10444,11769,00:05.7342724
539.79,612.053333333333,0.929931640625,10444,11769,00:05.7433264
539.9325,611.8,0.929931640625,10444,11769,00:05.7493289
540.36,610.533333333333,0.929931640625,10444,11769,00:05.7646915
540.93,608.633333333333,0.929931640625,10444,11769,00:05.7723712
541.0725,608.126666666667,0.929931640625,10444,11769,00:05.7813477
541.6425,606.48,0.929931640625,10444,11769,00:05.8031643
542.925,603.693333333333,0.929931640625,10415,11719,00:05.8164946
543.9225,601.666666666667,0.929931640625,10415,11719,00:05.8314809
545.0625,598.626666666667,0.929931640625,10444,11769,00:05.8324748
545.205,597.993333333333,0.929931640625,10473,11819,00:05.8492988
545.775,596.22,0.929931640625,10473,11819,00:05.8627267
546.2025,594.066666666667,0.929931640625,10473,11819,00:05.8780622
546.2025,592.293333333333,0.931884765625,10473,11819,00:05.8926403
546.4875,590.52,0.931884765625,10473,11819,00:05.9085427
546.63,588.873333333333,0.931884765625,10473,11819,00:05.9266736
547.2,586.466666666667,0.931884765625,10473,11819,00:05.9368582
547.485,585.073333333333,0.931884765625,10473,11819,00:05.9388524
547.6275,584.566666666667,0.931884765625,10473,11819,00:05.9621657
548.4825,582.16,0.931884765625,10473,11819,00:05.9774957
549.9075,580.513333333333,0.931884765625,10473,11819,00:05.9914716
551.3325,578.993333333333,0.931884765625,10473,11819,00:05.9924689
551.9025,578.613333333333,0.931884765625,10473,11819,00:06.0012432
552.9,577.726666666667,0.931884765625,10473,11819,00:06.0201394
554.4675,575.193333333333,0.931884765625,10410,11710,00:06.0316691
555.18,573.546666666667,0.931884765625,10437,11698,00:06.0506107
556.1775,570.76,0.931884765625,10467,11686,00:06.0662183
555.8925,568.1,0.931884765625,10467,11686,00:06.0672114
555.8925,567.466666666667,0.931884765625,10467,11686,00:06.0811737
555.75,565.186666666667,0.933837890625,10467,11686,00:06.0951351
555.18,562.02,0.933837890625,10467,11686,00:06.1103115
554.61,558.726666666667,0.935791015625,10467,11686,00:06.1278137
554.325,555.18,0.935791015625,10467,11686,00:06.1404610
554.325,551.38,0.935791015625,10467,11686,00:06.1630706
554.895,545.173333333333,0.935791015625,10467,11686,00:06.1736466
555.465,542.006666666667,0.935791015625,10467,11686,00:06.1925987
556.32,536.94,0.935791015625,10467,11686,00:06.2085646
557.0325,532.886666666667,0.935791015625,10467,11686,00:06.2225203
557.8875,529.086666666667,0.935791015625,10467,11686,00:06.2374804
558.6,525.413333333333,0.935791015625,10467,11686,00:06.2384718
558.6,524.4,0.935791015625,10467,11686,00:06.2525329
559.0275,521.613333333333,0.935791015625,10467,11686,00:06.2683824
559.3125,517.94,0.944091796875,10467,11686,00:06.2828469
559.3125,514.646666666667,0.946044921875,10467,11686,00:06.2838441
559.3125,513.76,0.942138671875,10467,11686,00:06.2989803
559.3125,511.353333333333,0.938232421875,10467,11686,00:06.3142115
559.455,508.44,0.938232421875,10467,11686,00:06.3283482
559.5975,505.4,0.938232421875,10467,11686,00:06.3513071
559.5975,501.853333333333,0.938232421875,10467,11686,00:06.3587010
559.5975,498.94,0.938232421875,10467,11686,00:06.3646935
559.5975,498.306666666667,0.938232421875,10467,11686,00:06.3827973
559.74,495.646666666667,0.938232421875,10467,11686,00:06.3887818
559.74,495.013333333333,0.938232421875,10467,11686,00:06.3977686
559.5975,492.986666666667,0.938232421875,10467,11686,00:06.4107248
559.5975,490.96,0.938232421875,10467,11686,00:06.4237013
559.455,488.806666666667,0.936279296875,10467,11686,00:06.4390668
559.3125,486.78,0.936279296875,10467,11686,00:06.4539133
559.0275,484.753333333333,0.936279296875,10437,11636,00:06.4687120
558.6,482.726666666667,0.936279296875,10437,11636,00:06.4691394
558.4575,482.22,0.936279296875,10437,11636,00:06.4846005
558.1725,480.953333333333,0.936279296875,10437,11636,00:06.4988825
557.745,479.053333333333,0.934326171875,10437,11636,00:06.5149184
557.6025,477.28,0.934326171875,10437,11636,00:06.5306533
557.6025,475.506666666667,0.934326171875,10359,11669,00:06.5515176
557.6025,473.986666666667,0.934326171875,10359,11669,00:06.5658309
557.6025,473.1,0.934326171875,10359,11669,00:06.5818632
557.745,472.213333333333,0.932373046875,10359,11669,00:06.5969381
557.8875,471.58,0.932373046875,10359,11669,00:06.6104468
558.315,470.82,0.930419921875,10359,11669,00:06.6258822
558.6,470.313333333333,0.92822265625,10359,11669,00:06.6441572
558.885,470.06,0.92626953125,10359,11669,00:06.6591714
559.5975,469.426666666667,0.92431640625,10359,11669,00:06.6744257
559.74,469.3,0.92431640625,10359,11669,00:06.6764170
559.74,469.3,0.92431640625,10359,11669,00:06.6924278
560.1675,468.92,0.92236328125,10359,11669,00:06.7033975
560.595,468.793333333333,0.92236328125,10359,11669,00:06.7247296
560.7375,468.666666666667,0.92236328125,10359,11669,00:06.7438169
560.7375,468.666666666667,0.92236328125,10359,11669,00:06.7508056
560.7375,468.666666666667,0.92236328125,10359,11669,00:06.7648018
561.0225,468.54,0.92236328125,10359,11669,00:06.7882787
561.165,468.413333333333,0.92236328125,10359,11669,00:06.8018331
562.02,468.16,0.92236328125,10359,11669,00:06.8176828
562.305,468.033333333333,0.92236328125,10359,11669,00:06.8341756
562.59,467.906666666667,0.92236328125,10359,11669,00:06.8351931
562.875,467.78,0.92236328125,10359,11669,00:06.8475542
563.16,467.653333333333,0.92236328125,10359,11669,00:06.8651222
563.73,467.4,0.92041015625,10359,11669,00:06.8681110
564.015,467.273333333333,0.92041015625,10359,11669,00:06.8760887
564.87,466.893333333333,0.92041015625,10359,11669,00:06.8992570
566.01,466.513333333333,0.92041015625,10359,11669,00:06.9052454
566.7225,466.26,0.92041015625,10359,11669,00:06.9224157
568.575,465.626666666667,0.92041015625,10359,11669,00:06.9429163
570.4275,465.246666666667,0.91845703125,10359,11669,00:06.9594629
571.71,464.866666666667,0.91845703125,10359,11669,00:06.9731708
573.2775,464.613333333333,0.91845703125,10359,11669,00:06.9881463
574.845,464.36,0.91650390625,10359,11669,00:06.9891443
575.2725,464.36,0.91650390625,10359,11669,00:07.0030931
576.6975,464.36,0.91650390625,10359,11669,00:07.0170253
578.4075,464.36,0.91650390625,10359,11669,00:07.0190218
578.835,464.36,0.91650390625,10359,11669,00:07.0328508
580.1175,464.486666666667,0.91455078125,10359,11669,00:07.0490125
581.5425,464.613333333333,0.91455078125,10359,11669,00:07.0729873
582.9675,464.866666666667,0.91455078125,10359,11669,00:07.0869553
584.1075,465.246666666667,0.91455078125,10359,11669,00:07.1010320
585.675,465.5,0.91455078125,10359,11669,00:07.1153848
586.6725,465.753333333333,0.91455078125,10359,11669,00:07.1323055
587.8125,466.006666666667,0.91455078125,10359,11669,00:07.1463241
589.665,466.386666666667,0.91455078125,10359,11669,00:07.1510148
590.0925,466.386666666667,0.91455078125,10359,11669,00:07.1618991
591.2325,466.766666666667,0.91455078125,10359,11669,00:07.1768420
592.9425,466.893333333333,0.91455078125,10359,11669,00:07.1905379
594.9375,467.146666666667,0.91455078125,10359,11669,00:07.2062244
597.075,467.146666666667,0.91455078125,10359,11669,00:07.2092697
597.7875,467.273333333333,0.91455078125,10359,11669,00:07.2219289
599.4975,467.526666666667,0.91259765625,10359,11669,00:07.2365339
601.92,467.653333333333,0.91259765625,10332,11621,00:07.2513599
604.3425,467.78,0.91259765625,10332,11621,00:07.2733503
606.48,467.906666666667,0.91259765625,10332,11621,00:07.2763326
607.05,467.906666666667,0.91259765625,10332,11621,00:07.2831426
608.6175,468.16,0.91259765625,10332,11621,00:07.2981140
611.7525,468.54,0.91259765625,10332,11621,00:07.3116230
613.7475,468.793333333333,0.91259765625,10332,11621,00:07.3275873
617.1675,468.92,0.91259765625,10332,11621,00:07.3335644
618.0225,469.046666666667,0.91259765625,10332,11621,00:07.3493265
621.015,469.426666666667,0.91064453125,10307,11631,00:07.3513207
621.7275,469.553333333333,0.91064453125,10307,11631,00:07.3638704
623.865,469.933333333333,0.91064453125,10307,11631,00:07.3788937
627,470.44,0.91064453125,10307,11631,00:07.3944100
629.9925,471.2,0.91064453125,10307,11631,00:07.4093696
633.27,471.833333333333,0.91064453125,10307,11631,00:07.4230048
636.5475,472.086666666667,0.91064453125,10257,11650,00:07.4375074
639.6825,472.34,0.91064453125,10192,11674,00:07.4385027
640.395,472.34,0.91064453125,10192,11674,00:07.4524655
642.96,472.466666666667,0.91064453125,10192,11674,00:07.4697374
646.665,472.466666666667,0.91064453125,10192,11674,00:07.4838373
648.8025,472.466666666667,0.91064453125,10192,11674,00:07.4848457
649.515,472.466666666667,0.91064453125,10192,11674,00:07.5006585
651.6525,472.466666666667,0.91064453125,10192,11674,00:07.5156183
655.215,472.086666666667,0.91064453125,10192,11674,00:07.5352877
659.6325,471.706666666667,0.91064453125,10192,11674,00:07.5424771
660.4875,471.706666666667,0.91064453125,10192,11674,00:07.5510369
662.91,471.706666666667,0.91064453125,10140,11692,00:07.5666601
666.045,471.58,0.91064453125,10140,11692,00:07.5686521
666.7575,471.453333333333,0.91064453125,10140,11692,00:07.5829585
669.0375,471.58,0.91064453125,10140,11692,00:07.5978220
671.745,471.58,0.91064453125,10140,11692,00:07.6122845
674.31,472.086666666667,0.921142578125,10140,11692,00:07.6279015
677.0175,472.466666666667,0.910888671875,10140,11692,00:07.6308893
677.5875,472.466666666667,0.910888671875,10140,11692,00:07.6420500
679.725,472.846666666667,0.910888671875,10140,11692,00:07.6558621
682.005,473.353333333333,0.910888671875,10140,11692,00:07.6723728
685.2825,474.113333333333,0.910888671875,10140,11692,00:07.6753616
685.995,474.366666666667,0.910888671875,10140,11692,00:07.6916116
688.9875,474.746666666667,0.910888671875,10140,11692,00:07.7086937
692.4075,475.633333333333,0.910888671875,10112,11701,00:07.7096884
692.9775,475.76,0.910888671875,10112,11701,00:07.7237722
695.115,476.14,0.910888671875,10112,11701,00:07.7357731
697.5375,476.393333333333,0.910888671875,10087,11648,00:07.7531085
702.3825,476.52,0.910888671875,10087,11648,00:07.7680183
706.8,476.773333333333,0.910888671875,10087,11648,00:07.7768962
707.7975,476.9,0.910888671875,10087,11648,00:07.7838903
710.9325,477.153333333333,0.910888671875,10087,11648,00:07.7984480
714.3525,477.533333333333,0.910888671875,10087,11648,00:07.8146599
717.2025,477.66,0.910888671875,10087,11648,00:07.8229437
717.915,477.66,0.910888671875,10087,11648,00:07.8289352
720.195,477.786666666667,0.910888671875,10063,11595,00:07.8448967
723.1875,477.786666666667,0.910888671875,10063,11595,00:07.8592969
726.6075,477.913333333333,0.910888671875,10009,11612,00:07.8603331
727.1775,477.913333333333,0.910888671875,10009,11612,00:07.8760806
728.46,477.913333333333,0.910888671875,10009,11612,00:07.8975885
731.4525,478.293333333333,0.910888671875,10009,11612,00:07.9122266
733.305,478.42,0.910888671875,10009,11612,00:07.9171775
733.875,478.42,0.910888671875,10009,11612,00:07.9287756
735.1575,478.42,0.910888671875,10009,11612,00:07.9435794
737.295,478.293333333333,0.910888671875,10009,11612,00:07.9475672
737.7225,478.166666666667,0.910888671875,10009,11612,00:07.9567281
739.4325,478.166666666667,0.910888671875,10009,11612,00:07.9721651
741.57,477.913333333333,0.910888671875,10009,11612,00:07.9765263
742.14,477.913333333333,0.910888671875,10009,11612,00:07.9865912
744.135,477.786666666667,0.910888671875,10009,11612,00:08.0018141
746.13,477.786666666667,0.910888671875,9980,11620,00:08.0028145
746.5575,477.786666666667,0.910888671875,9980,11620,00:08.0167638
748.2675,477.913333333333,0.910888671875,9980,11620,00:08.0247414
748.98,477.913333333333,0.910888671875,9980,11620,00:08.0352603
750.405,478.04,0.910888671875,9980,11620,00:08.0536373
752.5425,478.166666666667,0.910888671875,9980,11620,00:08.0616585
753.9675,478.293333333333,0.910888671875,9980,11620,00:08.0886988
