X, Y, Pressure, TiltX, TiltY, Time
721.7625,497.926666666667,0.55859375,9000,9000,00:04.4026523
719.91,501.093333333333,0.560546875,9000,9000,00:04.4026523
718.3425,503.753333333333,0.5615234375,9000,9000,00:04.4206745
714.21,507.933333333333,0.5771484375,9000,9000,00:04.4248644
711.5025,509.58,0.583984375,9000,9000,00:04.4376746
708.3675,511.1,0.5732421875,9000,9000,00:04.4518443
702.525,513.633333333333,0.5673828125,9000,9000,00:04.4528434
699.5325,514.773333333333,0.568359375,9000,9000,00:04.4661721
695.8275,515.913333333333,0.560546875,9000,9000,00:04.4691661
691.5525,517.18,0.5576171875,9000,9000,00:04.4851276
687.42,518.32,0.5595703125,9000,9000,00:04.4966085
679.8675,520.726666666667,0.5595703125,9000,9000,00:04.4976010
676.1625,521.613333333333,0.55859375,9000,9000,00:04.5112496
671.8875,522.246666666667,0.55859375,9000,9000,00:04.5272757
663.195,522.626666666667,0.560546875,9000,9000,00:04.5272757
659.3475,522.246666666667,0.5615234375,9000,9000,00:04.5444558
655.5,521.486666666667,0.56640625,9000,9000,00:04.5576095
647.235,518.573333333333,0.5693359375,9000,9000,00:04.5606018
643.53,516.8,0.5703125,9000,9000,00:04.5745257
640.395,515.026666666667,0.5654296875,9000,9000,00:04.5910744
633.1275,507.806666666667,0.5556640625,9000,9000,00:04.6017316
631.9875,504.893333333333,0.53125,9000,9000,00:04.6110715
631.4175,502.106666666667,0.51953125,9000,9000,00:04.6224949
631.4175,496.913333333333,0.2861328125,9000,9000,00:04.6367520
635.1225,491.086666666667,0.23046875,9000,9000,00:04.6665260
718.2,509.326666666667,0.134765625,9000,9000,00:05.9375851
718.3425,508.06,0.1494140625,9000,9000,00:05.9522691
718.77,508.186666666667,0.173828125,9000,9000,00:05.9659775
718.77,508.44,0.2265625,9000,9000,00:05.9829807
718.6275,508.693333333333,0.2412109375,9000,9000,00:05.9989965
718.485,508.186666666667,0.2451171875,9000,9000,00:06.0120027
718.485,508.693333333333,0.2841796875,9000,9000,00:06.0424765
718.485,508.44,0.3388671875,9000,9000,00:06.0576438
718.77,508.693333333333,0.3447265625,9000,9000,00:06.0721184
718.6275,508.566666666667,0.349609375,9000,9000,00:06.0887717
719.055,508.566666666667,0.3564453125,9000,9000,00:06.1073973
719.055,508.82,0.365234375,9000,9000,00:06.1218386
719.34,508.566666666667,0.3701171875,9000,9000,00:06.1356064
719.4825,508.82,0.3740234375,9000,9000,00:06.1510168
719.4825,509.326666666667,0.3837890625,9000,9000,00:06.1661506
719.4825,509.326666666667,0.3896484375,9000,9000,00:06.1913870
719.625,510.213333333333,0.3984375,9000,9000,00:06.2225740
719.7675,512.24,0.3984375,9000,9000,00:06.2407405
719.91,513.506666666667,0.400390625,9000,9000,00:06.2446972
720.0525,514.393333333333,0.4013671875,9000,9000,00:06.2831775
720.765,520.6,0.421875,9000,9000,00:06.2993991
721.05,523.893333333333,0.4501953125,9000,9000,00:06.3010255
721.05,525.54,0.4638671875,9000,9000,00:06.3131442
721.335,527.06,0.46875,9000,9000,00:06.3427130
721.7625,534.406666666667,0.4990234375,9000,9000,00:06.3609478
722.19,539.853333333333,0.5,9000,9000,00:06.3744218
722.6175,545.3,0.51171875,9000,9000,00:06.3781192
723.1875,547.833333333333,0.5166015625,9000,9000,00:06.3888052
724.185,553.406666666667,0.5234375,9000,9000,00:06.3927864
724.6125,556.826666666667,0.525390625,9000,9000,00:06.4203465
724.8975,559.866666666667,0.53125,9000,9000,00:06.4408279
726.3225,572.28,0.5517578125,9000,9000,00:06.4624250
726.465,579.753333333333,0.5693359375,9000,9000,00:06.4624250
726.6075,583.3,0.57421875,9000,9000,00:06.4798301
726.465,586.846666666667,0.58984375,9000,9000,00:06.4937961
725.4675,598.373333333333,0.607421875,9000,9000,00:06.4988324
725.1825,602.426666666667,0.6103515625,9000,9000,00:06.5122811
724.185,609.393333333333,0.619140625,9000,9000,00:06.5516643
721.05,627.253333333333,0.625,9000,9000,00:06.5857444
718.9125,635.613333333333,0.6279296875,9000,9000,00:06.5897330
718.3425,638.273333333333,0.62890625,9000,9000,00:06.5927244
717.4875,641.693333333333,0.634765625,9000,9000,00:06.6126459
715.35,647.9,0.6416015625,9000,9000,00:06.6291514
710.505,655.246666666667,0.67578125,9000,9000,00:06.6448385
704.3775,661.96,0.69921875,9000,9000,00:06.6488284
702.3825,664.366666666667,0.703125,9000,9000,00:06.6588099
700.6725,666.646666666667,0.7099609375,9000,9000,00:06.6598534
698.82,668.8,0.712890625,9000,9000,00:06.6742305
697.11,670.573333333333,0.720703125,9000,9000,00:06.6801725
694.9725,671.966666666667,0.7236328125,9000,9000,00:06.6889118
692.6925,673.36,0.734375,9000,9000,00:06.6909045
689.985,674.373333333333,0.73828125,9000,9000,00:06.7038403
687.135,675.64,0.7451171875,9000,9000,00:06.7048386
684.4275,676.78,0.748046875,9000,9000,00:06.7121210
681.72,677.54,0.7509765625,9000,9000,00:06.7385250
677.3025,678.933333333333,0.759765625,9000,9000,00:06.7506529
672.315,679.313333333333,0.7626953125,9000,9000,00:06.7563665
669.465,679.313333333333,0.76171875,9000,9000,00:06.7630493
666.4725,678.806666666667,0.7724609375,9000,9000,00:06.7630493
663.6225,678.426666666667,0.77734375,9000,9000,00:06.7793896
660.7725,677.666666666667,0.7841796875,9000,9000,00:06.7813859
658.35,676.653333333333,0.787109375,9000,9000,00:06.7941211
655.785,675.26,0.7880859375,9000,9000,00:06.7991183
653.0775,673.486666666667,0.7890625,9000,9000,00:06.8091060
650.2275,671.333333333333,0.7890625,9000,9000,00:06.8136723
646.8075,669.053333333333,0.7890625,9000,9000,00:06.8254674
643.6725,666.9,0.7861328125,9000,9000,00:06.8416695
638.115,662.973333333333,0.783203125,9000,9000,00:06.8536372
633.1275,658.033333333333,0.787109375,9000,9000,00:06.8546232
630.2775,655.246666666667,0.7900390625,9000,9000,00:06.8755611
624.72,649.673333333333,0.79296875,9000,9000,00:06.8835291
622.44,647.266666666667,0.7822265625,9000,9000,00:06.8885158
620.16,645.113333333333,0.77734375,9000,9000,00:06.8895101
618.45,643.213333333333,0.7802734375,9000,9000,00:06.9028829
616.74,641.186666666667,0.7822265625,9000,9000,00:06.9048733
615.315,639.286666666667,0.7822265625,9000,9000,00:06.9179235
614.0325,636.88,0.78125,9000,9000,00:06.9209150
613.035,634.22,0.783203125,9000,9000,00:06.9308727
612.0375,631.18,0.7841796875,9000,9000,00:06.9433449
611.325,627.886666666667,0.7783203125,9000,9000,00:06.9455596
610.6125,624.72,0.775390625,9000,9000,00:06.9637192
609.33,619.653333333333,0.7763671875,9000,9000,00:06.9797191
608.475,614.333333333333,0.7705078125,9000,9000,00:07.0036505
608.0475,608.253333333333,0.7724609375,9000,9000,00:07.0131988
607.335,600.273333333333,0.7705078125,9000,9000,00:07.0288214
607.335,594.446666666667,0.76953125,9000,9000,00:07.0288214
607.4775,591.153333333333,0.76953125,9000,9000,00:07.0493375
607.7625,587.86,0.76953125,9000,9000,00:07.0543246
608.0475,584.946666666667,0.76953125,9000,9000,00:07.0631594
608.3325,582.16,0.7666015625,9000,9000,00:07.0794146
608.76,577.346666666667,0.765625,9000,9000,00:07.0794146
609.045,574.813333333333,0.765625,9000,9000,00:07.0942971
609.4725,572.026666666667,0.765625,9000,9000,00:07.0992316
609.4725,568.48,0.765625,9000,9000,00:07.1099093
609.9,565.44,0.765625,9000,9000,00:07.1244790
610.755,559.993333333333,0.765625,9000,9000,00:07.1290293
611.04,557.713333333333,0.765625,9000,9000,00:07.1394495
611.4675,555.56,0.7626953125,9000,9000,00:07.1454346
611.61,553.026666666667,0.76171875,9000,9000,00:07.1544090
612.18,550.62,0.76171875,9000,9000,00:07.1554065
612.465,547.96,0.76171875,9000,9000,00:07.1745792
613.605,542.513333333333,0.76171875,9000,9000,00:07.1797562
614.46,540.36,0.765625,9000,9000,00:07.2051894
616.17,536.686666666667,0.7626953125,9000,9000,00:07.2152142
618.3075,533.393333333333,0.7646484375,9000,9000,00:07.2296541
620.5875,530.48,0.7685546875,9000,9000,00:07.2296541
621.7275,528.96,0.76953125,9000,9000,00:07.2460799
623.1525,527.44,0.7646484375,9000,9000,00:07.2639222
625.7175,524.02,0.759765625,9000,9000,00:07.2959643
627.1425,520.346666666667,0.7529296875,9000,9000,00:07.3091078
630.99,514.9,0.7568359375,9000,9000,00:07.3249259
633.1275,512.873333333333,0.76171875,9000,9000,00:07.3259277
634.2675,512.113333333333,0.763671875,9000,9000,00:07.3458529
636.69,510.72,0.76171875,9000,9000,00:07.3653573
640.395,509.706666666667,0.697265625,9000,9000,00:07.3693196
641.6775,509.58,0.669921875,9000,9000,00:07.3939010
643.9575,510.466666666667,0.154296875,9000,9000,00:07.3948603
605.1975,596.473333333333,0.2216796875,9000,9000,00:08.2031018
605.7675,596.093333333333,0.28125,9000,9000,00:08.2183152
606.3375,595.713333333333,0.3291015625,9000,9000,00:08.2348037
607.7625,595.966666666667,0.376953125,9000,9000,00:08.2494802
609.9,595.713333333333,0.4541015625,9000,9000,00:08.2815168
612.6075,595.713333333333,0.4912109375,9000,9000,00:08.2983418
619.59,595.586666666667,0.5390625,9000,9000,00:08.3252660
627.855,595.08,0.607421875,9000,9000,00:08.3438492
633.27,594.953333333333,0.6435546875,9000,9000,00:08.3458314
636.12,594.953333333333,0.6533203125,9000,9000,00:08.3560592
639.255,594.953333333333,0.662109375,9000,9000,00:08.3690460
647.805,595.713333333333,0.6708984375,9000,9000,00:08.3795151
650.085,595.84,0.681640625,9000,9000,00:08.3971036
655.0725,596.22,0.7119140625,9000,9000,00:08.3971036
657.6375,596.346666666667,0.72265625,9000,9000,00:08.4127624
663.48,596.6,0.7392578125,9000,9000,00:08.4306851
667.8975,596.98,0.7509765625,9000,9000,00:08.4306851
669.75,597.106666666667,0.76171875,9000,9000,00:08.4492439
675.5925,597.613333333333,0.791015625,9000,9000,00:08.4512312
677.73,597.613333333333,0.79296875,9000,9000,00:08.4638849
680.1525,597.613333333333,0.79296875,9000,9000,00:08.4804913
684.7125,597.993333333333,0.7890625,9000,9000,00:08.4894719
686.565,597.993333333333,0.79296875,9000,9000,00:08.4944431
688.7025,598.12,0.794921875,9000,9000,00:08.5044174
689.985,598.246666666667,0.7978515625,9000,9000,00:08.5086426
691.5525,598.626666666667,0.7998046875,9000,9000,00:08.5233868
692.6925,598.753333333333,0.8134765625,9000,9000,00:08.5467516
696.255,599.513333333333,0.82421875,9000,9000,00:08.5546991
697.2525,599.64,0.826171875,9000,9000,00:08.5677217
698.535,599.766666666667,0.8271484375,9000,9000,00:08.5697161
699.675,599.893333333333,0.8212890625,9000,9000,00:08.5972666
704.235,600.02,0.83203125,9000,9000,00:08.6022398
705.5175,600.02,0.8408203125,9000,9000,00:08.6132115
706.6575,600.146666666667,0.8447265625,9000,9000,00:08.6267434
708.9375,600.4,0.8564453125,9000,9000,00:08.6422083
711.93,600.526666666667,0.8525390625,9000,9000,00:08.6452267
712.785,600.653333333333,0.853515625,9000,9000,00:08.6550610
713.64,600.526666666667,0.8544921875,9000,9000,00:08.6590436
714.0675,600.653333333333,0.85546875,9000,9000,00:08.6750520
714.495,600.653333333333,0.859375,9000,9000,00:08.6898427
715.35,600.78,0.8603515625,9000,9000,00:08.7008113
716.205,600.653333333333,0.86328125,9000,9000,00:08.7266559
716.205,600.653333333333,0.865234375,9000,9000,00:08.7480946
716.6325,600.526666666667,0.8701171875,9000,9000,00:08.7628517
717.2025,600.4,0.8740234375,9000,9000,00:08.7807803
717.63,600.4,0.875,9000,9000,00:08.7922765
718.2,600.273333333333,0.87109375,9000,9000,00:08.8104389
719.34,599.766666666667,0.8740234375,9000,9000,00:08.8363648
720.0525,599.513333333333,0.8779296875,9000,9000,00:08.8393942
720.765,599.26,0.875,9000,9000,00:08.8413506
721.335,599.133333333333,0.875,9000,9000,00:08.8558974
721.905,599.133333333333,0.875,9000,9000,00:08.8858650
723.045,598.88,0.875,9000,9000,00:08.9006435
723.9,598.753333333333,0.875,9000,9000,00:08.9026341
724.3275,598.753333333333,0.8701171875,9000,9000,00:08.9145372
725.1825,598.5,0.8740234375,9000,9000,00:08.9223325
725.1825,598.5,0.8759765625,9000,9000,00:08.9438324
725.895,598.626666666667,0.8876953125,9000,9000,00:08.9508091
726.3225,598.626666666667,0.8876953125,9000,9000,00:08.9734460
727.7475,599.006666666667,0.87109375,9000,9000,00:08.9808739
728.46,599.133333333333,0.87109375,9000,9000,00:08.9978152
729.1725,599.26,0.8662109375,9000,9000,00:09.0169503
729.885,599.26,0.86328125,9000,9000,00:09.0199435
730.455,599.26,0.86328125,9000,9000,00:09.0313184
731.025,599.006666666667,0.8046875,9000,9000,00:09.0313184
731.595,598.753333333333,0.7783203125,9000,9000,00:09.0452635
732.165,598.373333333333,0.474609375,9000,9000,00:09.0601790
733.4475,596.98,0.259765625,9000,9000,00:09.0653249
734.445,594.826666666667,0.234375,9000,9000,00:09.0969109
Time Elapsed till drawing started: 00:03.8177578
Time Elapsed till drawing submit: 00:10.7661685
