X, Y, Pressure, TiltX, TiltY, Time
647.6625,503.88,0.4287109375,9000,9000,00:02.9792062
649.0875,500.586666666667,0.4296875,9000,9000,00:02.9902793
650.2275,497.546666666667,0.4296875,9000,9000,00:03.0061376
650.94,496.026666666667,0.4267578125,9000,9000,00:03.0343962
654.7875,490.833333333333,0.42578125,9000,9000,00:03.0495991
657.3525,487.286666666667,0.42578125,9000,9000,00:03.0501230
658.635,485.64,0.42578125,9000,9000,00:03.0644699
660.2025,483.613333333333,0.4228515625,9000,9000,00:03.0794464
663.9075,479.813333333333,0.42578125,9000,9000,00:03.0984187
667.6125,476.393333333333,0.4267578125,9000,9000,00:03.1104977
671.0325,473.48,0.423828125,9000,9000,00:03.1194390
674.7375,470.693333333333,0.421875,9000,9000,00:03.1344088
679.44,468.16,0.421875,9000,9000,00:03.1363984
682.1475,466.766666666667,0.421875,9000,9000,00:03.1483633
687.42,464.233333333333,0.421875,9000,9000,00:03.1674100
691.8375,461.446666666667,0.4248046875,9000,9000,00:03.1912133
698.535,457.266666666667,0.4267578125,9000,9000,00:03.2017885
703.95,454.86,0.427734375,9000,9000,00:03.2162730
708.9375,452.96,0.4267578125,9000,9000,00:03.2316793
713.4975,451.693333333333,0.427734375,9000,9000,00:03.2471371
717.915,450.553333333333,0.4267578125,9000,9000,00:03.2601955
722.9025,449.666666666667,0.423828125,9000,9000,00:03.2641058
725.4675,449.286666666667,0.421875,9000,9000,00:03.2752203
728.0325,449.033333333333,0.423828125,9000,9000,00:03.2762125
730.3125,448.906666666667,0.4248046875,9000,9000,00:03.2901998
732.8775,448.906666666667,0.4208984375,9000,9000,00:03.3071323
737.295,448.906666666667,0.41796875,9000,9000,00:03.3281322
741.855,448.906666666667,0.41796875,9000,9000,00:03.3349999
746.985,449.033333333333,0.4150390625,9000,9000,00:03.3419921
749.55,449.413333333333,0.4140625,9000,9000,00:03.3569550
751.83,449.793333333333,0.41796875,9000,9000,00:03.3659276
755.9625,450.933333333333,0.4208984375,9000,9000,00:03.3729974
757.815,451.566666666667,0.421875,9000,9000,00:03.3899486
759.3825,452.2,0.421875,9000,9000,00:03.4059057
764.2275,454.733333333333,0.4150390625,9000,9000,00:03.4187371
767.22,457.013333333333,0.41015625,9000,9000,00:03.4416745
769.785,459.546666666667,0.41015625,9000,9000,00:03.4536404
772.065,462.333333333333,0.41015625,9000,9000,00:03.4722631
774.06,464.74,0.40625,9000,9000,00:03.4856726
775.6275,466.766666666667,0.40625,9000,9000,00:03.4997016
776.91,468.666666666667,0.40625,9000,9000,00:03.5056934
777.6225,470.566666666667,0.4091796875,9000,9000,00:03.5146525
778.05,471.453333333333,0.4091796875,9000,9000,00:03.5280781
778.335,472.466666666667,0.41015625,9000,9000,00:03.5371723
778.62,474.62,0.41015625,9000,9000,00:03.5616678
779.19,478.926666666667,0.412109375,9000,9000,00:03.5771069
779.3325,481.966666666667,0.4130859375,9000,9000,00:03.5941783
779.475,484.88,0.416015625,9000,9000,00:03.6051427
779.3325,487.413333333333,0.4150390625,9000,9000,00:03.6244274
779.19,489.693333333333,0.4140625,9000,9000,00:03.6419062
778.905,491.973333333333,0.4140625,9000,9000,00:03.6561485
778.4775,494.76,0.416015625,9000,9000,00:03.6731497
777.9075,498.306666666667,0.419921875,9000,9000,00:03.6801359
776.91,501.853333333333,0.4208984375,9000,9000,00:03.6891542
776.1975,503.626666666667,0.421875,9000,9000,00:03.6957309
775.6275,505.146666666667,0.4189453125,9000,9000,00:03.6978566
774.915,506.793333333333,0.41796875,9000,9000,00:03.7109961
774.06,508.186666666667,0.421875,9000,9000,00:03.7315373
772.35,510.72,0.4208984375,9000,9000,00:03.7467996
769.6425,514.52,0.423828125,9000,9000,00:03.7477968
768.645,516.04,0.4296875,9000,9000,00:03.7776871
766.08,521.74,0.43359375,9000,9000,00:03.7796747
765.225,523.513333333333,0.435546875,9000,9000,00:03.7921399
764.5125,525.54,0.4365234375,9000,9000,00:03.8259085
761.9475,529.846666666667,0.44921875,9000,9000,00:03.8384435
760.2375,532.253333333333,0.4521484375,9000,9000,00:03.8394378
759.3825,533.52,0.453125,9000,9000,00:03.8569370
758.385,534.66,0.455078125,9000,9000,00:03.8729717
754.5375,538.46,0.4599609375,9000,9000,00:03.8883863
751.1175,541.5,0.45703125,9000,9000,00:03.9058078
747.6975,544.54,0.45703125,9000,9000,00:03.9207138
743.1375,548.34,0.4599609375,9000,9000,00:03.9351486
740.2875,550.746666666667,0.462890625,9000,9000,00:03.9563769
736.725,552.773333333333,0.466796875,9000,9000,00:03.9673319
732.3075,554.673333333333,0.4658203125,9000,9000,00:03.9810071
727.4625,556.7,0.46484375,9000,9000,00:04.0020527
723.33,559.233333333333,0.4619140625,9000,9000,00:04.0110146
719.4825,562.02,0.458984375,9000,9000,00:04.0302818
715.35,564.553333333333,0.458984375,9000,9000,00:04.0393730
709.935,567.213333333333,0.4580078125,9000,9000,00:04.0456223
707.37,568.353333333333,0.45703125,9000,9000,00:04.0625678
704.6625,570,0.458984375,9000,9000,00:04.0776270
699.96,572.406666666667,0.4599609375,9000,9000,00:04.0850389
695.5425,574.306666666667,0.4609375,9000,9000,00:04.0916843
693.12,575.066666666667,0.4609375,9000,9000,00:04.1003063
690.555,575.826666666667,0.462890625,9000,9000,00:04.1069843
687.8475,576.713333333333,0.4638671875,9000,9000,00:04.1144213
684.9975,577.6,0.4638671875,9000,9000,00:04.1154624
682.4325,578.613333333333,0.46484375,9000,9000,00:04.1395586
678.015,580.386666666667,0.46484375,9000,9000,00:04.1605839
674.31,582.033333333333,0.4609375,9000,9000,00:04.1668383
669.8925,583.553333333333,0.466796875,9000,9000,00:04.1701482
667.6125,584.313333333333,0.4658203125,9000,9000,00:04.1855043
665.19,585.073333333333,0.46484375,9000,9000,00:04.2009615
660.7725,586.086666666667,0.46484375,9000,9000,00:04.2171712
656.7825,586.34,0.470703125,9000,9000,00:04.2329186
653.505,585.833333333333,0.46875,9000,9000,00:04.2492777
650.37,584.44,0.4716796875,9000,9000,00:04.2573067
647.235,582.54,0.4755859375,9000,9000,00:04.2731082
644.5275,580.386666666667,0.4765625,9000,9000,00:04.2886978
642.2475,578.36,0.482421875,9000,9000,00:04.3104075
640.5375,576.206666666667,0.48046875,9000,9000,00:04.3279505
639.255,572.28,0.482421875,9000,9000,00:04.3429864
639.54,568.986666666667,0.4794921875,9000,9000,00:04.3561741
640.395,565.693333333333,0.4658203125,9000,9000,00:04.3591138
640.965,564.173333333333,0.4609375,9000,9000,00:04.3711881
641.3925,562.906666666667,0.408203125,9000,9000,00:04.3741781
641.82,561.893333333333,0.384765625,9000,9000,00:04.3904942
641.82,561.006666666667,0.37109375,9000,9000,00:04.4239374
Time Elapsed till drawing started: 00:02.1196365
Time Elapsed till drawing submit: 00:06.4269694
