X, Y, Pressure, TiltX, TiltY, Time
773.49,405.586666666667,0.17333984375,9486,12372,00:05.9154362
772.2075,406.98,0.205078125,9510,12729,00:05.9154362
771.9225,407.233333333333,0.221435546875,9486,12815,00:05.9303185
771.0675,408.5,0.276611328125,9510,12954,00:05.9445421
768.7875,411.16,0.3193359375,9541,13120,00:05.9613744
766.65,414.2,0.364013671875,9541,13120,00:05.9810029
763.6575,418.253333333333,0.407958984375,9541,13120,00:05.9937864
761.805,420.66,0.423583984375,9541,13120,00:06.0146623
758.2425,425.473333333333,0.44482421875,9541,13120,00:06.0166356
757.6725,426.233333333333,0.451904296875,9541,13120,00:06.0296390
755.535,428.893333333333,0.472412109375,9541,13120,00:06.0439006
752.115,433.326666666667,0.497314453125,9541,13120,00:06.0468552
751.26,434.34,0.503173828125,9541,13120,00:06.0598199
748.41,438.14,0.549560546875,9541,13120,00:06.0660446
747.27,439.28,0.57177734375,9541,13120,00:06.0800186
746.13,440.546666666667,0.593994140625,9541,13120,00:06.0816834
744.99,441.813333333333,0.59033203125,9541,13120,00:06.0986812
737.4375,451.313333333333,0.580810546875,9588,13117,00:06.1036768
736.5825,452.2,0.585693359375,9577,13065,00:06.1280072
729.885,458.533333333333,0.613037109375,9567,13013,00:06.1369830
727.4625,460.433333333333,0.621337890625,9556,12957,00:06.1520039
720.9075,465.373333333333,0.63818359375,9650,12950,00:06.1711302
716.205,469.426666666667,0.645751953125,9836,12879,00:06.1880917
711.645,473.226666666667,0.650146484375,9877,12875,00:06.1975765
706.9425,477.786666666667,0.654541015625,9916,12870,00:06.2197007
700.6725,483.486666666667,0.65869140625,10007,12748,00:06.2216903
699.5325,484.5,0.66064453125,10007,12748,00:06.2326620
696.255,487.666666666667,0.66259765625,10092,12734,00:06.2376552
695.2575,488.806666666667,0.6669921875,10135,12727,00:06.2466230
692.4075,491.72,0.679443359375,10174,12720,00:06.2482613
691.5525,492.733333333333,0.681396484375,10174,12720,00:06.2635472
688.56,496.026666666667,0.68359375,10174,12720,00:06.2854967
684.7125,500.46,0.693603515625,10255,12705,00:06.2944493
680.7225,504.893333333333,0.698486328125,10293,12697,00:06.3019747
679.8675,505.906666666667,0.698486328125,10293,12697,00:06.3089464
677.8725,508.82,0.703369140625,10379,12679,00:06.3234117
675.0225,512.62,0.707275390625,10379,12679,00:06.3313251
674.31,513.76,0.709228515625,10379,12679,00:06.3383080
672.6,516.8,0.714111328125,10417,12670,00:06.3598852
669.3225,522.12,0.7294921875,10496,12651,00:06.3696726
668.04,523.766666666667,0.736328125,10533,12642,00:06.3722053
667.3275,524.526666666667,0.736328125,10572,12632,00:06.3899424
664.62,527.566666666667,0.731201171875,10719,12589,00:06.4015583
662.34,530.226666666667,0.733154296875,10797,12564,00:06.4191202
659.6325,533.773333333333,0.733154296875,10797,12564,00:06.4201154
659.3475,534.406666666667,0.735107421875,10797,12564,00:06.4342397
658.065,536.18,0.737060546875,10797,12564,00:06.4380702
657.6375,536.813333333333,0.739990234375,10797,12564,00:06.4588351
655.9275,540.106666666667,0.739990234375,10797,12564,00:06.4644243
655.215,541.5,0.741943359375,10797,12564,00:06.4644243
654.7875,542.133333333333,0.741943359375,10797,12564,00:06.4789024
653.6475,544.16,0.74462890625,10797,12564,00:06.4812103
653.3625,544.793333333333,0.7470703125,10836,12551,00:06.4954724
652.2225,546.44,0.74951171875,10905,12527,00:06.5177959
650.7975,548.973333333333,0.75390625,11044,12473,00:06.5311262
649.6575,550.746666666667,0.756103515625,11044,12473,00:06.5413176
648.5175,552.393333333333,0.758056640625,10926,12302,00:06.5644555
647.0925,554.04,0.761962890625,10890,12250,00:06.5777119
646.38,555.306666666667,0.761962890625,10890,12250,00:06.5936726
645.3825,556.446666666667,0.765869140625,10890,12250,00:06.6145850
643.245,559.74,0.769775390625,10920,12237,00:06.6308238
641.9625,561.386666666667,0.769775390625,10982,12209,00:06.6378140
641.6775,561.64,0.771728515625,11020,12191,00:06.6388123
641.25,562.4,0.771728515625,11050,12176,00:06.6535231
640.8225,563.16,0.771728515625,11078,12162,00:06.6704738
640.5375,564.046666666667,0.773681640625,11107,12147,00:06.6810495
640.2525,565.44,0.773681640625,11136,12131,00:06.6810495
640.11,565.82,0.773681640625,11136,12131,00:06.6984693
639.6825,566.833333333333,0.773681640625,11136,12131,00:06.7130720
638.685,568.353333333333,0.773681640625,11171,12112,00:06.7295792
637.4025,569.62,0.775634765625,11171,12112,00:06.7464858
636.12,571.013333333333,0.775634765625,11171,12112,00:06.7644072
634.98,572.913333333333,0.775634765625,11171,12112,00:06.7644072
634.695,573.42,0.775634765625,11171,12112,00:06.7804793
633.9825,574.686666666667,0.775634765625,11171,12112,00:06.7951186
633.1275,575.826666666667,0.775634765625,11171,12112,00:06.8090701
632.415,577.346666666667,0.775634765625,11171,12112,00:06.8130647
632.415,577.6,0.775634765625,11171,12112,00:06.8240408
632.2725,577.853333333333,0.775634765625,11171,12112,00:06.8270218
631.9875,578.233333333333,0.775634765625,11171,12112,00:06.8482878
631.275,579.626666666667,0.779541015625,11171,12112,00:06.8628228
630.5625,580.766666666667,0.779541015625,11171,12112,00:06.8717897
630.2775,581.146666666667,0.775390625,11171,12112,00:06.8942652
629.9925,582.033333333333,0.7802734375,11171,12112,00:06.8987166
629.9925,582.033333333333,0.7802734375,11171,12112,00:06.9083459
629.9925,582.033333333333,0.778076171875,11171,12112,00:06.9235320
629.9925,582.033333333333,0.778076171875,11171,12112,00:06.9265352
629.9925,582.033333333333,0.7685546875,11171,12112,00:06.9320689
630.135,581.78,0.73876953125,11171,12112,00:06.9460555
823.7925,396.086666666667,0.013916015625,10929,11997,00:08.0311480
823.7925,396.466666666667,0.013916015625,10669,12394,00:08.0473645
823.5075,397.733333333333,0.245361328125,10286,12744,00:08.0538696
823.08,398.746666666667,0.30029296875,10100,12777,00:08.0801536
821.085,402.546666666667,0.4091796875,9688,12898,00:08.0951240
819.2325,405.713333333333,0.451416015625,9599,12905,00:08.1104327
817.8075,409.26,0.48681640625,9558,12908,00:08.1260263
815.67,413.82,0.515625,9558,12908,00:08.1359739
814.6725,416.1,0.52734375,9515,12911,00:08.1530671
810.9675,423.446666666667,0.555419921875,9525,12968,00:08.1550764
810.255,424.713333333333,0.55908203125,9525,12968,00:08.1683379
808.4025,428.386666666667,0.5693359375,9525,12968,00:08.1834691
805.695,434.34,0.583984375,9525,12968,00:08.1971486
803.13,440.293333333333,0.589111328125,9516,12915,00:08.2123870
800.28,446.5,0.591064453125,9516,12915,00:08.2270867
797.2875,452.453333333333,0.598876953125,9497,12809,00:08.2433711
794.295,458.66,0.608642578125,9487,12758,00:08.2443657
793.44,460.053333333333,0.608642578125,9477,12699,00:08.2590781
791.0175,464.233333333333,0.613525390625,9477,12699,00:08.2744330
787.3125,469.806666666667,0.618408203125,9467,12637,00:08.2893947
782.895,477.28,0.623291015625,9487,12500,00:08.3051545
779.19,482.853333333333,0.627197265625,9551,12422,00:08.3130631
778.1925,484.373333333333,0.627197265625,9539,12364,00:08.3337352
771.21,492.986666666667,0.631591796875,9575,12360,00:08.3337352
770.07,494.38,0.633544921875,9575,12360,00:08.3557502
766.5075,499.066666666667,0.633544921875,9575,12360,00:08.3810140
759.81,506.666666666667,0.637939453125,9743,12168,00:08.3870286
755.1075,511.48,0.64453125,9798,12106,00:08.4023476
749.835,516.293333333333,0.650146484375,9834,12100,00:08.4107233
748.5525,517.686666666667,0.650146484375,9876,12092,00:08.4167107
744.705,521.613333333333,0.656494140625,9876,12092,00:08.4217087
743.565,522.753333333333,0.658447265625,9876,12092,00:08.4327158
740.5725,525.92,0.668212890625,9949,12077,00:08.4337126
739.7175,526.806666666667,0.67236328125,9963,12006,00:08.4466855
736.8675,529.846666666667,0.684814453125,10037,11988,00:08.4713038
731.7375,535.293333333333,0.695068359375,10037,11988,00:08.4831894
726.0375,541.5,0.706298828125,10106,11971,00:08.4831894
725.04,542.766666666667,0.709228515625,10143,11961,00:08.5005533
721.905,546.566666666667,0.71875,10143,11961,00:08.5065442
720.9075,547.706666666667,0.7216796875,10143,11961,00:08.5173724
718.3425,550.746666666667,0.729736328125,10243,11931,00:08.5297346
715.35,554.673333333333,0.741455078125,10271,11707,00:08.5440408
712.0725,558.98,0.745361328125,10296,11698,00:08.5460409
711.2175,559.993333333333,0.745361328125,10296,11698,00:08.5601255
709.5075,562.273333333333,0.745361328125,10320,11689,00:08.5737238
704.805,567.466666666667,0.761474609375,10369,11670,00:08.5767012
703.95,568.353333333333,0.767578125,10393,11660,00:08.5892882
701.67,570.886666666667,0.787353515625,10441,11639,00:08.5902885
701.1,571.646666666667,0.791259765625,10441,11639,00:08.6054672
698.9625,573.673333333333,0.80078125,10441,11639,00:08.6197769
696.54,576.84,0.805419921875,10493,11615,00:08.6227632
695.97,577.726666666667,0.805419921875,10493,11615,00:08.6345892
693.975,580.766666666667,0.79931640625,10493,11615,00:08.6395901
693.405,581.78,0.80126953125,10458,11558,00:08.6504366
691.41,585.073333333333,0.810546875,10413,11438,00:08.6664462
688.9875,588.746666666667,0.810546875,10460,11415,00:08.6874067
686.1375,592.8,0.810546875,10565,11357,00:08.7012396
684,595.586666666667,0.810546875,10612,11329,00:08.7179383
682.7175,597.74,0.810546875,10612,11329,00:08.7303623
681.15,599.64,0.769287109375,10612,11329,00:08.7469649
678.87,604.073333333333,0.763427734375,10612,11329,00:08.7619276
677.3025,607.366666666667,0.8125,10612,11329,00:08.7758829
676.1625,609.646666666667,0.8125,10612,11329,00:08.7918470
675.0225,611.8,0.8125,10612,11329,00:08.7928439
674.7375,612.306666666667,0.8125,10612,11329,00:08.8058061
673.74,613.826666666667,0.8125,10612,11329,00:08.8078074
673.455,614.333333333333,0.8125,10612,11329,00:08.8218191
672.4575,615.6,0.80224609375,10612,11329,00:08.8431733
671.8875,616.613333333333,0.7939453125,10612,11329,00:08.8508574
671.6025,617.12,0.786376953125,10634,11315,00:08.8623950
670.32,618.513333333333,0.76171875,10634,11315,00:08.8707152
Time Elapsed till drawing started: 00:02.6923586
Time Elapsed till drawing submit: 00:09.9556922
