X, Y, Pressure, TiltX, TiltY, Time
721.05,471.073333333333,0.531494140625,11780,12257,00:03.2050574
720.195,473.226666666667,0.531494140625,11890,12425,00:03.2249898
719.34,475.633333333333,0.531494140625,11890,12425,00:03.2399531
718.6275,477.28,0.531494140625,11890,12425,00:03.2419463
718.485,477.786666666667,0.531494140625,11890,12425,00:03.2559982
718.0575,479.18,0.531494140625,11890,12425,00:03.2695445
717.4875,481.08,0.531494140625,11890,12425,00:03.2695445
717.345,481.586666666667,0.531494140625,11890,12425,00:03.2884283
716.775,482.853333333333,0.531494140625,11890,12425,00:03.3003991
716.0625,484.626666666667,0.531494140625,11890,12425,00:03.3063811
715.7775,485.006666666667,0.531494140625,11890,12425,00:03.3143684
715.065,486.78,0.531494140625,11890,12425,00:03.3316255
714.21,488.68,0.531494140625,11890,12425,00:03.3332300
713.925,489.06,0.531494140625,11890,12425,00:03.3521284
712.9275,490.96,0.531494140625,11890,12425,00:03.3631440
712.785,491.34,0.531494140625,11890,12425,00:03.3697687
712.0725,492.986666666667,0.531494140625,11890,12425,00:03.3837149
711.36,494.633333333333,0.531494140625,11890,12425,00:03.3986739
709.935,497.42,0.531494140625,11833,12362,00:03.4093959
709.2225,499.066666666667,0.531494140625,11833,12362,00:03.4123828
708.9375,499.7,0.533447265625,11833,12362,00:03.4286136
707.655,501.726666666667,0.533447265625,11833,12362,00:03.4336195
707.2275,502.233333333333,0.533447265625,11809,12287,00:03.4432252
706.23,503.88,0.533447265625,11809,12287,00:03.4582198
704.9475,506.033333333333,0.533447265625,11836,12266,00:03.4731854
703.5225,508.186666666667,0.533447265625,11836,12266,00:03.4741705
703.2375,508.82,0.533447265625,11836,12266,00:03.4917095
702.0975,510.34,0.533447265625,11892,12221,00:03.5020621
700.6725,512.62,0.533447265625,11892,12221,00:03.5202294
699.2475,514.773333333333,0.533447265625,11892,12221,00:03.5344974
697.5375,517.813333333333,0.533447265625,11892,12221,00:03.5514555
696.6825,520.726666666667,0.533447265625,11892,12221,00:03.5706355
695.5425,524.526666666667,0.533447265625,11892,12221,00:03.5795954
694.83,526.68,0.533447265625,11892,12221,00:03.6016248
693.5475,529.72,0.533447265625,11892,12221,00:03.6168004
692.55,532.633333333333,0.533447265625,11892,12221,00:03.6237913
692.265,533.266666666667,0.533447265625,11892,12221,00:03.6307590
691.2675,534.913333333333,0.535400390625,11892,12221,00:03.6366069
691.125,535.546666666667,0.535400390625,11892,12221,00:03.6446331
689.7,538.08,0.535400390625,11892,12221,00:03.6538483
689.415,538.713333333333,0.535400390625,11892,12221,00:03.6600860
688.845,539.726666666667,0.535400390625,11892,12221,00:03.6671177
688.56,540.233333333333,0.537353515625,11922,12197,00:03.6750439
687.5625,542.006666666667,0.537353515625,11922,12197,00:03.6760432
687.135,542.513333333333,0.537353515625,11922,12197,00:03.6907806
685.995,544.16,0.537353515625,11878,12150,00:03.7060864
684.4275,546.313333333333,0.537353515625,11880,12056,00:03.7080808
684.1425,546.946666666667,0.537353515625,11903,12035,00:03.7202724
682.29,549.226666666667,0.537353515625,11928,12011,00:03.7202724
681.8625,549.733333333333,0.537353515625,11928,12011,00:03.7380094
680.58,551.126666666667,0.537353515625,11973,11967,00:03.7390061
680.295,551.633333333333,0.539306640625,11997,11943,00:03.7529474
679.2975,553.026666666667,0.539306640625,12022,11916,00:03.7539475
679.0125,553.406666666667,0.539306640625,12022,11916,00:03.7744181
678.1575,554.166666666667,0.539306640625,12022,11916,00:03.7861647
677.0175,555.18,0.539306640625,12022,11916,00:03.8108843
676.59,555.686666666667,0.539306640625,12022,11916,00:03.8128783
676.59,555.686666666667,0.539306640625,12022,11916,00:03.8193498
676.305,555.94,0.541259765625,12022,11916,00:03.8341396
675.8775,556.573333333333,0.541259765625,12022,11916,00:03.8378230
675.8775,556.573333333333,0.541259765625,12069,11962,00:03.8477948
675.45,557.08,0.541259765625,12069,11962,00:03.8636563
675.165,558.093333333333,0.541259765625,12120,12012,00:03.8786986
674.7375,558.6,0.541259765625,12120,12012,00:03.9016359
674.4525,559.486666666667,0.541259765625,12120,12012,00:03.9156182
674.4525,559.486666666667,0.541259765625,12120,12012,00:03.9304478
674.4525,559.486666666667,0.541259765625,12120,12012,00:03.9529729
674.31,560.12,0.541259765625,12120,12012,00:03.9549739
674.31,560.12,0.541259765625,12120,12012,00:03.9619520
674.31,560.12,0.541259765625,12120,12012,00:03.9779494
674.595,560.626666666667,0.5390625,12120,12012,00:03.9936825
674.595,561.006666666667,0.5390625,12120,12012,00:04.0086643
674.7375,561.64,0.5390625,12120,12012,00:04.0196764
675.0225,562.02,0.5390625,12120,12012,00:04.0196764
675.0225,562.02,0.5390625,12120,12012,00:04.0458657
675.165,562.273333333333,0.5390625,12120,12012,00:04.0507175
675.165,562.4,0.5390625,12120,12012,00:04.0767212
675.3075,562.906666666667,0.548828125,12120,12012,00:04.0833502
675.3075,562.906666666667,0.544921875,12120,12012,00:04.0843468
675.3075,562.906666666667,0.541748046875,12120,12012,00:04.1048849
675.45,563.16,0.538818359375,12120,12012,00:04.1251343
675.5925,563.54,0.538818359375,12120,12012,00:04.1344613
675.5925,563.54,0.538818359375,12120,12012,00:04.1344613
675.5925,563.54,0.538818359375,12120,12012,00:04.1478331
675.5925,563.54,0.538818359375,12120,12012,00:04.1647242
675.5925,563.54,0.538818359375,12120,12012,00:04.1780946
675.5925,563.54,0.538818359375,12120,12012,00:04.1790925
675.5925,563.793333333333,0.538818359375,12120,12012,00:04.1944925
675.5925,563.793333333333,0.538818359375,12120,12012,00:04.2105026
675.5925,564.3,0.538818359375,12120,12012,00:04.2245898
675.45,564.806666666667,0.538818359375,12120,12012,00:04.2403353
675.165,565.313333333333,0.538818359375,12120,12012,00:04.2538087
675.165,565.313333333333,0.538818359375,12120,12012,00:04.2683300
674.88,566.453333333333,0.538818359375,12120,12012,00:04.2823451
674.88,566.453333333333,0.538818359375,12120,12012,00:04.2918345
674.595,566.96,0.538818359375,12120,12012,00:04.2984075
674.595,567.213333333333,0.538818359375,12120,12012,00:04.3189881
674.1675,568.1,0.538818359375,12120,12012,00:04.3357317
674.025,568.733333333333,0.538818359375,12120,12012,00:04.3377281
674.025,568.733333333333,0.538818359375,12120,12012,00:04.3513106
673.5975,569.24,0.538818359375,12120,12012,00:04.3543059
673.455,569.366666666667,0.538818359375,12120,12012,00:04.3669913
673.3125,569.746666666667,0.538818359375,12120,12012,00:04.3828205
673.0275,570.253333333333,0.538818359375,12120,12012,00:04.4054137
672.885,570.506666666667,0.538818359375,12120,12012,00:04.4113971
672.7425,570.76,0.538818359375,12120,12012,00:04.4133989
672.7425,570.76,0.538818359375,12120,12012,00:04.4271664
672.7425,570.76,0.538818359375,12120,12012,00:04.4436637
672.6,571.14,0.538818359375,12120,12012,00:04.4596400
672.6,571.393333333333,0.538818359375,12120,12012,00:04.4706088
672.6,571.393333333333,0.538818359375,12120,12012,00:04.4949268
672.6,571.393333333333,0.538818359375,12120,12012,00:04.5024707
673.5975,572.026666666667,0.53662109375,12120,12012,00:04.5189488
675.0225,572.153333333333,0.5458984375,12120,12012,00:04.5415299
676.4475,571.773333333333,0.5478515625,12120,12012,00:04.5534556
678.4425,571.773333333333,0.53515625,12120,12012,00:04.5836772
683.715,571.52,0.533203125,12142,11887,00:04.5863782
684.4275,571.646666666667,0.533203125,12142,11887,00:04.5986551
686.7075,571.9,0.533203125,12109,11812,00:04.6156278
689.7,572.026666666667,0.53125,12052,11758,00:04.6304572
692.4075,572.153333333333,0.53125,12052,11758,00:04.6434294
695.115,572.28,0.53125,12052,11758,00:04.6484895
695.97,572.153333333333,0.53125,12052,11758,00:04.6584376
699.2475,572.406666666667,0.53125,12052,11758,00:04.6831546
703.38,572.66,0.53125,12052,11758,00:04.6898891
705.5175,572.786666666667,0.53125,12052,11758,00:04.7049402
708.51,572.913333333333,0.53125,11968,11631,00:04.7105933
709.08,573.04,0.53125,11968,11631,00:04.7246541
711.5025,573.293333333333,0.53125,11917,11584,00:04.7359627
713.925,573.42,0.53125,11917,11584,00:04.7432139
714.495,573.42,0.53125,11917,11584,00:04.7562197
716.3475,573.673333333333,0.53125,11917,11584,00:04.7582610
716.9175,573.673333333333,0.533203125,11917,11584,00:04.7703537
718.6275,573.8,0.533203125,11917,11584,00:04.7710889
719.1975,573.926666666667,0.533203125,11917,11584,00:04.7866574
721.05,574.18,0.533203125,11917,11584,00:04.7866574
721.7625,574.18,0.533203125,11917,11584,00:04.8012113
723.7575,574.18,0.53515625,11917,11584,00:04.8315551
728.46,574.56,0.537353515625,11917,11584,00:04.8337484
729.03,574.433333333333,0.537353515625,11917,11584,00:04.8532460
730.8825,574.56,0.539306640625,11740,11422,00:04.8694204
733.1625,574.686666666667,0.539306640625,11695,11380,00:04.8831943
734.3025,574.813333333333,0.541259765625,11695,11380,00:04.8986798
736.155,574.813333333333,0.543212890625,11695,11380,00:04.9143559
737.1525,574.94,0.54541015625,11695,11380,00:04.9371255
739.005,575.066666666667,0.552490234375,11695,11380,00:04.9528135
740.2875,575.193333333333,0.556640625,11695,11380,00:04.9597959
740.5725,575.193333333333,0.556640625,11695,11380,00:04.9682562
741.1425,575.446666666667,0.558837890625,11695,11380,00:04.9809168
741.7125,575.32,0.558837890625,11695,11380,00:04.9908044
742.5675,575.32,0.560791015625,11695,11380,00:05.0037749
743.85,575.446666666667,0.562744140625,11695,11380,00:05.0197510
744.705,575.573333333333,0.56494140625,11695,11380,00:05.0217402
744.705,575.573333333333,0.56494140625,11695,11380,00:05.0400802
745.56,575.446666666667,0.56689453125,11695,11380,00:05.0491041
746.415,575.446666666667,0.56884765625,11695,11380,00:05.0733963
747.555,575.446666666667,0.56884765625,11695,11380,00:05.0859515
747.84,575.446666666667,0.572998046875,11650,11340,00:05.1015015
748.125,575.32,0.575927734375,11650,11340,00:05.1162905
748.8375,575.193333333333,0.581787109375,11650,11340,00:05.1336465
749.265,575.193333333333,0.5869140625,11650,11340,00:05.1505900
749.4075,574.94,0.589111328125,11650,11340,00:05.1716018
750.2625,574.813333333333,0.591064453125,11650,11340,00:05.1765881
750.69,574.686666666667,0.591064453125,11650,11340,00:05.2009745
751.545,574.686666666667,0.595458984375,11650,11340,00:05.2076259
751.9725,574.686666666667,0.59765625,11650,11340,00:05.2333433
752.4,574.686666666667,0.599853515625,11650,11340,00:05.2369981
752.685,574.686666666667,0.601806640625,11548,11246,00:05.2660093
753.1125,574.686666666667,0.601806640625,11504,11206,00:05.2750423
753.1125,574.686666666667,0.603759765625,11504,11206,00:05.2760830
753.1125,574.686666666667,0.603759765625,11504,11206,00:05.2840703
753.54,574.813333333333,0.603759765625,11504,11206,00:05.3043027
753.54,574.813333333333,0.60791015625,11504,11206,00:05.3203985
753.54,574.813333333333,0.60791015625,11504,11206,00:05.3343418
753.54,574.813333333333,0.60791015625,11504,11206,00:05.3352839
753.54,574.813333333333,0.60791015625,11504,11206,00:05.3500375
754.395,575.193333333333,0.60302734375,11504,11206,00:05.3771119
754.965,575.573333333333,0.587646484375,11504,11206,00:05.3807687
755.25,575.953333333333,0.563720703125,11504,11206,00:05.3897362
751.545,575.826666666667,0.006103515625,11127,10789,00:06.1812863
751.545,575.826666666667,0.006103515625,11127,10789,00:06.1950347
751.545,575.826666666667,0.02734375,11127,10789,00:06.2099668
751.545,575.826666666667,0.0869140625,11127,10789,00:06.2252276
751.545,575.826666666667,0.14453125,11127,10789,00:06.2393300
751.545,575.826666666667,0.163818359375,11127,10789,00:06.2559212
751.83,575.826666666667,0.1708984375,11127,10789,00:06.2718326
752.2575,575.826666666667,0.1767578125,11127,10789,00:06.2718326
752.2575,575.826666666667,0.1787109375,11127,10789,00:06.2882774
752.5425,575.826666666667,0.1787109375,11127,10789,00:06.3021841
753.3975,576.206666666667,0.1787109375,11127,10789,00:06.3160033
753.9675,576.46,0.1787109375,11127,10789,00:06.3170168
753.9675,576.46,0.1767578125,11127,10789,00:06.3306682
754.5375,576.586666666667,0.17431640625,11127,10789,00:06.3316776
754.5375,576.586666666667,0.17431640625,11127,10789,00:06.3471100
Time Elapsed till drawing started: 00:01.9863480
Time Elapsed till drawing submit: 00:07.9867906
