X, Y, Pressure, TiltX, TiltY, Time
695.5425,463.22,0.5634765625,9000,9000,00:03.1644626
690.4125,467.78,0.572265625,9000,9000,00:03.1724947
687.8475,470.313333333333,0.5751953125,9000,9000,00:03.1810388
681.8625,476.646666666667,0.5869140625,9000,9000,00:03.1967268
677.16,482.22,0.6015625,9000,9000,00:03.2007233
674.88,484.373333333333,0.6083984375,9000,9000,00:03.2139517
667.755,491.72,0.625,9000,9000,00:03.2253341
665.19,494.38,0.6318359375,9000,9000,00:03.2310820
662.625,497.04,0.634765625,9000,9000,00:03.2456885
658.065,501.98,0.6455078125,9000,9000,00:03.2566498
656.2125,504.26,0.6513671875,9000,9000,00:03.2723813
654.36,506.286666666667,0.654296875,9000,9000,00:03.2859613
648.375,511.86,0.6650390625,9000,9000,00:03.2869959
646.095,514.14,0.6669921875,9000,9000,00:03.3143235
643.9575,516.166666666667,0.669921875,9000,9000,00:03.3332264
637.26,523.386666666667,0.671875,9000,9000,00:03.3512096
633.9825,527.693333333333,0.6748046875,9000,9000,00:03.3623542
630.8475,531.493333333333,0.6787109375,9000,9000,00:03.3813132
625.1475,537.066666666667,0.6767578125,9000,9000,00:03.3948651
621.87,541.5,0.6708984375,9000,9000,00:03.4082259
618.8775,545.553333333333,0.6806640625,9000,9000,00:03.4237470
616.3125,548.72,0.685546875,9000,9000,00:03.4257708
615.03,549.986666666667,0.6845703125,9000,9000,00:03.4360767
614.175,551.253333333333,0.6796875,9000,9000,00:03.4410545
613.1775,552.393333333333,0.6767578125,9000,9000,00:03.4510751
612.18,553.28,0.6650390625,9000,9000,00:03.4520688
611.4675,554.42,0.66015625,9000,9000,00:03.4648883
610.8975,555.306666666667,0.6435546875,9000,9000,00:03.4648883
609.9,556.32,0.63671875,9000,9000,00:03.4824611
609.4725,557.46,0.6181640625,9000,9000,00:03.4824611
608.3325,558.6,0.6103515625,9000,9000,00:03.4967465
607.62,559.866666666667,0.6025390625,9000,9000,00:03.4977454
606.6225,561.006666666667,0.5986328125,9000,9000,00:03.5117191
605.625,562.146666666667,0.580078125,9000,9000,00:03.5151165
604.6275,563.286666666667,0.572265625,9000,9000,00:03.5309805
603.4875,564.3,0.529296875,9000,9000,00:03.5575320
598.6425,568.353333333333,0.2421875,9000,9000,00:03.5585707
597.5025,569.24,0.2294921875,9000,9000,00:03.5920472
718.6275,564.426666666667,0.294921875,9000,9000,00:04.3727572
718.6275,564.173333333333,0.337890625,9000,9000,00:04.3965832
718.6275,564.173333333333,0.38671875,9000,9000,00:04.4110730
719.34,564.3,0.4169921875,9000,9000,00:04.4431478
721.7625,565.946666666667,0.4765625,9000,9000,00:04.4580988
724.3275,567.593333333333,0.49609375,9000,9000,00:04.4800447
729.7425,570.253333333333,0.533203125,9000,9000,00:04.5016040
736.0125,573.546666666667,0.5556640625,9000,9000,00:04.5181109
740.145,575.446666666667,0.57421875,9000,9000,00:04.5181109
742.2825,576.46,0.5810546875,9000,9000,00:04.5363345
749.835,580.64,0.59765625,9000,9000,00:04.5482745
752.115,582.033333333333,0.6064453125,9000,9000,00:04.5682137
756.39,584.44,0.619140625,9000,9000,00:04.5810309
759.9525,586.593333333333,0.6259765625,9000,9000,00:04.5929630
763.515,588.62,0.6328125,9000,9000,00:04.5964501
765.0825,589.633333333333,0.634765625,9000,9000,00:04.6093607
766.65,590.266666666667,0.6376953125,9000,9000,00:04.6244592
769.215,591.153333333333,0.5947265625,9000,9000,00:04.6304443
770.07,591.533333333333,0.57421875,9000,9000,00:04.6368149
770.7825,591.533333333333,0.5556640625,9000,9000,00:04.6726578
718.3425,559.36,0.1484375,9000,9000,00:05.3570924
718.9125,559.74,0.30859375,9000,9000,00:05.3734663
719.1975,560.5,0.357421875,9000,9000,00:05.3873787
719.055,562.653333333333,0.4189453125,9000,9000,00:05.4192570
718.9125,564.3,0.4443359375,9000,9000,00:05.4334536
718.6275,567.593333333333,0.4814453125,9000,9000,00:05.4499030
718.2,570.506666666667,0.5068359375,9000,9000,00:05.4650897
717.63,572.786666666667,0.5302734375,9000,9000,00:05.4826412
715.35,578.486666666667,0.58203125,9000,9000,00:05.4976020
713.4975,582.54,0.5947265625,9000,9000,00:05.5085880
712.6425,584.44,0.609375,9000,9000,00:05.5194286
711.7875,586.086666666667,0.6162109375,9000,9000,00:05.5399366
709.08,590.9,0.6357421875,9000,9000,00:05.5579402
706.515,595.08,0.6416015625,9000,9000,00:05.5684068
705.5175,596.473333333333,0.64453125,9000,9000,00:05.5864083
703.38,599.766666666667,0.6494140625,9000,9000,00:05.5994133
701.67,603.566666666667,0.654296875,9000,9000,00:05.6034028
700.815,605.466666666667,0.6552734375,9000,9000,00:05.6131270
700.1025,606.986666666667,0.658203125,9000,9000,00:05.6329820
698.82,609.9,0.662109375,9000,9000,00:05.6441341
697.68,612.306666666667,0.66796875,9000,9000,00:05.6470680
697.2525,613.066666666667,0.669921875,9000,9000,00:05.6580479
696.54,613.826666666667,0.6083984375,9000,9000,00:05.6618448
696.255,614.713333333333,0.5810546875,9000,9000,00:05.6741073
695.97,615.346666666667,0.380859375,9000,9000,00:05.6779227
695.5425,615.726666666667,0.29296875,9000,9000,00:05.6889522
694.9725,616.36,0.2431640625,9000,9000,00:05.6935003
693.975,616.866666666667,0.2265625,9000,9000,00:05.7259385
599.7825,570.76,0.1142578125,9000,9000,00:07.0401897
600.0675,571.393333333333,0.08984375,9000,9000,00:07.0430531
599.925,571.52,0.0576171875,9000,9000,00:07.0579314
599.925,571.9,0.1171875,9000,9000,00:07.0727993
599.925,572.153333333333,0.2431640625,9000,9000,00:07.1008048
600.0675,572.28,0.3837890625,9000,9000,00:07.1158594
600.0675,572.28,0.4296875,9000,9000,00:07.1294906
600.21,572.406666666667,0.5048828125,9000,9000,00:07.1443572
599.925,572.533333333333,0.5791015625,9000,9000,00:07.1599360
599.07,572.533333333333,0.6181640625,9000,9000,00:07.1769806
597.5025,572.786666666667,0.634765625,9000,9000,00:07.1890097
595.08,573.42,0.6650390625,9000,9000,00:07.1955341
593.655,573.926666666667,0.67578125,9000,9000,00:07.2048762
592.3725,574.56,0.685546875,9000,9000,00:07.2088808
590.3775,574.813333333333,0.689453125,9000,9000,00:07.2193317
588.6675,575.32,0.6953125,9000,9000,00:07.2396863
583.395,576.586666666667,0.6962890625,9000,9000,00:07.2523499
576.84,578.613333333333,0.69921875,9000,9000,00:07.2666459
571.425,581.146666666667,0.7001953125,9000,9000,00:07.2794525
567.15,583.173333333333,0.703125,9000,9000,00:07.2984125
563.5875,584.44,0.7080078125,9000,9000,00:07.3101479
560.88,584.946666666667,0.62890625,9000,9000,00:07.3101479
559.8825,584.82,0.591796875,9000,9000,00:07.3300153
559.0275,584.566666666667,0.28125,9000,9000,00:07.3766572
593.37,571.393333333333,0.15234375,9000,9000,00:07.8952796
593.37,571.14,0.26171875,9000,9000,00:07.9093376
593.94,571.013333333333,0.3564453125,9000,9000,00:07.9255314
594.51,571.266666666667,0.390625,9000,9000,00:07.9411907
595.5075,571.773333333333,0.4365234375,9000,9000,00:07.9411907
596.0775,572.28,0.4482421875,9000,9000,00:07.9554009
596.6475,572.66,0.4755859375,9000,9000,00:07.9713121
597.93,573.926666666667,0.515625,9000,9000,00:07.9838798
599.355,575.826666666667,0.560546875,9000,9000,00:07.9918499
600.0675,577.473333333333,0.5751953125,9000,9000,00:08.0023042
601.065,579.373333333333,0.6005859375,9000,9000,00:08.0161878
602.49,584.06,0.6171875,9000,9000,00:08.0351203
603.915,588.113333333333,0.625,9000,9000,00:08.0454581
605.34,591.66,0.6279296875,9000,9000,00:08.0494609
605.7675,593.053333333333,0.62890625,9000,9000,00:08.0635609
606.6225,594.446666666667,0.634765625,9000,9000,00:08.0762522
607.62,597.233333333333,0.6357421875,9000,9000,00:08.0905916
607.905,600.526666666667,0.634765625,9000,9000,00:08.1074139
608.76,603.566666666667,0.556640625,9000,9000,00:08.1555437
604.77,446.5,0.2080078125,9000,9000,00:10.1055289
605.625,446.753333333333,0.255859375,9000,9000,00:10.1334284
605.7675,446.753333333333,0.349609375,9000,9000,00:10.1364351
606.48,446.373333333333,0.408203125,9000,9000,00:10.1374327
606.48,446.373333333333,0.42578125,9000,9000,00:10.1621522
606.0525,445.74,0.48046875,9000,9000,00:10.1781122
606.48,445.36,0.5234375,9000,9000,00:10.1791041
606.765,445.486666666667,0.5419921875,9000,9000,00:10.1929589
607.05,444.726666666667,0.5576171875,9000,9000,00:10.1949520
606.9075,444.093333333333,0.560546875,9000,9000,00:10.2067715
607.335,443.08,0.5703125,9000,9000,00:10.2189979
607.4775,440.546666666667,0.587890625,9000,9000,00:10.2298331
607.4775,439.026666666667,0.59375,9000,9000,00:10.2563324
607.4775,434.213333333333,0.6259765625,9000,9000,00:10.2712598
607.05,430.793333333333,0.642578125,9000,9000,00:10.2855710
607.1925,427.626666666667,0.6640625,9000,9000,00:10.3151321
607.4775,424.84,0.6611328125,9000,9000,00:10.3283123
608.0475,420.28,0.66796875,9000,9000,00:10.3402635
608.475,418.886666666667,0.625,9000,9000,00:10.3627768
609.4725,415.213333333333,0.4423828125,9000,9000,00:10.3768516
609.33,412.68,0.0380859375,9000,9000,00:10.3908972
604.0575,447.133333333333,0.236328125,9000,9000,00:10.9593178
604.3425,447.006666666667,0.2998046875,9000,9000,00:10.9716786
604.3425,447.006666666667,0.3486328125,9000,9000,00:10.9876905
604.2,447.133333333333,0.390625,9000,9000,00:11.0187219
604.0575,447.386666666667,0.455078125,9000,9000,00:11.0330039
603.915,447.26,0.486328125,9000,9000,00:11.0632900
603.345,447.386666666667,0.5302734375,9000,9000,00:11.0787765
602.6325,447.26,0.5537109375,9000,9000,00:11.1075008
600.0675,447.513333333333,0.6513671875,9000,9000,00:11.1269050
597.93,448.02,0.69140625,9000,9000,00:11.1360247
595.65,448.526666666667,0.7080078125,9000,9000,00:11.1425948
594.3675,448.78,0.71875,9000,9000,00:11.1530875
591.945,449.413333333333,0.7314453125,9000,9000,00:11.1682308
589.38,450.046666666667,0.7412109375,9000,9000,00:11.1709015
587.955,450.426666666667,0.744140625,9000,9000,00:11.1832806
586.53,450.806666666667,0.75,9000,9000,00:11.1867603
584.82,451.186666666667,0.751953125,9000,9000,00:11.1984188
583.11,451.566666666667,0.7529296875,9000,9000,00:11.2042471
581.115,451.946666666667,0.75390625,9000,9000,00:11.2183870
576.9825,452.58,0.8125,9000,9000,00:11.2624402
569.2875,453.34,0.7265625,9000,9000,00:11.2667840
568.575,453.466666666667,0.712890625,9000,9000,00:11.2792480
567.5775,453.593333333333,0.572265625,9000,9000,00:11.3244689
730.17,426.233333333333,0.1181640625,9000,9000,00:12.8093924
731.025,425.98,0.158203125,9000,9000,00:12.8239462
731.7375,426.36,0.2216796875,9000,9000,00:12.8396612
733.305,426.866666666667,0.2890625,9000,9000,00:12.8572155
735.1575,427.373333333333,0.3251953125,9000,9000,00:12.8781031
739.29,428.513333333333,0.3916015625,9000,9000,00:12.8918535
741.9975,429.273333333333,0.4228515625,9000,9000,00:12.9091607
745.56,430.413333333333,0.451171875,9000,9000,00:12.9237633
749.6925,431.933333333333,0.4736328125,9000,9000,00:12.9297842
751.83,432.566666666667,0.48046875,9000,9000,00:12.9383163
753.825,433.073333333333,0.4912109375,9000,9000,00:12.9383163
755.535,433.58,0.49609375,9000,9000,00:12.9527486
757.245,433.96,0.5078125,9000,9000,00:12.9596696
758.8125,433.96,0.51171875,9000,9000,00:12.9675562
760.2375,433.833333333333,0.5205078125,9000,9000,00:12.9745718
761.805,433.453333333333,0.5244140625,9000,9000,00:12.9825235
763.23,432.946666666667,0.453125,9000,9000,00:12.9895980
764.5125,432.44,0.4208984375,9000,9000,00:12.9972308
765.6525,431.806666666667,0.400390625,9000,9000,00:13.0040998
766.7925,431.426666666667,0.39453125,9000,9000,00:13.0361660
729.315,427.373333333333,0.236328125,9000,9000,00:13.5149070
729.4575,427.12,0.310546875,9000,9000,00:13.5293759
729.1725,427.12,0.3837890625,9000,9000,00:13.5439516
728.6025,427.12,0.4609375,9000,9000,00:13.5596968
727.4625,426.233333333333,0.546875,9000,9000,00:13.5763433
726.75,424.84,0.611328125,9000,9000,00:13.6067487
725.325,422.433333333333,0.6826171875,9000,9000,00:13.6227440
723.7575,419.266666666667,0.69921875,9000,9000,00:13.6338016
722.9025,417.113333333333,0.703125,9000,9000,00:13.6392329
722.19,414.706666666667,0.701171875,9000,9000,00:13.6587356
719.4825,405.84,0.6474609375,9000,9000,00:13.6649636
718.6275,403.053333333333,0.6240234375,9000,9000,00:13.6802492
717.915,400.013333333333,0.3330078125,9000,9000,00:13.6850030
716.775,397.1,0.2021484375,9000,9000,00:13.7285185
Time Elapsed till drawing started: 00:02.1215347
Time Elapsed till drawing submit: 00:14.8558064
