X, Y, Pressure, TiltX, TiltY, Time
724.3275,439.533333333333,0.717041015625,9734,12364,00:05.0707373
725.4675,439.406666666667,0.717041015625,9734,12364,00:05.0791989
727.4625,439.406666666667,0.717041015625,9734,12364,00:05.0991089
731.595,439.533333333333,0.72119140625,9613,12379,00:05.1148989
734.445,439.533333333333,0.72314453125,9484,12392,00:05.1216119
735.015,439.533333333333,0.72314453125,9450,12394,00:05.1298271
737.01,439.406666666667,0.72509765625,9450,12394,00:05.1331403
737.58,439.406666666667,0.72509765625,9450,12394,00:05.1449796
739.29,439.28,0.72509765625,9450,12394,00:05.1519668
739.86,439.28,0.72509765625,9450,12394,00:05.1598891
741.57,439.153333333333,0.727294921875,9450,12394,00:05.1890293
743.565,439.28,0.72509765625,9441,12341,00:05.1966961
581.115,486.653333333333,0.294921875,9000,9000,00:09.7362473
581.4,486.653333333333,0.326171875,9000,9000,00:09.7528794
582.54,487.286666666667,0.3642578125,9000,9000,00:09.7538765
583.2525,487.286666666667,0.37109375,9000,9000,00:09.7698386
583.8225,487.286666666667,0.392578125,9000,9000,00:09.7845877
586.3875,487.413333333333,0.421875,9000,9000,00:09.7995879
588.81,487.54,0.45703125,9000,9000,00:09.8160706
592.23,487.54,0.4833984375,9000,9000,00:09.8302733
596.22,487.033333333333,0.4912109375,9000,9000,00:09.8489588
600.0675,486.78,0.5107421875,9000,9000,00:09.8758239
605.91,485.766666666667,0.5400390625,9000,9000,00:09.9032272
615.4575,483.866666666667,0.560546875,9000,9000,00:09.9061185
618.165,483.486666666667,0.56640625,9000,9000,00:09.9150128
621.1575,482.853333333333,0.5771484375,9000,9000,00:09.9190094
623.7225,482.22,0.58203125,9000,9000,00:09.9306227
625.86,481.586666666667,0.59765625,9000,9000,00:09.9343526
628.2825,481.08,0.6044921875,9000,9000,00:09.9454777
631.4175,480.446666666667,0.607421875,9000,9000,00:09.9484684
634.8375,479.686666666667,0.609375,9000,9000,00:09.9602462
638.4,478.926666666667,0.6201171875,9000,9000,00:09.9611895
641.535,478.293333333333,0.625,9000,9000,00:09.9756596
644.385,477.66,0.6357421875,9000,9000,00:09.9790640
647.3775,477.026666666667,0.640625,9000,9000,00:09.9905643
650.7975,476.393333333333,0.6455078125,9000,9000,00:09.9946617
654.645,475.76,0.6474609375,9000,9000,00:10.0219337
657.9225,475.126666666667,0.658203125,9000,9000,00:10.0239261
661.3425,474.62,0.6640625,9000,9000,00:10.0359450
669.6075,473.353333333333,0.673828125,9000,9000,00:10.0521039
678.585,472.086666666667,0.6787109375,9000,9000,00:10.0658943
686.7075,471.2,0.685546875,9000,9000,00:10.0799227
698.3925,469.933333333333,0.6875,9000,9000,00:10.0834651
702.0975,469.426666666667,0.6875,9000,9000,00:10.0955690
705.8025,469.173333333333,0.6953125,9000,9000,00:10.1136482
711.645,468.92,0.7109375,9000,9000,00:10.1256230
716.9175,468.413333333333,0.7216796875,9000,9000,00:10.1256230
719.625,467.906666666667,0.724609375,9000,9000,00:10.1447142
722.475,467.78,0.7255859375,9000,9000,00:10.1638047
730.8825,467.146666666667,0.7294921875,9000,9000,00:10.1791449
735.3,466.893333333333,0.7236328125,9000,9000,00:10.1902019
740.0025,466.26,0.72265625,9000,9000,00:10.2019372
742.5675,465.88,0.7265625,9000,9000,00:10.2059239
745.1325,465.753333333333,0.728515625,9000,9000,00:10.2263025
749.6925,466.133333333333,0.73046875,9000,9000,00:10.2348210
753.54,465.753333333333,0.7333984375,9000,9000,00:10.2578724
756.2475,465.626666666667,0.73046875,9000,9000,00:10.2669080
758.67,466.006666666667,0.73046875,9000,9000,00:10.2951605
762.2325,466.006666666667,0.72265625,9000,9000,00:10.3065503
765.0825,466.386666666667,0.7021484375,9000,9000,00:10.3221494
767.79,466.513333333333,0.6728515625,9000,9000,00:10.3346457
770.4975,466.386666666667,0.6123046875,9000,9000,00:10.3523473
772.35,466.133333333333,0.390625,9000,9000,00:10.3604165
773.0625,465.88,0.3017578125,9000,9000,00:10.3658411
773.49,465.88,0.2509765625,9000,9000,00:10.3718386
773.6325,465.5,0.234375,9000,9000,00:10.4020446
567.435,516.673333333333,0.228515625,9000,9000,00:15.2745606
571.2825,515.28,0.2919921875,9000,9000,00:15.3072237
578.835,513.506666666667,0.3828125,9000,9000,00:15.3072237
580.9725,512.873333333333,0.423828125,9000,9000,00:15.3222856
583.2525,512.366666666667,0.44140625,9000,9000,00:15.3368030
589.2375,510.593333333333,0.48046875,9000,9000,00:15.3380606
596.3625,509.073333333333,0.515625,9000,9000,00:15.3556516
599.7825,507.933333333333,0.5302734375,9000,9000,00:15.3669200
607.7625,505.78,0.5380859375,9000,9000,00:15.3699246
612.3225,504.513333333333,0.5390625,9000,9000,00:15.3980236
616.3125,503.373333333333,0.5576171875,9000,9000,00:15.4023473
620.445,502.233333333333,0.56640625,9000,9000,00:15.4120403
630.99,499.32,0.595703125,9000,9000,00:15.4214006
640.965,496.786666666667,0.61328125,9000,9000,00:15.4311441
646.5225,495.646666666667,0.6162109375,9000,9000,00:15.4421574
652.5075,494.506666666667,0.6171875,9000,9000,00:15.4441583
658.2075,493.746666666667,0.6298828125,9000,9000,00:15.4557156
669.465,491.973333333333,0.6494140625,9000,9000,00:15.4729598
681.0075,490.706666666667,0.65625,9000,9000,00:15.4769718
686.28,489.82,0.65625,9000,9000,00:15.4921298
691.8375,489.186666666667,0.6689453125,9000,9000,00:15.5216735
712.9275,486.273333333333,0.681640625,9000,9000,00:15.5216735
718.3425,485.386666666667,0.6845703125,9000,9000,00:15.5364987
727.605,483.486666666667,0.6904296875,9000,9000,00:15.5516718
737.01,481.333333333333,0.697265625,9000,9000,00:15.5739117
746.415,479.306666666667,0.69921875,9000,9000,00:15.6059990
757.9575,476.773333333333,0.6962890625,9000,9000,00:15.6212389
770.4975,474.746666666667,0.6953125,9000,9000,00:15.6339923
777.765,473.733333333333,0.701171875,9000,9000,00:15.6541509
785.6025,472.72,0.703125,9000,9000,00:15.6629960
793.0125,472.72,0.703125,9000,9000,00:15.6659913
796.1475,472.846666666667,0.7001953125,9000,9000,00:15.6849976
801.2775,472.846666666667,0.701171875,9000,9000,00:15.6980898
806.55,472.846666666667,0.70703125,9000,9000,00:15.7030974
808.9725,472.846666666667,0.708984375,9000,9000,00:15.7100783
811.11,472.846666666667,0.6435546875,9000,9000,00:15.7110709
812.82,472.72,0.61328125,9000,9000,00:15.7280976
814.3875,472.466666666667,0.59375,9000,9000,00:15.7625876
537.6525,548.34,0.18359375,9000,9000,00:17.0306950
538.5075,548.72,0.203125,9000,9000,00:17.0775335
544.2075,547.2,0.3525390625,9000,9000,00:17.0807685
549.3375,546.186666666667,0.3916015625,9000,9000,00:17.0971866
555.18,544.793333333333,0.431640625,9000,9000,00:17.1113218
561.165,543.02,0.4697265625,9000,9000,00:17.1296282
564.87,541.88,0.48046875,9000,9000,00:17.1570460
583.965,537.066666666667,0.5419921875,9000,9000,00:17.1797080
596.22,535.04,0.5625,9000,9000,00:17.2040734
609.045,533.013333333333,0.59765625,9000,9000,00:17.2062600
613.7475,532.506666666667,0.6044921875,9000,9000,00:17.2264926
625.29,530.606666666667,0.646484375,9000,9000,00:17.2585109
633.555,529.34,0.650390625,9000,9000,00:17.2614973
637.4025,528.833333333333,0.6513671875,9000,9000,00:17.2771290
645.81,528.073333333333,0.65234375,9000,9000,00:17.2870752
655.3575,526.806666666667,0.65234375,9000,9000,00:17.3032711
663.765,525.666666666667,0.6796875,9000,9000,00:17.3202563
675.3075,523.513333333333,0.6953125,9000,9000,00:17.3320310
683.0025,522.12,0.7021484375,9000,9000,00:17.3320310
686.4225,521.36,0.703125,9000,9000,00:17.3512416
690.1275,520.473333333333,0.7138671875,9000,9000,00:17.3632592
697.965,518.953333333333,0.7255859375,9000,9000,00:17.3682401
702.0975,518.193333333333,0.728515625,9000,9000,00:17.3774235
705.8025,517.686666666667,0.7314453125,9000,9000,00:17.3834363
709.2225,516.926666666667,0.7333984375,9000,9000,00:17.3898887
712.785,516.293333333333,0.740234375,9000,9000,00:17.3981220
716.3475,515.406666666667,0.7431640625,9000,9000,00:17.4092072
720.0525,514.9,0.751953125,9000,9000,00:17.4241382
727.1775,513.886666666667,0.7568359375,9000,9000,00:17.4246965
730.17,513.506666666667,0.7578125,9000,9000,00:17.4380689
732.8775,513.126666666667,0.7548828125,9000,9000,00:17.4440008
735.87,512.746666666667,0.75390625,9000,9000,00:17.4566273
742.71,511.986666666667,0.75390625,9000,9000,00:17.4740856
749.265,511.353333333333,0.7626953125,9000,9000,00:17.4833860
755.1075,510.72,0.755859375,9000,9000,00:17.4833860
758.1,510.466666666667,0.7587890625,9000,9000,00:17.5132917
761.3775,510.086666666667,0.759765625,9000,9000,00:17.5194751
768.2175,509.706666666667,0.76171875,9000,9000,00:17.5431237
774.7725,508.946666666667,0.7578125,9000,9000,00:17.5591247
780.4725,508.186666666667,0.7666015625,9000,9000,00:17.5641189
787.3125,507.173333333333,0.7724609375,9000,9000,00:17.5930698
797.0025,505.4,0.7734375,9000,9000,00:17.6071075
802.9875,503.5,0.7861328125,9000,9000,00:17.6190883
810.1125,501.853333333333,0.791015625,9000,9000,00:17.6331554
816.24,500.586666666667,0.787109375,9000,9000,00:17.6353501
818.52,499.953333333333,0.78515625,9000,9000,00:17.6485532
820.8,499.573333333333,0.7890625,9000,9000,00:17.6644802
825.2175,498.813333333333,0.798828125,9000,9000,00:17.6814878
830.49,498.053333333333,0.794921875,9000,9000,00:17.6899826
835.62,497.673333333333,0.7978515625,9000,9000,00:17.7093984
839.895,497.42,0.7841796875,9000,9000,00:17.7123853
841.4625,497.293333333333,0.7763671875,9000,9000,00:17.7243838
843.03,497.04,0.587890625,9000,9000,00:17.7787249
Time Elapsed till drawing started: 00:03.6150484
Time Elapsed till drawing submit: 00:18.8411155
