X, Y, Pressure, TiltX, TiltY, Time
801.99,577.6,0.673828125,9000,9000,00:03.4795240
801.5625,577.093333333333,0.7177734375,9000,9000,00:03.4945939
801.42,576.713333333333,0.7255859375,9000,9000,00:03.4955924
801.2775,576.586666666667,0.73046875,9000,9000,00:03.5119054
801.135,576.206666666667,0.7333984375,9000,9000,00:03.5309145
800.4225,575.573333333333,0.7421875,9000,9000,00:03.5460536
799.8525,574.686666666667,0.7529296875,9000,9000,00:03.5719463
799.14,574.053333333333,0.765625,9000,9000,00:03.5868134
798,572.66,0.7734375,9000,9000,00:03.6065518
796.7175,570.633333333333,0.7919921875,9000,9000,00:03.6216681
795.0075,567.593333333333,0.8037109375,9000,9000,00:03.6236726
794.295,566.2,0.80078125,9000,9000,00:03.6364631
793.44,564.68,0.798828125,9000,9000,00:03.6394605
792.585,563.033333333333,0.798828125,9000,9000,00:03.6504918
791.8725,561.513333333333,0.7998046875,9000,9000,00:03.6554458
791.0175,560.12,0.806640625,9000,9000,00:03.6664669
790.02,558.6,0.8095703125,9000,9000,00:03.6863257
788.025,555.94,0.7998046875,9000,9000,00:03.6975086
786.315,553.406666666667,0.80859375,9000,9000,00:03.6985081
785.6025,552.14,0.8115234375,9000,9000,00:03.7198039
784.1775,549.48,0.81640625,9000,9000,00:03.7340720
782.61,546.06,0.826171875,9000,9000,00:03.7350209
781.8975,544.16,0.8291015625,9000,9000,00:03.7490641
781.185,542.26,0.8291015625,9000,9000,00:03.7510539
780.1875,540.36,0.828125,9000,9000,00:03.7665425
779.3325,538.713333333333,0.8369140625,9000,9000,00:03.7830113
777.195,535.673333333333,0.837890625,9000,9000,00:03.8001233
774.915,533.013333333333,0.837890625,9000,9000,00:03.8110967
772.4925,529.846666666667,0.8310546875,9000,9000,00:03.8365251
768.93,524.526666666667,0.8271484375,9000,9000,00:03.8558169
765.9375,519.713333333333,0.8251953125,9000,9000,00:03.8608014
765.0825,518.193333333333,0.82421875,9000,9000,00:03.8695771
764.2275,517.053333333333,0.82421875,9000,9000,00:03.8695771
763.515,515.786666666667,0.82421875,9000,9000,00:03.8991437
762.09,513.886666666667,0.8046875,9000,9000,00:03.9195134
759.3825,510.846666666667,0.80078125,9000,9000,00:03.9195134
758.955,510.213333333333,0.8017578125,9000,9000,00:03.9365655
758.5275,509.326666666667,0.802734375,9000,9000,00:03.9365655
757.9575,508.82,0.7998046875,9000,9000,00:03.9512848
757.3875,508.313333333333,0.7978515625,9000,9000,00:03.9662471
756.675,507.046666666667,0.7998046875,9000,9000,00:03.9799671
756.2475,506.413333333333,0.7978515625,9000,9000,00:03.9982555
755.1075,505.78,0.798828125,9000,9000,00:04.0122550
753.825,505.146666666667,0.8046875,9000,9000,00:04.0210706
753.255,504.766666666667,0.806640625,9000,9000,00:04.0250590
752.685,504.64,0.79296875,9000,9000,00:04.0270533
752.2575,504.26,0.7861328125,9000,9000,00:04.0431943
751.4025,504.006666666667,0.8056640625,9000,9000,00:04.0740575
750.5475,503.88,0.7978515625,9000,9000,00:04.0869240
749.6925,504.26,0.802734375,9000,9000,00:04.1092754
748.8375,506.286666666667,0.8017578125,9000,9000,00:04.1102728
748.41,507.173333333333,0.798828125,9000,9000,00:04.1415709
747.9825,507.933333333333,0.796875,9000,9000,00:04.1425564
747.84,508.82,0.796875,9000,9000,00:04.1534510
747.555,511.226666666667,0.7998046875,9000,9000,00:04.1534510
747.4125,513,0.7939453125,9000,9000,00:04.1712112
747.27,515.533333333333,0.791015625,9000,9000,00:04.1722108
747.1275,518.826666666667,0.7939453125,9000,9000,00:04.1875937
746.8425,521.993333333333,0.794921875,9000,9000,00:04.1875937
746.7,524.906666666667,0.7900390625,9000,9000,00:04.2010472
746.2725,530.226666666667,0.78515625,9000,9000,00:04.2020864
745.845,533.393333333333,0.78515625,9000,9000,00:04.2165398
745.7025,536.686666666667,0.791015625,9000,9000,00:04.2213800
745.4175,540.106666666667,0.7939453125,9000,9000,00:04.2296042
745.1325,543.146666666667,0.7939453125,9000,9000,00:04.2315973
744.705,545.933333333333,0.79296875,9000,9000,00:04.2451348
744.2775,548.466666666667,0.798828125,9000,9000,00:04.2471319
743.7075,551.126666666667,0.8017578125,9000,9000,00:04.2600948
743.4225,554.293333333333,0.796875,9000,9000,00:04.2626496
742.8525,557.966666666667,0.794921875,9000,9000,00:04.2783515
742.71,561.26,0.8017578125,9000,9000,00:04.2896160
742.14,567.213333333333,0.802734375,9000,9000,00:04.2926853
741.855,569.62,0.8017578125,9000,9000,00:04.3066331
741.7125,572.153333333333,0.802734375,9000,9000,00:04.3086568
741.1425,574.306666666667,0.8037109375,9000,9000,00:04.3304489
740.5725,578.74,0.8046875,9000,9000,00:04.3427445
740.0025,583.173333333333,0.7978515625,9000,9000,00:04.3590630
739.29,586.466666666667,0.802734375,9000,9000,00:04.3732336
738.8625,589.253333333333,0.78515625,9000,9000,00:04.3871563
738.15,591.406666666667,0.7998046875,9000,9000,00:04.4011618
738.0075,593.053333333333,0.80078125,9000,9000,00:04.4061448
738.15,593.56,0.806640625,9000,9000,00:04.4248408
737.865,594.193333333333,0.8095703125,9000,9000,00:04.4318429
738.0075,594.826666666667,0.8212890625,9000,9000,00:04.4364338
738.2925,594.826666666667,0.81640625,9000,9000,00:04.4540033
738.2925,595.08,0.814453125,9000,9000,00:04.4707566
739.4325,594.573333333333,0.81640625,9000,9000,00:04.4707566
739.86,594.32,0.814453125,9000,9000,00:04.4852975
740.5725,593.813333333333,0.8193359375,9000,9000,00:04.4862908
741.1425,593.433333333333,0.8212890625,9000,9000,00:04.5002524
742.2825,592.926666666667,0.810546875,9000,9000,00:04.5062653
743.4225,592.42,0.8046875,9000,9000,00:04.5152118
744.99,591.913333333333,0.810546875,9000,9000,00:04.5225521
746.7,591.533333333333,0.8125,9000,9000,00:04.5315352
748.5525,591.153333333333,0.810546875,9000,9000,00:04.5467319
752.5425,590.393333333333,0.806640625,9000,9000,00:04.5593617
756.105,589.506666666667,0.80859375,9000,9000,00:04.5603579
757.9575,589.126666666667,0.810546875,9000,9000,00:04.5762276
759.9525,588.873333333333,0.794921875,9000,9000,00:04.5772158
762.2325,588.62,0.787109375,9000,9000,00:04.5866465
764.7975,588.366666666667,0.7978515625,9000,9000,00:04.5933366
767.3625,588.366666666667,0.802734375,9000,9000,00:04.6071208
769.785,588.113333333333,0.80078125,9000,9000,00:04.6205006
774.345,587.86,0.8037109375,9000,9000,00:04.6355891
777.9075,587.733333333333,0.8095703125,9000,9000,00:04.6405855
779.475,587.733333333333,0.8115234375,9000,9000,00:04.6497025
780.7575,587.606666666667,0.8095703125,9000,9000,00:04.6564703
782.1825,587.606666666667,0.80859375,9000,9000,00:04.6824006
783.3225,587.353333333333,0.8173828125,9000,9000,00:04.7064624
789.5925,586.213333333333,0.8271484375,9000,9000,00:04.7162975
792.7275,585.58,0.830078125,9000,9000,00:04.7368093
796.86,584.313333333333,0.833984375,9000,9000,00:04.7484240
798.855,583.3,0.8359375,9000,9000,00:04.7714015
800.7075,582.16,0.83203125,9000,9000,00:04.7849581
802.845,580.64,0.830078125,9000,9000,00:04.7908971
803.415,580.133333333333,0.8271484375,9000,9000,00:04.8325831
804.6975,578.866666666667,0.8388671875,9000,9000,00:04.8395612
805.2675,578.613333333333,0.83984375,9000,9000,00:04.8576118
806.6925,577.853333333333,0.8349609375,9000,9000,00:04.8932368
806.9775,577.346666666667,0.818359375,9000,9000,00:04.9065735
807.5475,577.473333333333,0.796875,9000,9000,00:04.9211378
807.405,577.473333333333,0.7265625,9000,9000,00:04.9365279
807.405,577.346666666667,0.4541015625,9000,9000,00:04.9737233
743.565,553.533333333333,0.266845703125,9000,9000,00:06.2298550
743.565,553.533333333333,0.283447265625,9000,9000,00:06.2298550
743.565,553.533333333333,0.283447265625,9000,9000,00:06.2446629
743.565,553.533333333333,0.383056640625,9000,9000,00:06.2588095
743.565,553.533333333333,0.485595703125,9000,9000,00:06.2739719
743.565,553.533333333333,0.59130859375,9000,9000,00:06.3077713
743.565,553.533333333333,0.69140625,9000,9000,00:06.3122969
743.28,553.66,0.7490234375,9000,9000,00:06.3267789
742.71,553.913333333333,0.78515625,9000,9000,00:06.3381689
741.57,554.293333333333,0.820068359375,9000,9000,00:06.3588820
740.2875,554.673333333333,0.847900390625,9000,9000,00:06.3798809
738.2925,555.053333333333,0.865478515625,9000,9000,00:06.3828719
737.58,555.306666666667,0.867919921875,9000,9000,00:06.3886442
734.73,555.686666666667,0.876220703125,9000,9000,00:06.4040097
728.6025,556.573333333333,0.885986328125,9000,9000,00:06.4050006
726.75,556.7,0.887939453125,9000,9000,00:06.4185306
721.62,557.333333333333,0.892822265625,9000,9000,00:06.4185306
719.91,557.46,0.892822265625,9000,9000,00:06.4346045
714.6375,558.346666666667,0.897705078125,9000,9000,00:06.4540895
703.38,559.486666666667,0.910400390625,9000,9000,00:06.4728766
697.395,559.613333333333,0.923828125,9000,9000,00:06.4733949
695.8275,559.74,0.923828125,9000,9000,00:06.4860183
691.125,560.12,0.923828125,9000,9000,00:06.4885877
689.2725,560.246666666667,0.923828125,9000,9000,00:06.5020544
683.715,560.373333333333,0.929931640625,9000,9000,00:06.5109609
679.0125,560.373333333333,0.9150390625,9000,9000,00:06.5259232
673.5975,560.88,0.9228515625,9000,9000,00:06.5319095
672.1725,561.133333333333,0.92822265625,9000,9000,00:06.5408792
668.1825,561.64,0.92822265625,9000,9000,00:06.5616856
660.63,562.78,0.907470703125,9000,9000,00:06.5626811
659.0625,563.033333333333,0.907470703125,9000,9000,00:06.5769300
655.0725,563.793333333333,0.907470703125,9000,9000,00:06.5779344
653.6475,564.046666666667,0.9111328125,9000,9000,00:06.5915676
649.8,564.806666666667,0.92822265625,9000,9000,00:06.6052953
644.5275,565.44,0.93017578125,9000,9000,00:06.6052953
642.96,565.566666666667,0.93017578125,9000,9000,00:06.6217720
638.685,566.2,0.93017578125,9000,9000,00:06.6380512
636.405,566.706666666667,0.93017578125,9750,11087,00:06.6397178
635.265,566.96,0.93017578125,9750,11087,00:06.6532500
632.13,567.466666666667,0.92626953125,9750,11087,00:06.6668490
627.855,567.846666666667,0.92236328125,9750,11087,00:06.6827146
623.1525,568.1,0.924560546875,9750,11087,00:06.6873154
622.0125,568.226666666667,0.926513671875,9750,11087,00:06.6991905
618.0225,568.48,0.926513671875,9750,11087,00:06.7131106
613.1775,568.986666666667,0.928466796875,9894,11149,00:06.7178563
612.3225,569.113333333333,0.928466796875,9913,11142,00:06.7288348
608.6175,569.62,0.928466796875,9951,11128,00:06.7303058
607.7625,569.62,0.928466796875,9951,11128,00:06.7558858
603.2025,569.873333333333,0.92822265625,9951,11128,00:06.7558858
602.205,569.873333333333,0.93017578125,9951,11128,00:06.7721838
599.2125,570,0.92919921875,9975,11176,00:06.7867845
595.5075,570,0.9521484375,10047,11324,00:06.7927698
594.795,570,0.9677734375,10047,11324,00:06.8195627
591.945,570,0.986083984375,10118,11411,00:06.8225498
591.375,570.126666666667,0.972412109375,10142,11458,00:06.8285347
590.235,570.253333333333,0.9248046875,10188,11440,00:06.8539884
588.9525,570.506666666667,0.921142578125,10212,11430,00:06.8539884
588.81,570.76,0.924072265625,10212,11430,00:06.8681112
588.3825,571.773333333333,0.9150390625,10234,11421,00:06.8850693
588.6675,573.293333333333,0.900146484375,10257,11411,00:06.8930495
588.6675,573.673333333333,0.896728515625,10257,11411,00:06.8995803
588.9525,576.08,0.8984375,10283,11399,00:06.9217200
589.95,580.386666666667,0.900634765625,10312,11448,00:06.9217200
590.0925,581.4,0.900634765625,10312,11448,00:06.9381717
590.52,584.566666666667,0.900634765625,10312,11448,00:06.9519692
591.66,588.873333333333,0.900634765625,10312,11448,00:06.9661620
592.6575,593.56,0.900634765625,10312,11448,00:06.9889850
593.7975,601.793333333333,0.900634765625,10338,11437,00:07.0039180
594.225,608,0.900634765625,10338,11437,00:07.0129628
594.9375,610.913333333333,0.900634765625,10338,11437,00:07.0259609
595.5075,616.106666666667,0.957763671875,10324,11369,00:07.0545578
595.935,621.046666666667,0.966064453125,10295,11321,00:07.0710737
596.0775,629.913333333333,0.959716796875,10339,11299,00:07.0879052
596.3625,633.713333333333,0.96533203125,10221,11062,00:07.1049450
596.6475,639.16,0.96533203125,10214,10924,00:07.1298786
596.6475,640.933333333333,0.96533203125,10207,10851,00:07.1363758
596.79,643.72,0.92333984375,10231,10768,00:07.1552702
597.93,648.66,0.90478515625,10251,10755,00:07.1704501
598.6425,650.433333333333,0.90478515625,10235,10766,00:07.1717521
598.6425,650.813333333333,0.90478515625,10235,10766,00:07.1886055
598.785,651.446666666667,0.90478515625,10235,10766,00:07.1998619
599.64,652.333333333333,0.917236328125,10250,10756,00:07.2222814
600.78,652.713333333333,0.91162109375,10179,10658,00:07.2299931
601.065,652.713333333333,0.91357421875,10179,10658,00:07.2319940
601.92,652.84,0.919677734375,10179,10658,00:07.2456842
603.2025,652.713333333333,0.919189453125,10179,10658,00:07.2678341
606.0525,652.08,0.91357421875,10156,10597,00:07.2834892
608.76,650.686666666667,0.91552734375,10172,10587,00:07.2964842
611.1825,649.293333333333,0.91748046875,10192,10572,00:07.3227894
616.17,647.14,0.978271484375,10206,10562,00:07.3382048
623.58,644.86,0.921630859375,10062,10483,00:07.3610025
630.99,642.58,0.921630859375,10030,10438,00:07.3722923
636.8325,641.313333333333,0.921630859375,10030,10438,00:07.3739517
638.4,641.06,0.921630859375,10030,10438,00:07.3866998
642.675,640.3,0.921630859375,9869,10397,00:07.3906786
643.815,640.173333333333,0.921630859375,9806,10365,00:07.4026356
647.0925,639.666666666667,0.921630859375,9724,10408,00:07.4187255
651.225,639.033333333333,0.921630859375,9707,10416,00:07.4326176
655.3575,638.4,0.921630859375,9707,10416,00:07.4460533
659.49,637.133333333333,0.923583984375,9675,10353,00:07.4652854
662.625,636.5,0.925537109375,9643,10432,00:07.4859324
669.3225,634.853333333333,0.929443359375,9488,10429,00:07.4944772
671.745,634.22,0.931396484375,9423,10448,00:07.4954825
672.6,634.093333333333,0.931396484375,9423,10448,00:07.5227048
677.8725,632.32,0.931396484375,9325,10415,00:07.5227048
678.87,632.066666666667,0.9345703125,9302,10420,00:07.5320797
679.8675,631.813333333333,0.936767578125,9272,10374,00:07.5396230
684,630.673333333333,0.94677734375,9212,10327,00:07.5456477
684.9975,630.42,0.949951171875,9212,10327,00:07.5551269
687.99,629.66,0.957275390625,9183,10331,00:07.5551269
688.845,629.406666666667,0.959228515625,9170,10332,00:07.5758140
691.5525,628.393333333333,0.965576171875,9070,10286,00:07.5778071
692.265,628.14,0.9677734375,9034,10287,00:07.5893880
694.9725,627.126666666667,0.969970703125,8940,10225,00:07.6056967
698.6775,625.606666666667,0.971923828125,8907,10171,00:07.6270242
702.24,623.833333333333,0.973876953125,8912,10114,00:07.6363940
705.8025,622.186666666667,0.97802734375,8921,9997,00:07.6373909
706.6575,621.806666666667,0.97802734375,8921,9997,00:07.6509910
710.0775,620.286666666667,0.97802734375,8911,9996,00:07.6554831
710.79,619.906666666667,0.97802734375,8911,9996,00:07.6726620
713.4975,618.386666666667,0.97021484375,8854,9989,00:07.6746755
714.21,618.006666666667,0.97021484375,8854,9989,00:07.6878002
716.0625,616.866666666667,0.97021484375,8809,9982,00:07.7033671
718.2,615.473333333333,0.947509765625,8781,9976,00:07.7043730
718.6275,615.093333333333,0.947509765625,8761,9972,00:07.7194006
720.3375,614.08,0.947509765625,8749,9969,00:07.7204075
720.9075,613.573333333333,0.949951171875,8767,9973,00:07.7273895
722.0475,612.813333333333,0.958251953125,8762,9918,00:07.7560278
723.615,611.546666666667,0.962646484375,8774,9921,00:07.7633212
725.61,609.646666666667,0.958984375,8788,9924,00:07.7643202
726.18,608.886666666667,0.9560546875,8788,9924,00:07.7889738
727.1775,607.24,0.95068359375,8789,9925,00:07.7889738
727.605,606.48,0.95068359375,8814,9930,00:07.8099946
728.46,604.706666666667,0.94580078125,8827,9932,00:07.8228239
729.315,602.046666666667,0.943603515625,8836,9882,00:07.8391684
729.6,597.866666666667,0.94140625,8836,9882,00:07.8535697
729.6,596.473333333333,0.94140625,8827,9880,00:07.8686636
729.885,592.8,0.94140625,8816,9878,00:07.8707150
730.0275,592.04,0.94140625,8816,9878,00:07.8892304
730.5975,588.873333333333,0.94140625,8808,9876,00:07.8892304
730.5975,587.986666666667,0.94140625,8794,9873,00:07.9050336
731.1675,585.58,0.943359375,8794,9873,00:07.9065166
731.31,584.82,0.943359375,8794,9873,00:07.9213562
732.0225,582.413333333333,0.943359375,8781,9870,00:07.9353046
732.735,578.866666666667,0.9453125,8747,9861,00:07.9502750
733.4475,575.32,0.947265625,8747,9861,00:07.9656238
734.0175,571.773333333333,0.951416015625,8747,9861,00:07.9795977
734.3025,568.353333333333,0.953369140625,8728,9923,00:08.0039371
734.8725,563.16,0.957275390625,8739,9926,00:08.0109190
735.015,561.386666666667,0.957275390625,8754,9930,00:08.0273900
735.3,558.22,0.957275390625,8749,10050,00:08.0400514
735.7275,555.433333333333,0.957275390625,8733,10117,00:08.0723420
736.725,552.266666666667,0.936767578125,8756,10178,00:08.0903136
737.7225,551,0.90234375,8745,10230,00:08.1021049
737.865,550.746666666667,0.88037109375,8745,10230,00:08.1070948
Time Elapsed till drawing started: 00:01.3648143
Time Elapsed till drawing submit: 00:09.0059049
