X, Y, Pressure, TiltX, TiltY, Time
702.0975,545.806666666667,0.715087890625,10175,12206,00:05.6903047
702.24,547.706666666667,0.718994140625,10175,12206,00:05.6922935
702.0975,548.086666666667,0.718994140625,10175,12206,00:05.7062639
702.24,548.846666666667,0.718994140625,10175,12206,00:05.7209700
702.24,550.24,0.722900390625,10175,12206,00:05.7339413
702.24,551.633333333333,0.722900390625,10175,12206,00:05.7507999
702.0975,552.646666666667,0.726806640625,10175,12206,00:05.7739935
701.8125,554.166666666667,0.728759765625,10175,12206,00:05.7872918
701.385,554.673333333333,0.730712890625,10175,12206,00:05.8018985
701.2425,555.56,0.73291015625,10175,12206,00:05.8018985
701.1,555.813333333333,0.73291015625,10175,12206,00:05.8184280
700.815,556.32,0.73486328125,10175,12206,00:05.8264104
700.6725,556.573333333333,0.73681640625,10175,12206,00:05.8404026
700.53,556.826666666667,0.741455078125,10175,12206,00:05.8558342
700.1025,557.84,0.73876953125,10175,12206,00:05.8598144
700.1025,557.84,0.73876953125,10175,12206,00:05.8727859
699.96,558.22,0.73876953125,10175,12206,00:05.9080408
699.675,558.726666666667,0.73876953125,10175,12206,00:05.9223687
699.39,559.486666666667,0.73876953125,10025,11857,00:05.9380528
699.2475,559.993333333333,0.73876953125,10025,11857,00:05.9530563
699.2475,560.5,0.74072265625,10025,11857,00:05.9671202
699.2475,560.753333333333,0.74267578125,10025,11857,00:05.9850710
699.2475,560.753333333333,0.74267578125,10025,11857,00:06.0056466
699.39,561.513333333333,0.74072265625,10025,11857,00:06.0232279
699.5325,561.64,0.74072265625,10025,11857,00:06.0321961
699.5325,561.64,0.74072265625,10025,11857,00:06.0361992
699.5325,561.64,0.74072265625,10025,11857,00:06.0421695
699.675,561.893333333333,0.7431640625,10025,11857,00:06.0727776
699.8175,562.4,0.7431640625,10025,11857,00:06.0807529
699.8175,562.653333333333,0.74072265625,10025,11857,00:06.0943547
699.8175,562.653333333333,0.74072265625,10025,11857,00:06.1109610
699.8175,562.653333333333,0.74072265625,10025,11857,00:06.1211480
699.8175,562.78,0.74072265625,10025,11857,00:06.1413797
699.8175,562.78,0.74072265625,10025,11857,00:06.1423788
699.8175,562.78,0.74072265625,10025,11857,00:06.1716344
699.8175,562.78,0.73486328125,10025,11857,00:06.1825979
699.8175,562.78,0.6943359375,10025,11857,00:06.1942893
699.8175,562.78,0.646240234375,10025,11857,00:06.1992861
697.2525,559.993333333333,0.22021484375,9859,11387,00:06.9419343
697.395,559.613333333333,0.233642578125,9859,11387,00:06.9486891
697.5375,558.853333333333,0.280029296875,9859,11387,00:06.9706782
697.395,558.6,0.34619140625,9859,11387,00:06.9852855
697.395,559.106666666667,0.39501953125,9859,11387,00:07.0024796
697.11,560.373333333333,0.434814453125,9859,11387,00:07.0160576
696.825,561.513333333333,0.46240234375,9859,11387,00:07.0170614
696.825,561.766666666667,0.46728515625,9859,11387,00:07.0321427
696.6825,563.033333333333,0.48291015625,9859,11387,00:07.0466778
696.825,563.666666666667,0.49365234375,9859,11387,00:07.0624448
696.825,565.946666666667,0.52587890625,9859,11387,00:07.0765142
696.825,567.466666666667,0.54345703125,9859,11387,00:07.0775112
696.6825,567.846666666667,0.547119140625,9859,11387,00:07.0925276
696.6825,568.48,0.5576171875,9881,11381,00:07.1134548
696.825,569.493333333333,0.568603515625,9881,11381,00:07.1224970
696.825,570.126666666667,0.576904296875,9881,11381,00:07.1378925
696.825,570.76,0.583740234375,9881,11381,00:07.1512805
696.9675,571.393333333333,0.586181640625,9881,11381,00:07.1669533
696.9675,571.393333333333,0.58837890625,9881,11381,00:07.1767861
696.825,572.026666666667,0.58837890625,9881,11381,00:07.1895045
696.825,572.406666666667,0.59033203125,9881,11381,00:07.1895045
696.825,572.66,0.59033203125,9881,11381,00:07.2055220
696.6825,573.293333333333,0.59033203125,9881,11381,00:07.2296211
696.54,573.926666666667,0.59033203125,9881,11381,00:07.2355960
696.54,574.56,0.59033203125,9881,11381,00:07.2674529
696.54,574.56,0.59033203125,9881,11381,00:07.2754189
695.5425,573.673333333333,0.22021484375,10064,11272,00:07.6316863
695.5425,573.673333333333,0.233642578125,10064,11272,00:07.6388133
695.5425,573.673333333333,0.2607421875,10064,11272,00:07.6388133
695.5425,573.673333333333,0.26806640625,10064,11272,00:07.6540313
695.5425,573.673333333333,0.2900390625,10064,11272,00:07.6550341
695.5425,573.673333333333,0.296142578125,10064,11272,00:07.6689706
695.5425,573.673333333333,0.313720703125,10064,11272,00:07.6689706
695.5425,573.673333333333,0.321044921875,10064,11272,00:07.6881529
696.3975,575.446666666667,0.363037109375,10064,11272,00:07.6881529
696.54,575.826666666667,0.373046875,10064,11272,00:07.7016656
696.6825,576.206666666667,0.383056640625,10064,11272,00:07.7037045
696.825,576.586666666667,0.3935546875,10064,11272,00:07.7329942
698.25,578.993333333333,0.44677734375,10064,11272,00:07.7398771
698.9625,580.26,0.479248046875,10159,11456,00:07.7514169
699.96,582.033333333333,0.510009765625,10159,11456,00:07.7611392
701.2425,584.06,0.549072265625,10159,11456,00:07.7631326
701.67,584.566666666667,0.555908203125,10133,11466,00:07.7773234
702.6675,586.213333333333,0.573486328125,10081,11485,00:07.7973674
704.805,589.253333333333,0.599609375,10081,11485,00:07.8133277
706.8,591.28,0.625244140625,10081,11485,00:07.8256271
708.3675,593.306666666667,0.6474609375,10081,11485,00:07.8448838
710.22,595.46,0.66650390625,10081,11485,00:07.8570166
711.5025,597.106666666667,0.6787109375,10081,11485,00:07.8731710
712.3575,598.373333333333,0.688720703125,10081,11485,00:07.8889538
713.07,599.766666666667,0.692626953125,10081,11485,00:07.8905585
713.2125,600.146666666667,0.692626953125,10081,11485,00:07.9037846
713.7825,601.413333333333,0.692626953125,10081,11485,00:07.9197430
714.0675,602.68,0.699462890625,10046,11412,00:07.9337090
714.3525,603.186666666667,0.69873046875,10046,11412,00:07.9568004
714.495,603.566666666667,0.69482421875,10022,11361,00:07.9568004
714.495,603.566666666667,0.673583984375,9996,11307,00:07.9705588
693.405,575.066666666667,0.028076171875,10027,11396,00:08.5766024
693.405,575.066666666667,0.06640625,10027,11396,00:08.5927972
693.405,575.066666666667,0.109375,10027,11396,00:08.6086282
693.405,575.066666666667,0.109375,10027,11396,00:08.6086282
693.405,575.066666666667,0.109375,10027,11396,00:08.6230827
693.405,575.066666666667,0.139404296875,10027,11396,00:08.6388533
693.405,575.066666666667,0.205078125,10027,11396,00:08.6537978
693.405,575.066666666667,0.26171875,10027,11396,00:08.6697710
692.9775,575.446666666667,0.303955078125,10027,11396,00:08.6707618
692.9775,575.446666666667,0.314208984375,10027,11396,00:08.6847268
692.4075,576.206666666667,0.353271484375,10027,11396,00:08.6877245
692.265,576.586666666667,0.36279296875,10027,11396,00:08.6986870
691.8375,577.346666666667,0.404052734375,10027,11396,00:08.7218073
691.125,579.12,0.44287109375,10027,11396,00:08.7327632
690.9825,580.006666666667,0.455810546875,10027,11396,00:08.7467269
690.27,582.033333333333,0.49951171875,10027,11396,00:08.7694739
689.7,584.566666666667,0.5439453125,10027,11396,00:08.7852245
689.415,585.96,0.556396484375,10027,11396,00:08.7986183
689.2725,586.593333333333,0.556396484375,10027,11396,00:08.8075292
688.845,588.113333333333,0.560546875,10027,11396,00:08.8299740
688.275,589.38,0.5625,10027,11396,00:08.8407685
687.42,591.026666666667,0.5625,10027,11396,00:08.8603629
686.7075,592.8,0.5625,10027,11396,00:08.8657252
686.4225,593.18,0.5625,10027,11396,00:08.8727167
685.71,594.32,0.5625,10027,11396,00:08.8886788
685.2825,595.206666666667,0.564453125,10027,11396,00:08.9026527
684.4275,596.346666666667,0.564453125,10027,11396,00:08.9254035
683.715,597.486666666667,0.564453125,10027,11396,00:08.9265212
683.43,597.866666666667,0.564453125,10027,11396,00:08.9333198
683.2875,598.12,0.564453125,10027,11396,00:08.9560379
682.7175,599.133333333333,0.564453125,10027,11396,00:08.9584731
682.575,599.64,0.564453125,10027,11396,00:08.9704946
682.005,600.4,0.564453125,10027,11396,00:08.9754944
681.5775,600.526666666667,0.564453125,10027,11396,00:08.9804208
681.435,600.906666666667,0.564453125,10027,11396,00:09.0011610
680.1525,603.186666666667,0.564453125,10057,11514,00:09.0011610
680.1525,603.186666666667,0.564453125,10057,11514,00:09.0234100
679.725,604.326666666667,0.564453125,10057,11514,00:09.0303831
679.5825,604.58,0.56640625,10057,11514,00:09.0313793
679.2975,604.833333333333,0.56640625,10057,11514,00:09.0473363
679.0125,605.213333333333,0.568603515625,10057,11514,00:09.0567822
678.87,605.466666666667,0.570556640625,10057,11514,00:09.0739252
678.1575,606.226666666667,0.570556640625,10057,11514,00:09.0986045
677.5875,607.113333333333,0.570556640625,10057,11514,00:09.1055904
677.3025,608,0.570556640625,10057,11514,00:09.1186277
677.3025,608,0.570556640625,10057,11514,00:09.1238527
677.0175,609.013333333333,0.570556640625,10057,11514,00:09.1367550
677.0175,609.266666666667,0.570556640625,10057,11514,00:09.1551770
676.875,609.52,0.56787109375,10057,11514,00:09.1579544
Time Elapsed till drawing started: 00:03.1757896
Time Elapsed till drawing submit: 00:10.3786537
