X, Y, Pressure, TiltX, TiltY, Time
692.4075,529.34,0.8291015625,9000,9000,00:02.8514828
690.27,523.006666666667,0.82421875,9000,9000,00:02.8534997
689.13,519.84,0.82421875,9000,9000,00:02.8651149
688.275,517.306666666667,0.828125,9000,9000,00:02.8690997
687.2775,515.026666666667,0.830078125,9000,9000,00:02.8812347
686.1375,512.62,0.8310546875,9000,9000,00:02.8989032
683.5725,508.186666666667,0.8232421875,9000,9000,00:02.9096681
681.435,503.88,0.8125,9000,9000,00:02.9137859
680.4375,501.6,0.8095703125,9000,9000,00:02.9257748
679.44,499.573333333333,0.8125,9000,9000,00:02.9414657
678.1575,496.026666666667,0.8154296875,9000,9000,00:02.9596076
676.305,491.34,0.822265625,9000,9000,00:02.9697598
675.735,489.946666666667,0.828125,9000,9000,00:02.9829092
675.0225,488.426666666667,0.830078125,9000,9000,00:02.9905311
673.5975,486.02,0.8193359375,9000,9000,00:03.0204829
670.4625,482.346666666667,0.826171875,9000,9000,00:03.0466093
668.4675,479.813333333333,0.81640625,9000,9000,00:03.0504637
666.9,477.153333333333,0.8056640625,9000,9000,00:03.0594957
666.1875,475.76,0.8046875,9000,9000,00:03.0757162
665.3325,474.62,0.8046875,9000,9000,00:03.0922073
663.9075,472.72,0.80859375,9000,9000,00:03.0999024
662.4825,471.326666666667,0.794921875,9000,9000,00:03.1212873
661.2,470.313333333333,0.7978515625,9000,9000,00:03.1373679
659.9175,469.426666666667,0.7919921875,9000,9000,00:03.1373679
659.49,469.046666666667,0.7861328125,9000,9000,00:03.1497913
658.92,468.793333333333,0.796875,9000,9000,00:03.1666146
658.2075,468.413333333333,0.7978515625,9000,9000,00:03.1780089
657.9225,468.413333333333,0.7958984375,9000,9000,00:03.1820304
657.3525,468.16,0.7998046875,9000,9000,00:03.1834318
657.0675,468.033333333333,0.8017578125,9000,9000,00:03.1975278
656.64,467.78,0.794921875,9000,9000,00:03.2124246
656.07,467.4,0.7978515625,9000,9000,00:03.2272208
655.6425,467.146666666667,0.798828125,9000,9000,00:03.2419230
655.3575,467.02,0.796875,9000,9000,00:03.2429178
655.215,467.146666666667,0.796875,9000,9000,00:03.2574318
654.93,467.146666666667,0.798828125,9000,9000,00:03.2584305
654.7875,467.273333333333,0.7998046875,9000,9000,00:03.2706911
654.5025,467.146666666667,0.7939453125,9000,9000,00:03.2706911
654.36,467.02,0.791015625,9000,9000,00:03.2867878
654.2175,466.766666666667,0.7939453125,9000,9000,00:03.3000813
654.075,466.513333333333,0.7939453125,9000,9000,00:03.3170188
653.9325,466.64,0.79296875,9000,9000,00:03.3317994
653.79,467.02,0.79296875,9000,9000,00:03.3609393
653.3625,467.146666666667,0.7890625,9000,9000,00:03.3759704
653.505,467.146666666667,0.7861328125,9000,9000,00:03.3918364
653.3625,467.146666666667,0.783203125,9000,9000,00:03.4060358
653.3625,467.273333333333,0.78125,9000,9000,00:03.4060358
653.505,467.4,0.78125,9000,9000,00:03.4213942
653.505,467.4,0.78125,9000,9000,00:03.4233892
653.505,467.4,0.78125,9000,9000,00:03.4374095
653.505,467.273333333333,0.78515625,9000,9000,00:03.4508615
653.505,466.766666666667,0.79296875,9000,9000,00:03.4696372
653.3625,466.64,0.7939453125,9000,9000,00:03.4706822
653.3625,466.766666666667,0.79296875,9000,9000,00:03.4811395
653.22,466.766666666667,0.7861328125,9000,9000,00:03.4964297
653.22,466.64,0.7880859375,9000,9000,00:03.5100848
653.22,466.513333333333,0.7900390625,9000,9000,00:03.5128006
653.0775,466.133333333333,0.7900390625,9000,9000,00:03.5278515
652.935,465.626666666667,0.7890625,9000,9000,00:03.5414881
653.0775,465.373333333333,0.7890625,9000,9000,00:03.5564064
652.935,465.5,0.7890625,9000,9000,00:03.5574414
652.935,465.5,0.7890625,9000,9000,00:03.5697921
652.7925,465.5,0.791015625,9000,9000,00:03.6003399
652.7925,465.373333333333,0.7880859375,9000,9000,00:03.6182802
652.65,465.373333333333,0.7900390625,9000,9000,00:03.6205496
652.65,465.626666666667,0.7890625,9000,9000,00:03.6507474
652.365,466.006666666667,0.7861328125,9000,9000,00:03.6648687
652.5075,466.386666666667,0.78515625,9000,9000,00:03.6898173
652.935,466.386666666667,0.787109375,9000,9000,00:03.6948000
652.935,466.133333333333,0.794921875,9000,9000,00:03.7170918
652.65,466.133333333333,0.8037109375,9000,9000,00:03.7379325
652.935,466.26,0.7890625,9000,9000,00:03.7509831
653.0775,466.133333333333,0.7861328125,9000,9000,00:03.7679035
652.935,465.753333333333,0.7861328125,9000,9000,00:03.7986246
652.935,466.26,0.7900390625,9000,9000,00:03.8134787
652.935,466.133333333333,0.791015625,9000,9000,00:03.8290707
653.0775,465.753333333333,0.7900390625,9000,9000,00:03.8550065
653.22,465.626666666667,0.791015625,9000,9000,00:03.8589853
653.0775,465.5,0.7900390625,9000,9000,00:03.8749977
652.935,465.5,0.7841796875,9000,9000,00:03.8949453
652.7925,465.753333333333,0.783203125,9000,9000,00:03.9186484
653.0775,465.373333333333,0.7890625,9000,9000,00:03.9335436
653.0775,465.246666666667,0.7900390625,9000,9000,00:03.9506366
652.935,464.866666666667,0.79296875,9000,9000,00:03.9526308
653.0775,464.866666666667,0.794921875,9000,9000,00:03.9655950
652.935,464.74,0.7919921875,9000,9000,00:03.9675893
652.935,464.866666666667,0.7900390625,9000,9000,00:03.9803887
652.7925,464.993333333333,0.791015625,9000,9000,00:03.9963395
652.7925,465.373333333333,0.7900390625,9000,9000,00:04.0106090
652.935,465.373333333333,0.787109375,9000,9000,00:04.0235899
652.7925,465.12,0.7890625,9000,9000,00:04.0338904
652.5075,465.12,0.7880859375,9000,9000,00:04.0512784
652.65,465.12,0.7890625,9000,9000,00:04.0684639
652.65,464.74,0.7919921875,9000,9000,00:04.0843094
652.5075,464.866666666667,0.7900390625,9000,9000,00:04.0853085
652.5075,465.12,0.7890625,9000,9000,00:04.0997718
652.365,465.12,0.787109375,9000,9000,00:04.1158246
652.5075,464.993333333333,0.787109375,9000,9000,00:04.1310970
652.365,464.866666666667,0.7890625,9000,9000,00:04.1590136
652.2225,464.866666666667,0.7880859375,9000,9000,00:04.1741566
652.365,464.74,0.787109375,9000,9000,00:04.2064004
651.9375,464.74,0.7841796875,9000,9000,00:04.2172511
651.795,464.74,0.783203125,9000,9000,00:04.2172511
651.9375,464.613333333333,0.7841796875,9000,9000,00:04.2340731
651.795,464.486666666667,0.787109375,9000,9000,00:04.2414920
651.6525,464.486666666667,0.7880859375,9000,9000,00:04.2495228
651.51,464.486666666667,0.7861328125,9000,9000,00:04.2644244
651.3675,464.866666666667,0.7939453125,9000,9000,00:04.2806068
651.51,464.866666666667,0.7978515625,9000,9000,00:04.2939581
651.795,464.613333333333,0.794921875,9000,9000,00:04.2959748
651.9375,464.486666666667,0.79296875,9000,9000,00:04.3084541
651.9375,464.233333333333,0.7880859375,9000,9000,00:04.3244746
652.08,463.853333333333,0.787109375,9000,9000,00:04.3338281
652.08,463.726666666667,0.7861328125,9000,9000,00:04.3513778
652.08,463.6,0.7890625,9000,9000,00:04.3675555
652.08,463.346666666667,0.7880859375,9000,9000,00:04.3846714
652.08,463.22,0.78515625,9000,9000,00:04.3846714
652.08,463.346666666667,0.78515625,9000,9000,00:04.3991276
652.08,463.346666666667,0.7890625,9000,9000,00:04.4005522
652.08,463.346666666667,0.791015625,9000,9000,00:04.4149768
651.9375,463.346666666667,0.7939453125,9000,9000,00:04.4189743
651.9375,463.346666666667,0.7958984375,9000,9000,00:04.4296924
651.795,463.346666666667,0.7919921875,9000,9000,00:04.4466451
651.6525,463.22,0.791015625,9000,9000,00:04.4596118
651.6525,463.22,0.7880859375,9000,9000,00:04.4726242
651.51,463.346666666667,0.7890625,9000,9000,00:04.4746366
651.51,463.346666666667,0.791015625,9000,9000,00:04.4895792
651.3675,463.473333333333,0.7900390625,9000,9000,00:04.5065706
651.225,463.473333333333,0.7890625,9000,9000,00:04.5200245
651.225,463.726666666667,0.78515625,9000,9000,00:04.5346231
651.225,464.106666666667,0.78515625,9000,9000,00:04.5524325
651.51,464.233333333333,0.78515625,9000,9000,00:04.5798874
651.795,464.106666666667,0.7861328125,9000,9000,00:04.6088384
651.225,464.36,0.7861328125,9000,9000,00:04.6118322
651.3675,464.486666666667,0.78515625,9000,9000,00:04.6237995
651.3675,464.36,0.783203125,9000,9000,00:04.6340276
651.6525,464.233333333333,0.78125,9000,9000,00:04.6426203
651.795,464.233333333333,0.78125,9000,9000,00:04.6525943
651.6525,464.233333333333,0.78515625,9000,9000,00:04.6722755
651.51,464.486666666667,0.7861328125,9000,9000,00:04.6840817
651.6525,464.486666666667,0.7890625,9000,9000,00:04.6988936
651.51,464.233333333333,0.7919921875,9000,9000,00:04.6999296
651.3675,464.36,0.79296875,9000,9000,00:04.7143900
651.225,464.486666666667,0.7880859375,9000,9000,00:04.7303629
651.0825,464.993333333333,0.787109375,9000,9000,00:04.7440499
650.7975,465.12,0.7880859375,9000,9000,00:04.7590182
650.655,464.993333333333,0.7841796875,9000,9000,00:04.7604284
650.5125,464.866666666667,0.7822265625,9000,9000,00:04.7748057
650.085,464.74,0.78515625,9000,9000,00:04.7887060
649.0875,464.993333333333,0.7900390625,9000,9000,00:04.7946892
648.66,465.246666666667,0.7919921875,9000,9000,00:04.8047211
648.09,465.373333333333,0.7900390625,9000,9000,00:04.8067138
647.6625,465.626666666667,0.7890625,9000,9000,00:04.8182076
646.95,465.626666666667,0.7890625,9000,9000,00:04.8363960
645.525,465.753333333333,0.791015625,9000,9000,00:04.8363960
644.8125,465.88,0.7919921875,9000,9000,00:04.8483347
642.675,466.386666666667,0.8017578125,9000,9000,00:04.8621953
640.68,466.893333333333,0.8046875,9000,9000,00:04.8811439
638.685,467.146666666667,0.7978515625,9000,9000,00:04.8861710
637.83,467.4,0.796875,9000,9000,00:04.8980970
634.8375,468.413333333333,0.7998046875,9000,9000,00:04.9120605
633.1275,468.666666666667,0.80078125,9000,9000,00:04.9220767
632.2725,468.793333333333,0.7958984375,9000,9000,00:04.9270692
630.8475,469.173333333333,0.7939453125,9000,9000,00:04.9414887
628.5675,469.426666666667,0.8017578125,9000,9000,00:04.9434748
627.57,469.68,0.7998046875,9000,9000,00:04.9695012
625.005,469.933333333333,0.7861328125,9000,9000,00:04.9842469
622.44,470.186666666667,0.7783203125,9000,9000,00:04.9892391
621.3,470.313333333333,0.77734375,9000,9000,00:05.0134781
618.3075,470.693333333333,0.8251953125,9000,9000,00:05.0194607
617.31,470.946666666667,0.828125,9000,9000,00:05.0466864
615.1725,471.326666666667,0.8203125,9000,9000,00:05.0588074
613.7475,471.833333333333,0.8203125,9000,9000,00:05.0627991
612.8925,472.086666666667,0.8203125,9000,9000,00:05.0738411
612.465,472.213333333333,0.822265625,9000,9000,00:05.0748337
611.895,472.213333333333,0.8232421875,9000,9000,00:05.0879134
611.61,472.34,0.8212890625,9000,9000,00:05.0929040
611.04,472.34,0.8203125,9000,9000,00:05.1079061
610.755,472.466666666667,0.8203125,9000,9000,00:05.1183724
609.7575,472.72,0.8203125,9000,9000,00:05.1321385
608.6175,472.72,0.8203125,9000,9000,00:05.1364336
608.0475,472.72,0.8203125,9000,9000,00:05.1485041
607.62,472.72,0.8203125,9000,9000,00:05.1538270
606.9075,472.846666666667,0.8203125,9000,9000,00:05.1630472
606.3375,472.973333333333,0.8203125,9000,9000,00:05.1684226
605.34,473.1,0.8203125,9000,9000,00:05.1795749
604.9125,473.1,0.8203125,9000,9000,00:05.2005078
603.2025,473.48,0.8134765625,9000,9000,00:05.2025061
602.3475,473.606666666667,0.810546875,9000,9000,00:05.2074897
601.4925,473.733333333333,0.80859375,9000,9000,00:05.2280631
598.6425,474.493333333333,0.8203125,9000,9000,00:05.2379905
597.645,474.746666666667,0.8251953125,9000,9000,00:05.2584686
595.7925,475.506666666667,0.830078125,9000,9000,00:05.2752171
593.37,476.393333333333,0.828125,9000,9000,00:05.3018055
592.0875,477.026666666667,0.8212890625,9000,9000,00:05.3256729
589.95,477.913333333333,0.8271484375,9000,9000,00:05.3322809
588.3825,478.673333333333,0.82421875,9000,9000,00:05.3332240
587.5275,479.18,0.82421875,9000,9000,00:05.3475308
585.8175,479.813333333333,0.8203125,9000,9000,00:05.3574960
584.9625,480.066666666667,0.822265625,9000,9000,00:05.3624877
584.1075,480.446666666667,0.8232421875,9000,9000,00:05.3677740
583.2525,480.573333333333,0.826171875,9000,9000,00:05.3925718
581.5425,481.08,0.8271484375,9000,9000,00:05.4056446
579.69,481.586666666667,0.828125,9000,9000,00:05.4096370
578.6925,481.966666666667,0.828125,9000,9000,00:05.4198797
577.695,482.22,0.8173828125,9000,9000,00:05.4342521
575.7,482.726666666667,0.8115234375,9000,9000,00:05.4497502
573.99,482.98,0.8115234375,9000,9000,00:05.4522123
573.135,483.233333333333,0.8125,9000,9000,00:05.4635396
572.4225,483.233333333333,0.8095703125,9000,9000,00:05.4675406
571.71,483.36,0.80859375,9000,9000,00:05.4813831
570.9975,483.36,0.8125,9000,9000,00:05.4923661
570,483.613333333333,0.8154296875,9000,9000,00:05.5242573
569.145,483.866666666667,0.81640625,9000,9000,00:05.5393386
568.005,483.993333333333,0.81640625,9000,9000,00:05.5509826
567.435,483.993333333333,0.8134765625,9000,9000,00:05.5732818
567.435,484.246666666667,0.8125,9000,9000,00:05.5836606
567.15,484.373333333333,0.80859375,9000,9000,00:05.5836606
567.0075,484.373333333333,0.810546875,9000,9000,00:05.6165613
567.0075,484.373333333333,0.8095703125,9000,9000,00:05.6315262
567.0075,484.5,0.80859375,9000,9000,00:05.6449568
566.7225,484.88,0.8056640625,9000,9000,00:05.6500985
566.865,484.753333333333,0.8046875,9000,9000,00:05.6620637
567.15,485.386666666667,0.8046875,9000,9000,00:05.6699321
567.15,485.766666666667,0.8046875,9000,9000,00:05.7067615
567.15,486.273333333333,0.8046875,9000,9000,00:05.7087602
567.15,487.16,0.8046875,9000,9000,00:05.7366019
567.435,488.173333333333,0.80078125,9000,9000,00:05.7519005
567.8625,490.58,0.8076171875,9000,9000,00:05.7519005
567.8625,491.213333333333,0.80859375,9000,9000,00:05.7797143
568.575,492.86,0.8046875,9000,9000,00:05.7846994
568.86,493.873333333333,0.7978515625,9000,9000,00:05.7974547
569.8575,496.406666666667,0.7978515625,9000,9000,00:05.8109202
570.9975,499.7,0.7998046875,9000,9000,00:05.8183195
572.28,503.373333333333,0.7978515625,9000,9000,00:05.8281616
573.135,505.146666666667,0.796875,9000,9000,00:05.8401926
573.99,506.92,0.798828125,9000,9000,00:05.8431806
574.9875,508.313333333333,0.7998046875,9000,9000,00:05.8552588
575.8425,510.086666666667,0.802734375,9000,9000,00:05.8582497
576.9825,511.986666666667,0.8037109375,9000,9000,00:05.8695471
578.1225,514.393333333333,0.8017578125,9000,9000,00:05.8745336
579.2625,517.053333333333,0.80078125,9000,9000,00:05.9024361
580.26,519.08,0.798828125,9000,9000,00:05.9027934
581.4,521.36,0.796875,9000,9000,00:05.9150765
583.2525,526.553333333333,0.8056640625,9000,9000,00:05.9310728
585.105,532,0.8046875,9000,9000,00:05.9500189
586.815,537.953333333333,0.8076171875,9000,9000,00:05.9530217
587.67,540.993333333333,0.8076171875,9000,9000,00:05.9589901
588.9525,546.06,0.810546875,9000,9000,00:05.9729663
590.0925,550.24,0.8095703125,9000,9000,00:05.9749475
590.52,552.266666666667,0.80859375,9000,9000,00:05.9888685
591.2325,554.546666666667,0.8125,9000,9000,00:05.9938645
591.8025,556.953333333333,0.814453125,9000,9000,00:06.0101717
592.515,559.613333333333,0.8203125,9000,9000,00:06.0202624
593.94,564.426666666667,0.8251953125,9000,9000,00:06.0360452
595.08,568.226666666667,0.830078125,9000,9000,00:06.0529384
596.3625,572.913333333333,0.8037109375,9000,9000,00:06.0683369
597.2175,575.826666666667,0.818359375,9000,9000,00:06.0959043
598.3575,580.893333333333,0.8154296875,9000,9000,00:06.0979045
598.785,582.92,0.8134765625,9000,9000,00:06.1128715
599.2125,586.846666666667,0.796875,9000,9000,00:06.1168486
599.7825,588.366666666667,0.810546875,9000,9000,00:06.1325319
599.925,590.14,0.8173828125,9000,9000,00:06.1557676
601.065,594.7,0.826171875,9000,9000,00:06.1707282
601.92,598.5,0.8232421875,9000,9000,00:06.1747145
602.205,600.906666666667,0.8212890625,9000,9000,00:06.1839396
602.6325,603.186666666667,0.818359375,9000,9000,00:06.1869462
602.9175,605.593333333333,0.81640625,9000,9000,00:06.1987576
603.345,607.62,0.8203125,9000,9000,00:06.2028507
603.63,609.773333333333,0.822265625,9000,9000,00:06.2187031
604.2,611.673333333333,0.8212890625,9000,9000,00:06.2306605
605.1975,615.22,0.822265625,9000,9000,00:06.2434476
606.0525,619.02,0.8232421875,9000,9000,00:06.2487452
606.3375,621.046666666667,0.82421875,9000,9000,00:06.2595741
607.05,623.2,0.82421875,9000,9000,00:06.2736221
608.0475,627.126666666667,0.830078125,9000,9000,00:06.3018847
608.0475,630.293333333333,0.828125,9000,9000,00:06.3132172
608.19,631.686666666667,0.826171875,9000,9000,00:06.3191420
609.1875,633.966666666667,0.8427734375,9000,9000,00:06.3280558
609.33,634.726666666667,0.841796875,9000,9000,00:06.3511838
610.0425,637.133333333333,0.8583984375,9000,9000,00:06.3633426
610.185,638.02,0.8564453125,9000,9000,00:06.3703105
610.6125,638.4,0.857421875,9000,9000,00:06.3788600
610.6125,638.4,0.8583984375,9000,9000,00:06.4184056
610.47,639.666666666667,0.8642578125,9000,9000,00:06.4302936
611.04,640.3,0.8603515625,9000,9000,00:06.4449723
611.325,641.06,0.85546875,9000,9000,00:06.4469777
611.4675,641.313333333333,0.85546875,9000,9000,00:06.4579983
611.895,641.693333333333,0.857421875,9000,9000,00:06.4697474
611.61,642.2,0.8583984375,9000,9000,00:06.5004217
611.895,643.086666666667,0.8623046875,9000,9000,00:06.5014306
611.895,643.466666666667,0.86328125,9000,9000,00:06.5154532
611.895,643.72,0.8544921875,9000,9000,00:06.5211596
612.0375,643.973333333333,0.8505859375,9000,9000,00:06.5505419
612.75,644.733333333333,0.8701171875,9000,9000,00:06.5519418
613.035,644.986666666667,0.8681640625,9000,9000,00:06.5759247
612.8925,645.24,0.8671875,9000,9000,00:06.5844330
612.6075,646,0.8642578125,9000,9000,00:06.6041250
613.1775,646.886666666667,0.8623046875,9000,9000,00:06.6356140
613.1775,647.266666666667,0.87109375,9000,9000,00:06.6524334
613.605,648.28,0.876953125,9000,9000,00:06.6849457
613.89,649.293333333333,0.869140625,9000,9000,00:06.6981898
614.175,650.053333333333,0.87109375,9000,9000,00:06.7131287
614.175,650.813333333333,0.876953125,9000,9000,00:06.7435572
614.745,652.46,0.8662109375,9000,9000,00:06.7618962
614.745,652.46,0.869140625,9000,9000,00:06.7700608
614.745,652.84,0.8798828125,9000,9000,00:06.7700608
614.745,652.84,0.8857421875,9000,9000,00:06.8022815
614.6025,652.713333333333,0.8876953125,9000,9000,00:06.8182362
614.745,653.346666666667,0.8984375,9000,9000,00:06.8514140
614.46,653.6,0.9072265625,9000,9000,00:06.8761516
614.175,654.233333333333,0.9013671875,9000,9000,00:06.8855483
614.175,654.233333333333,0.9072265625,9000,9000,00:06.9021810
614.0325,654.106666666667,0.9052734375,9000,9000,00:06.9112697
614.175,654.233333333333,0.9033203125,9000,9000,00:06.9202492
614.46,654.866666666667,0.908203125,9000,9000,00:06.9212453
614.8875,654.866666666667,0.9140625,9000,9000,00:06.9387286
614.8875,654.866666666667,0.916015625,9000,9000,00:06.9530958
615.1725,655.12,0.908203125,9000,9000,00:06.9845477
615.7425,654.866666666667,0.919921875,9000,9000,00:06.9875409
616.3125,654.613333333333,0.92578125,9000,9000,00:07.0000311
617.7375,654.36,0.8984375,9000,9000,00:07.0085334
619.1625,654.233333333333,0.90234375,9000,9000,00:07.0105247
619.875,653.98,0.9091796875,9000,9000,00:07.0407751
621.585,653.473333333333,0.904296875,9000,9000,00:07.0417645
622.5825,653.22,0.9013671875,9000,9000,00:07.0523040
623.58,652.84,0.9052734375,9000,9000,00:07.0857906
627.285,650.94,0.91015625,9000,9000,00:07.1158404
629.85,649.293333333333,0.90625,9000,9000,00:07.1464181
630.99,647.773333333333,0.90625,9000,9000,00:07.1646068
631.845,646.506666666667,0.908203125,9000,9000,00:07.1685937
632.415,646,0.9091796875,9000,9000,00:07.1805809
634.695,643.973333333333,0.9111328125,9000,9000,00:07.2032151
636.405,642.706666666667,0.908203125,9000,9000,00:07.2197604
638.4,641.82,0.9052734375,9000,9000,00:07.2197604
639.3975,641.313333333333,0.9033203125,9000,9000,00:07.2375975
640.395,640.933333333333,0.9091796875,9000,9000,00:07.2534964
644.5275,639.793333333333,0.9150390625,9000,9000,00:07.2819543
646.8075,639.286666666667,0.91015625,9000,9000,00:07.2879422
647.9475,639.033333333333,0.91015625,9000,9000,00:07.3111248
651.0825,638.4,0.916015625,9000,9000,00:07.3157351
652.08,638.146666666667,0.9169921875,9000,9000,00:07.3358593
656.2125,637.386666666667,0.9072265625,9000,9000,00:07.3358593
657.21,637.133333333333,0.916015625,9000,9000,00:07.3775682
661.485,636.246666666667,0.90625,9000,9000,00:07.4037638
666.9,635.106666666667,0.91015625,9000,9000,00:07.4144136
669.465,634.853333333333,0.9033203125,9000,9000,00:07.4463350
672.7425,633.966666666667,0.908203125,9000,9000,00:07.4523208
673.5975,633.84,0.9091796875,9000,9000,00:07.4643387
675.45,633.586666666667,0.91015625,9000,9000,00:07.4754365
677.3025,633.46,0.91015625,9000,9000,00:07.4764345
678.3,633.206666666667,0.912109375,9000,9000,00:07.5074067
680.58,633.206666666667,0.9130859375,9000,9000,00:07.5206155
682.86,633.46,0.9140625,9000,9000,00:07.5206155
684.1425,633.586666666667,0.9140625,9000,9000,00:07.5383571
686.565,633.46,0.9169921875,9000,9000,00:07.5506018
688.7025,633.206666666667,0.9140625,9000,9000,00:07.5663737
689.7,633.08,0.916015625,9000,9000,00:07.5979255
693.405,632.953333333333,0.916015625,9000,9000,00:07.6258437
695.685,632.32,0.921875,9000,9000,00:07.6268425
696.255,632.32,0.919921875,9000,9000,00:07.6298361
697.2525,632.573333333333,0.9228515625,9000,9000,00:07.6452725
698.82,632.446666666667,0.9267578125,9000,9000,00:07.6602741
700.3875,632.066666666667,0.9287109375,9000,9000,00:07.7013180
703.95,632.066666666667,0.9296875,9000,9000,00:07.7033133
704.805,632.066666666667,0.931640625,9000,9000,00:07.7162804
706.6575,631.686666666667,0.9365234375,9000,9000,00:07.7173231
707.37,631.56,0.9365234375,9000,9000,00:07.7312402
708.3675,631.433333333333,0.9375,9000,9000,00:07.7346159
709.08,631.18,0.939453125,9000,9000,00:07.7515808
709.935,631.18,0.9404296875,9000,9000,00:07.7541743
710.505,631.053333333333,0.9404296875,9000,9000,00:07.7755466
713.07,630.546666666667,0.9453125,9000,9000,00:07.7885599
714.21,630.166666666667,0.9443359375,9000,9000,00:07.8033221
715.2075,630.04,0.9482421875,9000,9000,00:07.8033221
715.7775,630.04,0.9501953125,9000,9000,00:07.8368770
716.205,629.913333333333,0.9521484375,9000,9000,00:07.8368770
716.775,629.913333333333,0.953125,9000,9000,00:07.8552337
717.63,629.786666666667,0.94921875,9000,9000,00:07.8662147
718.485,629.533333333333,0.9521484375,9000,9000,00:07.8831613
719.1975,629.533333333333,0.953125,9000,9000,00:07.8952060
719.91,629.406666666667,0.951171875,9000,9000,00:07.9015858
720.3375,629.406666666667,0.9521484375,9000,9000,00:07.9123322
720.48,629.406666666667,0.955078125,9000,9000,00:07.9291886
721.05,629.28,0.958984375,9000,9000,00:07.9524389
722.19,629.026666666667,0.9609375,9000,9000,00:07.9882849
723.9,628.9,0.9599609375,9000,9000,00:08.0027900
725.4675,628.9,0.9453125,9000,9000,00:08.0120692
726.0375,629.153333333333,0.9453125,9000,9000,00:08.0214368
727.32,629.153333333333,0.9482421875,9000,9000,00:08.0415720
728.6025,629.533333333333,0.9580078125,9000,9000,00:08.0767824
730.17,629.786666666667,0.9609375,9000,9000,00:08.0948474
731.595,629.913333333333,0.9638671875,9000,9000,00:08.1208585
733.02,630.293333333333,0.9541015625,9000,9000,00:08.1286289
733.1625,630.166666666667,0.95703125,9000,9000,00:08.1354942
733.59,630.166666666667,0.958984375,9000,9000,00:08.1386518
733.875,630.04,0.9599609375,9000,9000,00:08.1536017
734.445,630.166666666667,0.9609375,9000,9000,00:08.1882906
735.3,629.913333333333,0.955078125,9000,9000,00:08.1992605
735.4425,629.913333333333,0.9560546875,9000,9000,00:08.2107585
736.725,629.913333333333,0.9599609375,9000,9000,00:08.2245060
737.865,629.66,0.95703125,9000,9000,00:08.2305645
738.2925,629.406666666667,0.95703125,9000,9000,00:08.2422852
738.5775,629.28,0.95703125,9000,9000,00:08.2442750
739.005,629.28,0.95703125,9000,9000,00:08.2595627
739.575,629.153333333333,0.958984375,9000,9000,00:08.2700206
740.145,628.9,0.9599609375,9000,9000,00:08.2864890
741,628.266666666667,0.9580078125,9000,9000,00:08.2904816
741.4275,627.633333333333,0.95703125,9000,9000,00:08.3005323
741.9975,626.873333333333,0.916015625,9000,9000,00:08.3064724
742.2825,626.113333333333,0.8974609375,9000,9000,00:08.3194768
742.8525,625.353333333333,0.783203125,9000,9000,00:08.3367574
744.42,622.313333333333,0.701171875,9000,9000,00:08.3387403
