X, Y, Pressure, TiltX, TiltY, Time
496.185,441.053333333333,0.75390625,9000,9000,00:17.2089173
496.3275,442.446666666667,0.7041015625,9000,9000,00:17.2798624
678.87,476.393333333333,0.552734375,9000,9000,00:18.0792000
678.585,476.646666666667,0.6455078125,9000,9000,00:18.0938696
678.4425,476.646666666667,0.6923828125,9000,9000,00:18.1238577
678.7275,476.393333333333,0.5283203125,9000,9000,00:18.1623785
661.2,489.44,0.53515625,9000,9000,00:18.5500706
660.7725,490.326666666667,0.5908203125,9000,9000,00:18.5596369
660.4875,490.453333333333,0.5859375,9000,9000,00:18.5750997
660.06,490.706666666667,0.578125,9000,9000,00:18.6108474
626.5725,489.06,0.5390625,9000,9000,00:19.1299699
626.5725,489.693333333333,0.6298828125,9000,9000,00:19.1428710
626.5725,489.693333333333,0.6396484375,9000,9000,00:19.1984264
778.335,500.713333333333,0.552734375,9000,9000,00:22.6705962
778.335,501.346666666667,0.611328125,9000,9000,00:22.6856025
778.1925,501.98,0.6123046875,9000,9000,00:22.7017643
778.1925,502.233333333333,0.6162109375,9000,9000,00:22.7164615
778.62,502.74,0.52734375,9000,9000,00:22.7322562
778.62,502.74,0.46484375,9000,9000,00:22.7719516
757.815,508.186666666667,0.28125,9000,9000,00:23.1646333
758.385,507.68,0.2626953125,9000,9000,00:23.1723475
758.1,507.806666666667,0.2236328125,9000,9000,00:23.2059307
548.625,509.706666666667,0.41015625,9000,9000,00:24.0297254
548.34,509.326666666667,0.46484375,9000,9000,00:24.0433279
548.1975,509.833333333333,0.48046875,9000,9000,00:24.0594019
548.055,509.833333333333,0.314453125,9000,9000,00:24.0758659
548.7675,510.086666666667,0.19140625,9000,9000,00:24.1069965
489.06,512.62,0.53515625,9000,9000,00:24.5628738
488.49,512.366666666667,0.5703125,9000,9000,00:24.5780998
488.775,512.493333333333,0.552734375,9000,9000,00:24.6385326
774.7725,540.233333333333,0.450439453125,9424,11147,00:25.6873447
774.7725,540.233333333333,0.478271484375,9424,11147,00:25.6882809
774.7725,540.233333333333,0.478271484375,9424,11147,00:25.6993053
774.7725,540.233333333333,0.483642578125,9439,11216,00:25.7174223
774.7725,540.233333333333,0.5126953125,9439,11216,00:25.7302604
774.7725,540.233333333333,0.54248046875,9439,11216,00:25.7512061
774.7725,540.233333333333,0.54248046875,9439,11216,00:25.7534840
758.5275,582.286666666667,0.381591796875,9637,11107,00:26.3350950
758.385,582.666666666667,0.405029296875,9637,11107,00:26.3380980
758.2425,582.793333333333,0.405029296875,9637,11107,00:26.3488607
654.645,636.626666666667,0.513916015625,9748,11050,00:27.6325027
654.645,636.626666666667,0.54541015625,9748,11050,00:27.6456615
654.645,636.626666666667,0.532958984375,9748,11050,00:27.6596360
654.645,636.626666666667,0.53515625,9748,11050,00:27.6766505
605.34,632.193333333333,0.572265625,9748,10964,00:29.3029287
605.34,632.193333333333,0.58154296875,9745,10886,00:29.3036985
605.34,632.193333333333,0.58154296875,9742,10817,00:29.3199090
605.34,632.193333333333,0.57958984375,9752,10692,00:29.3389464
605.34,632.193333333333,0.59814453125,9846,10650,00:29.3389464
605.34,632.193333333333,0.593994140625,9864,10642,00:29.3575798
518.415,587.48,0.161376953125,11154,12009,00:30.2339247
518.415,587.48,0.169677734375,11154,12009,00:30.2485490
519.1275,588.62,0.45947265625,11154,12009,00:30.2635541
520.41,589.886666666667,0.456787109375,11154,12009,00:30.2740602
687.705,562.4,0.579345703125,10546,11632,00:31.9071751
686.565,562.653333333333,0.62890625,10311,11655,00:31.9234417
686.1375,562.906666666667,0.654541015625,10210,11692,00:31.9316662
686.1375,562.906666666667,0.658447265625,10079,11546,00:31.9604002
686.1375,562.906666666667,0.480224609375,9958,11529,00:31.9623370
655.3575,606.48,0.030517578125,9835,11633,00:32.3163747
655.3575,606.48,0.030517578125,9869,11625,00:32.3283774
655.3575,606.48,0.59423828125,9993,11590,00:32.3441576
655.215,606.733333333333,0.630615234375,10021,11582,00:32.3714363
655.215,606.733333333333,0.636474609375,10069,11566,00:32.3855646
592.8,610.913333333333,0.465087890625,11082,11661,00:32.9992012
592.8,610.913333333333,0.493896484375,11082,11661,00:33.0173365
592.8,610.913333333333,0.493896484375,11082,11661,00:33.0180755
592.8,610.913333333333,0.488037109375,11082,11661,00:33.0274726
Time Elapsed till drawing started: 00:01.2838825
Time Elapsed till drawing submit: 00:35.1087472
