X, Y, Pressure, TiltX, TiltY, Time
833.91,517.686666666667,0.7353515625,10344,11760,00:07.3725503
834.765,518.446666666667,0.725341796875,10315,11771,00:07.3934987
835.4775,519.713333333333,0.733642578125,10263,11790,00:07.3985003
835.62,519.966666666667,0.733642578125,10263,11790,00:07.4120869
836.3325,520.853333333333,0.735595703125,10263,11790,00:07.4200475
837.33,522.12,0.748046875,10263,11790,00:07.4350079
838.6125,523.513333333333,0.748046875,10263,11790,00:07.4640545
839.325,524.4,0.756103515625,10263,11790,00:07.4700612
840.18,525.286666666667,0.759033203125,10263,11790,00:07.4850121
840.6075,525.793333333333,0.763916015625,10263,11790,00:07.5019371
841.4625,526.553333333333,0.763916015625,10263,11790,00:07.5029344
841.4625,526.553333333333,0.763916015625,10263,11790,00:07.5149023
842.175,527.06,0.765869140625,10263,11790,00:07.5218886
842.46,527.313333333333,0.765869140625,10263,11790,00:07.5318574
842.745,527.566666666667,0.769775390625,10263,11790,00:07.5458219
843.315,528.073333333333,0.771728515625,10263,11790,00:07.5623974
844.17,528.706666666667,0.76904296875,10263,11790,00:07.5683824
844.17,528.706666666667,0.76904296875,10263,11790,00:07.5743655
844.74,529.213333333333,0.771240234375,10263,11790,00:07.5833415
844.74,529.213333333333,0.773193359375,10263,11790,00:07.5923156
845.595,529.973333333333,0.773193359375,10263,11790,00:07.6062794
845.88,530.1,0.770751953125,10263,11790,00:07.6291382
847.305,531.24,0.777587890625,10263,11790,00:07.6437170
848.16,531.873333333333,0.79833984375,10263,11790,00:07.6586775
848.8725,532.253333333333,0.79833984375,10234,11733,00:07.6838536
850.0125,533.013333333333,0.79150390625,10207,11682,00:07.7034031
850.5825,533.266666666667,0.790283203125,10182,11631,00:07.7272733
851.295,533.773333333333,0.8056640625,10100,11659,00:07.7392480
851.58,533.9,0.803466796875,10073,11667,00:07.7479613
851.58,533.9,0.810791015625,10073,11667,00:07.7650970
852.5775,534.026666666667,0.818603515625,10073,11667,00:07.7869602
853.005,534.153333333333,0.825439453125,10044,11676,00:07.7949799
853.005,534.153333333333,0.830322265625,10044,11676,00:07.7969411
853.005,534.153333333333,0.830322265625,10044,11676,00:07.8149346
853.7175,534.026666666667,0.832275390625,10044,11676,00:07.8331710
853.86,534.153333333333,0.834228515625,10044,11676,00:07.8471222
854.2875,534.026666666667,0.83154296875,10044,11676,00:07.8601032
855.4275,534.406666666667,0.83349609375,9988,11693,00:07.8770513
855.855,534.406666666667,0.83349609375,9956,11701,00:07.8910560
856.995,534.786666666667,0.83544921875,9956,11701,00:07.9058395
857.1375,534.66,0.83740234375,9956,11701,00:07.9208129
857.565,534.913333333333,0.83740234375,9956,11701,00:07.9462912
858.135,535.04,0.83203125,9956,11701,00:07.9603592
858.135,535.04,0.830078125,9956,11701,00:07.9826790
858.42,535.293333333333,0.8349609375,9956,11701,00:08.0054598
858.5625,535.673333333333,0.836669921875,9956,11701,00:08.0201912
858.5625,535.673333333333,0.836669921875,9956,11701,00:08.0294921
858.5625,535.673333333333,0.842041015625,9956,11701,00:08.0548691
858.8475,536.053333333333,0.829833984375,9956,11701,00:08.0624773
858.8475,536.053333333333,0.829833984375,9956,11701,00:08.0816314
858.99,536.306666666667,0.829833984375,9956,11701,00:08.0945968
858.99,536.306666666667,0.829833984375,9956,11701,00:08.0969351
858.99,536.306666666667,0.829833984375,9956,11701,00:08.1097295
858.99,536.306666666667,0.829833984375,9956,11701,00:08.1256852
859.1325,536.686666666667,0.841796875,9956,11701,00:08.1456789
859.1325,537.066666666667,0.83935546875,9956,11701,00:08.1522111
859.1325,537.066666666667,0.83056640625,9931,11708,00:08.1786666
859.7025,537.826666666667,0.83056640625,9931,11708,00:08.1953688
859.9875,538.46,0.83447265625,9927,11771,00:08.2033391
859.9875,538.46,0.83642578125,9927,11771,00:08.2290127
860.5575,539.346666666667,0.83349609375,9927,11771,00:08.2433876
860.8425,539.853333333333,0.832275390625,9927,11771,00:08.2476375
861.27,540.613333333333,0.83349609375,9927,11771,00:08.2630673
861.4125,540.866666666667,0.83154296875,9927,11771,00:08.2832872
861.84,541.5,0.83544921875,9900,11778,00:08.2952547
861.9825,542.006666666667,0.8349609375,9900,11778,00:08.3112106
862.2675,542.766666666667,0.8359375,9900,11778,00:08.3264751
862.41,543.02,0.829833984375,9921,11835,00:08.3284741
862.41,543.02,0.829833984375,9921,11835,00:08.3625938
862.41,543.273333333333,0.829833984375,9921,11835,00:08.3814582
862.8375,543.906666666667,0.82958984375,9921,11835,00:08.3944253
862.8375,544.286666666667,0.841796875,9921,11835,00:08.4083911
862.8375,544.286666666667,0.839599609375,9921,11835,00:08.4103937
862.98,544.54,0.839599609375,9921,11835,00:08.4183664
862.98,544.54,0.837646484375,9921,11835,00:08.4464886
863.55,545.173333333333,0.832275390625,9921,11835,00:08.4544651
863.6925,545.426666666667,0.836181640625,9921,11835,00:08.4544651
863.6925,545.426666666667,0.836181640625,9950,11828,00:08.4691671
863.6925,545.426666666667,0.836181640625,9950,11828,00:08.4844809
863.6925,545.426666666667,0.838134765625,9930,11776,00:08.5059861
863.835,545.806666666667,0.838134765625,9930,11776,00:08.5139656
863.9775,546.06,0.841064453125,9930,11776,00:08.5292176
863.9775,546.06,0.830810546875,9930,11776,00:08.5464477
863.9775,546.06,0.838134765625,9930,11776,00:08.5673588
863.9775,546.06,0.838134765625,9939,11712,00:08.5881027
864.12,546.313333333333,0.838134765625,9939,11712,00:08.6058534
864.12,546.313333333333,0.840087890625,9939,11712,00:08.6078593
864.12,546.313333333333,0.840087890625,9939,11712,00:08.6256099
864.12,546.313333333333,0.836181640625,9939,11712,00:08.6416796
864.12,546.313333333333,0.83544921875,9913,11719,00:08.6560456
864.12,546.313333333333,0.841796875,9913,11719,00:08.6719114
864.12,546.313333333333,0.849853515625,9944,11711,00:08.6924714
864.12,546.566666666667,0.858154296875,9936,11644,00:08.7004493
864.12,546.566666666667,0.85595703125,9936,11644,00:08.7278597
864.12,546.566666666667,0.848876953125,9936,11644,00:08.7338539
864.12,546.566666666667,0.848876953125,9936,11644,00:08.7680542
863.9775,546.82,0.85791015625,9936,11644,00:08.7798683
863.9775,546.82,0.861328125,9936,11644,00:08.8004436
863.9775,546.82,0.861328125,9936,11644,00:08.8144653
863.9775,546.82,0.851318359375,9903,11653,00:08.8312672
863.9775,546.82,0.861328125,9903,11653,00:08.8432395
863.835,547.073333333333,0.851318359375,9903,11653,00:08.8442803
863.835,547.073333333333,0.851318359375,9903,11653,00:08.8629963
863.55,547.326666666667,0.851318359375,9903,11653,00:08.8739734
863.55,547.326666666667,0.861328125,9903,11653,00:08.8900226
863.55,547.326666666667,0.861328125,9869,11662,00:08.9035360
863.265,547.453333333333,0.85546875,9869,11662,00:08.9261471
863.265,547.453333333333,0.860595703125,9929,11647,00:08.9343562
863.1225,547.706666666667,0.860595703125,9929,11647,00:08.9343562
863.1225,547.706666666667,0.860595703125,9929,11647,00:08.9503884
862.8375,547.706666666667,0.860595703125,9929,11647,00:08.9513828
862.8375,547.706666666667,0.860595703125,9929,11647,00:08.9718232
862.8375,547.706666666667,0.860595703125,9929,11647,00:08.9928443
862.695,547.96,0.860595703125,9929,11647,00:09.0018278
862.695,547.96,0.8564453125,9896,11655,00:09.0178502
862.41,548.086666666667,0.853515625,9896,11655,00:09.0397929
862.125,548.466666666667,0.85595703125,9896,11655,00:09.0471763
862.125,548.466666666667,0.85498046875,9896,11655,00:09.0596703
862.125,548.466666666667,0.857421875,9896,11655,00:09.0780153
862.125,548.466666666667,0.854248046875,9896,11655,00:09.0800038
861.9825,548.593333333333,0.854248046875,9896,11655,00:09.0909776
861.9825,548.593333333333,0.854736328125,9896,11655,00:09.0929642
861.9825,548.593333333333,0.856689453125,9896,11655,00:09.1137773
861.9825,548.593333333333,0.860595703125,9896,11655,00:09.1285885
861.9825,548.593333333333,0.860595703125,9896,11655,00:09.1355865
861.9825,548.593333333333,0.860595703125,9896,11655,00:09.1590925
861.9825,548.593333333333,0.85595703125,9896,11655,00:09.1815890
861.6975,548.72,0.858154296875,9896,11655,00:09.1986958
861.27,548.846666666667,0.860107421875,9870,11662,00:09.2056771
861.1275,548.973333333333,0.860107421875,9870,11662,00:09.2066990
860.8425,548.973333333333,0.860107421875,9870,11662,00:09.2271218
860.2725,549.226666666667,0.860107421875,9870,11662,00:09.2351004
859.7025,549.353333333333,0.857666015625,9870,11662,00:09.2351004
859.4175,549.48,0.857666015625,9870,11662,00:09.2471987
859.275,549.606666666667,0.857666015625,9870,11662,00:09.2636947
858.705,549.86,0.859619140625,9870,11662,00:09.2715045
858.2775,549.986666666667,0.859619140625,9870,11662,00:09.2802951
857.4225,550.493333333333,0.85693359375,9870,11662,00:09.2802951
856.995,550.62,0.85693359375,9870,11662,00:09.2933269
855.855,550.746666666667,0.85693359375,9870,11662,00:09.3115462
854.5725,551.253333333333,0.859375,9870,11662,00:09.3319154
853.005,552.013333333333,0.859375,9870,11662,00:09.3402054
852.2925,552.266666666667,0.859375,9870,11662,00:09.3451839
851.865,552.393333333333,0.859375,9870,11662,00:09.3611924
851.295,552.646666666667,0.859375,9870,11662,00:09.3631786
851.295,552.646666666667,0.859375,9870,11662,00:09.3765631
850.725,553.026666666667,0.861572265625,9870,11662,00:09.3945603
849.585,553.28,0.861572265625,9870,11662,00:09.4070703
849.015,553.66,0.861572265625,9870,11662,00:09.4214336
848.445,553.786666666667,0.861572265625,9870,11662,00:09.4361446
847.59,554.293333333333,0.861572265625,9870,11662,00:09.4432796
847.305,554.293333333333,0.861572265625,9870,11662,00:09.4514222
846.735,554.546666666667,0.861572265625,9870,11662,00:09.4673398
845.88,554.8,0.861572265625,9870,11662,00:09.4750456
845.595,554.673333333333,0.861572265625,9870,11662,00:09.4809865
845.025,555.18,0.861572265625,9870,11662,00:09.5039488
844.0275,555.813333333333,0.861572265625,9870,11662,00:09.5116593
842.8875,556.7,0.861572265625,9870,11662,00:09.5299083
841.4625,557.206666666667,0.861572265625,9817,11675,00:09.5451909
840.6075,557.84,0.861572265625,9817,11675,00:09.5637834
839.4675,558.6,0.85888671875,9817,11675,00:09.5796488
838.185,559.106666666667,0.85888671875,9817,11675,00:09.5816637
837.9,559.36,0.85888671875,9817,11675,00:09.6109937
835.905,560.626666666667,0.85888671875,9817,11675,00:09.6251021
834.765,561.006666666667,0.85888671875,9817,11675,00:09.6466795
833.4825,562.146666666667,0.85888671875,9817,11675,00:09.6610977
832.3425,563.033333333333,0.861572265625,9817,11675,00:09.6610977
832.0575,563.16,0.861572265625,9817,11675,00:09.6700747
831.915,563.413333333333,0.85888671875,9817,11675,00:09.6850800
830.775,564.046666666667,0.86083984375,9817,11675,00:09.7001947
830.0625,564.806666666667,0.85888671875,9817,11675,00:09.7144907
828.9225,565.566666666667,0.86083984375,9817,11675,00:09.7367274
827.7825,566.58,0.85888671875,9817,11675,00:09.7468584
826.3575,567.466666666667,0.86083984375,9874,11661,00:09.7676809
825.2175,568.1,0.86083984375,9901,11654,00:09.7843391
824.0775,568.606666666667,0.86083984375,9928,11647,00:09.7957241
823.08,569.366666666667,0.86083984375,9955,11639,00:09.8114718
821.7975,569.873333333333,0.86083984375,9955,11639,00:09.8262785
820.23,570.506666666667,0.86083984375,9955,11639,00:09.8429344
818.805,571.266666666667,0.8583984375,9983,11631,00:09.8558572
816.9525,572.153333333333,0.858154296875,9983,11631,00:09.8725849
813.8175,573.42,0.857177734375,9983,11631,00:09.8955841
810.1125,575.066666666667,0.85302734375,9983,11631,00:09.9107284
807.12,576.333333333333,0.84912109375,9983,11631,00:09.9282411
804.27,577.6,0.861328125,9983,11631,00:09.9352141
802.7025,578.74,0.861328125,9983,11631,00:09.9574134
799.995,580.006666666667,0.861328125,10042,11614,00:09.9620915
799.425,580.26,0.858642578125,10042,11614,00:09.9690848
797.43,581.146666666667,0.8466796875,10042,11614,00:09.9710787
796.86,581.526666666667,0.8466796875,10042,11614,00:09.9806734
795.0075,582.286666666667,0.8466796875,10069,11605,00:10.0006617
792.585,583.553333333333,0.8466796875,10095,11596,00:10.0148922
790.4475,584.946666666667,0.8466796875,10125,11586,00:10.0148922
789.8775,585.326666666667,0.8466796875,10125,11586,00:10.0307470
788.31,586.34,0.8466796875,10125,11586,00:10.0446695
786.315,587.733333333333,0.8466796875,10125,11586,00:10.0456749
785.745,588.113333333333,0.8466796875,10150,11577,00:10.0596468
784.1775,589,0.8466796875,10199,11560,00:10.0821165
781.8975,590.14,0.848876953125,10199,11560,00:10.0910937
780.33,591.28,0.8603515625,10271,11531,00:10.1141528
779.475,591.66,0.850341796875,10319,11511,00:10.1342404
778.1925,592.04,0.8603515625,10319,11511,00:10.1412273
777.195,592.293333333333,0.85107421875,10319,11511,00:10.1564941
775.485,593.18,0.847412109375,10287,11217,00:10.1733756
774.345,593.56,0.85302734375,10287,11217,00:10.1965243
773.3475,593.813333333333,0.850341796875,10287,11217,00:10.2035086
773.0625,593.94,0.854248046875,10287,11217,00:10.2105281
773.0625,593.94,0.857421875,10287,11217,00:10.2200498
772.4925,594.066666666667,0.8603515625,10287,11217,00:10.2307610
771.6375,594.193333333333,0.8603515625,10287,11217,00:10.2484783
771.21,594.32,0.8603515625,10256,11166,00:10.2575191
771.21,594.32,0.8603515625,10256,11166,00:10.2650448
771.21,594.32,0.8603515625,10256,11166,00:10.2851070
771.0675,594.32,0.854736328125,10282,11252,00:10.2948793
770.64,594.193333333333,0.853515625,10282,11252,00:10.3092459
770.64,594.193333333333,0.855224609375,10313,11236,00:10.3303411
770.2125,594.193333333333,0.861328125,10287,11249,00:10.3323332
770.07,594.066666666667,0.85888671875,10287,11249,00:10.3450914
770.07,594.066666666667,0.847412109375,10287,11249,00:10.3604653
769.785,594.32,0.847412109375,10348,11408,00:10.3793013
769.6425,594.193333333333,0.847412109375,10333,11330,00:10.3908418
769.6425,594.193333333333,0.847412109375,10327,11268,00:10.4123412
769.5,594.066666666667,0.847412109375,10327,11268,00:10.4213364
769.5,594.066666666667,0.847412109375,10327,11268,00:10.4440291
769.215,593.813333333333,0.847412109375,10303,11280,00:10.4510194
769.215,593.813333333333,0.847412109375,10303,11280,00:10.4520356
769.0725,593.686666666667,0.847412109375,10271,11228,00:10.4664923
769.0725,593.686666666667,0.847412109375,10271,11228,00:10.4903973
769.0725,593.686666666667,0.847412109375,10492,11809,00:10.5055901
769.0725,593.686666666667,0.847412109375,10492,11809,00:10.5138818
769.0725,593.686666666667,0.847412109375,10492,11809,00:10.5307872
769.0725,593.686666666667,0.847412109375,10460,11755,00:10.5307872
769.0725,593.686666666667,0.847412109375,10460,11755,00:10.5481362
769.0725,593.433333333333,0.847412109375,10460,11755,00:10.5726350
769.215,593.18,0.845458984375,10347,11563,00:10.5750206
769.215,592.926666666667,0.845458984375,10312,11503,00:10.5750206
769.3575,592.673333333333,0.845458984375,10312,11503,00:10.5920496
769.3575,592.673333333333,0.845458984375,10312,11503,00:10.6093471
769.3575,592.673333333333,0.850341796875,10312,11503,00:10.6103420
769.3575,592.673333333333,0.854248046875,10312,11503,00:10.6253011
769.3575,592.673333333333,0.851806640625,10312,11503,00:10.6303643
769.3575,592.673333333333,0.847900390625,10312,11503,00:10.6460350
769.3575,592.673333333333,0.831787109375,10312,11503,00:10.6460350
769.3575,592.673333333333,0.831787109375,10312,11503,00:10.6530148
769.3575,592.673333333333,0.8388671875,10312,11503,00:10.6715557
769.3575,592.673333333333,0.841796875,10312,11503,00:10.6855668
769.6425,592.546666666667,0.841796875,10312,11503,00:10.6986119
769.6425,592.546666666667,0.841796875,10312,11503,00:10.7075627
770.07,592.42,0.841796875,10312,11503,00:10.7235266
770.355,592.293333333333,0.83056640625,10312,11503,00:10.7307953
770.355,592.293333333333,0.841796875,10283,11452,00:10.7525246
770.355,592.293333333333,0.841796875,10283,11452,00:10.7678813
770.355,592.293333333333,0.841796875,10283,11452,00:10.7804835
770.7825,591.913333333333,0.841796875,10283,11452,00:10.7979549
770.7825,591.913333333333,0.841796875,10312,11439,00:10.8242301
771.0675,591.406666666667,0.841796875,10366,11479,00:10.8280835
771.0675,591.406666666667,0.831787109375,10366,11479,00:10.8471522
771.0675,591.406666666667,0.849853515625,10366,11479,00:10.8628018
771.0675,591.406666666667,0.852294921875,10366,11479,00:10.8765917
771.3525,591.153333333333,0.838134765625,10366,11479,00:10.8946214
771.78,590.773333333333,0.835693359375,10366,11479,00:10.9085924
772.2075,590.646666666667,0.841796875,10366,11479,00:10.9095898
772.2075,590.646666666667,0.841796875,10366,11479,00:10.9244454
772.2075,590.646666666667,0.841796875,10366,11479,00:10.9399702
772.4925,590.393333333333,0.8369140625,10366,11479,00:10.9542433
773.0625,589.886666666667,0.836181640625,10366,11479,00:10.9552414
773.205,589.633333333333,0.839111328125,10366,11479,00:10.9746044
773.205,589.633333333333,0.842041015625,10366,11479,00:10.9823698
773.49,589.506666666667,0.842041015625,10366,11479,00:11.0058706
773.6325,589.253333333333,0.837158203125,10366,11479,00:11.0201882
773.775,589.126666666667,0.841796875,10366,11479,00:11.0271696
773.775,589.126666666667,0.833984375,10366,11479,00:11.0430411
773.775,589.126666666667,0.838623046875,10366,11479,00:11.0667355
774.06,588.62,0.841796875,10366,11479,00:11.0667355
774.06,588.62,0.841796875,10366,11479,00:11.0912470
774.2025,588.24,0.841796875,10366,11479,00:11.0972084
774.2025,587.733333333333,0.841796875,10366,11479,00:11.1125575
774.345,587.606666666667,0.841796875,10366,11479,00:11.1279623
774.63,586.846666666667,0.845947265625,10366,11479,00:11.1494453
774.915,586.213333333333,0.853759765625,10366,11479,00:11.1574237
775.2,585.706666666667,0.858642578125,10366,11479,00:11.1604279
775.2,585.326666666667,0.856689453125,10366,11479,00:11.1797987
775.485,584.693333333333,0.847412109375,10366,11479,00:11.1941784
775.9125,583.933333333333,0.8505859375,10366,11479,00:11.2021544
776.1975,583.3,0.8583984375,10366,11479,00:11.2297756
776.1975,582.54,0.8583984375,10366,11479,00:11.2327293
776.34,582.033333333333,0.85107421875,10366,11479,00:11.2529870
776.4825,581.02,0.859619140625,10366,11479,00:11.2539959
776.4825,580.64,0.859619140625,10366,11479,00:11.2624215
776.625,580.26,0.859619140625,10366,11479,00:11.2773873
777.0525,578.613333333333,0.859619140625,10366,11479,00:11.2823683
777.0525,578.36,0.859619140625,10366,11479,00:11.2998167
777.195,577.473333333333,0.859619140625,10366,11479,00:11.3065114
777.195,577.22,0.859619140625,10366,11479,00:11.3207196
777.195,576.333333333333,0.859619140625,10366,11479,00:11.3217168
777.195,576.08,0.861572265625,10366,11479,00:11.3287013
777.195,575.193333333333,0.861572265625,10403,11541,00:11.3297051
777.195,574.94,0.861572265625,10403,11541,00:11.3430572
777.195,573.926666666667,0.861572265625,10403,11541,00:11.3570152
777.0525,572.786666666667,0.857421875,10403,11541,00:11.3668312
777.0525,572.406666666667,0.854248046875,10403,11541,00:11.3807222
777.195,571.646666666667,0.855224609375,10403,11541,00:11.3877065
777.195,570.633333333333,0.861328125,10403,11541,00:11.4140930
777.195,568.733333333333,0.861328125,10379,11552,00:11.4265929
777.195,568.226666666667,0.861328125,10379,11552,00:11.4485776
777.195,566.706666666667,0.861328125,10379,11552,00:11.4562606
777.195,566.326666666667,0.861328125,10379,11552,00:11.4712753
777.3375,565.566666666667,0.85107421875,10379,11552,00:11.4781685
777.3375,565.566666666667,0.85107421875,10379,11552,00:11.4814408
777.3375,564.806666666667,0.860595703125,10379,11552,00:11.5032574
777.48,564.046666666667,0.860595703125,10379,11552,00:11.5163241
777.765,563.033333333333,0.84765625,10354,11562,00:11.5387561
777.9075,561.64,0.8603515625,10329,11573,00:11.5455985
778.1925,561.133333333333,0.8603515625,10329,11573,00:11.5466040
778.1925,560.753333333333,0.8603515625,10329,11573,00:11.5601250
778.335,559.866666666667,0.8603515625,10329,11573,00:11.5611107
778.335,559.866666666667,0.8603515625,10329,11573,00:11.5915026
778.4775,557.713333333333,0.8583984375,10276,11595,00:11.6125393
778.905,555.686666666667,0.8583984375,10305,11648,00:11.6216113
778.905,554.42,0.8583984375,10305,11648,00:11.6376291
779.0475,552.773333333333,0.8603515625,10305,11648,00:11.6437912
779.0475,552.393333333333,0.8603515625,10305,11648,00:11.6619792
778.905,551.126666666667,0.8603515625,10305,11648,00:11.6698242
778.62,549.86,0.8603515625,10280,11658,00:11.6920358
778.62,548.593333333333,0.8603515625,10280,11658,00:11.7064188
778.905,545.933333333333,0.8603515625,10246,11670,00:11.7193815
779.475,542.26,0.8603515625,10219,11740,00:11.7357492
779.9025,539.6,0.8603515625,10265,11959,00:11.7471021
779.76,537.32,0.8603515625,10358,12210,00:11.7500465
779.76,536.813333333333,0.8603515625,10394,12281,00:11.7635059
779.6175,535.42,0.8603515625,10385,12412,00:11.7664942
779.6175,534.913333333333,0.8603515625,10377,12477,00:11.7785689
779.3325,533.646666666667,0.8603515625,10430,12583,00:11.7976248
778.62,531.873333333333,0.8603515625,10354,12602,00:11.8094703
778.05,530.86,0.853271484375,10314,12610,00:11.8326693
777.48,530.1,0.861328125,10314,12610,00:11.8464612
777.0525,528.96,0.861328125,10314,12610,00:11.8631403
776.91,527.313333333333,0.85009765625,10314,12610,00:11.8711162
776.91,526.806666666667,0.85009765625,10314,12610,00:11.8721128
777.0525,525.286666666667,0.85009765625,10314,12610,00:11.8900536
777.6225,523.386666666667,0.859619140625,10314,12610,00:11.9065031
778.4775,520.98,0.859619140625,10290,12559,00:11.9153184
778.62,520.473333333333,0.859619140625,10290,12559,00:11.9284349
779.6175,518.066666666667,0.859619140625,10290,12559,00:11.9374092
779.9025,517.433333333333,0.859619140625,10290,12559,00:11.9516287
780.1875,516.166666666667,0.861572265625,10290,12559,00:11.9653395
780.33,515.28,0.848388671875,10290,12559,00:11.9653395
780.33,515.153333333333,0.848388671875,10290,12559,00:11.9891187
780.1875,514.646666666667,0.8583984375,10290,12559,00:12.0064909
780.1875,513.76,0.8583984375,10290,12559,00:12.0126934
780.1875,513.38,0.8583984375,10290,12559,00:12.0146853
780.1875,512.493333333333,0.8603515625,10290,12559,00:12.0318899
779.9025,510.846666666667,0.8603515625,10262,12769,00:12.0486901
779.6175,510.086666666667,0.8603515625,10284,12820,00:12.0673819
779.475,509.58,0.8603515625,10284,12820,00:12.0802918
779.475,508.946666666667,0.8603515625,10284,12820,00:12.0813298
779.475,508.82,0.8603515625,10284,12820,00:12.0962462
779.6175,508.313333333333,0.8603515625,10284,12820,00:12.1109918
779.76,507.553333333333,0.8603515625,10284,12820,00:12.1307007
779.76,506.92,0.8603515625,10284,12820,00:12.1470202
779.76,506.16,0.84912109375,10284,12820,00:12.1550073
779.76,505.906666666667,0.84912109375,10284,12820,00:12.1570018
779.76,505.653333333333,0.84912109375,10284,12820,00:12.1790432
779.9025,504.893333333333,0.858642578125,10284,12820,00:12.1870215
779.9025,504.513333333333,0.858642578125,10284,12820,00:12.1990954
780.045,503.753333333333,0.860595703125,10284,12820,00:12.2166548
780.045,503.12,0.860595703125,10284,12820,00:12.2363632
780.1875,502.36,0.860595703125,10284,12820,00:12.2460269
780.1875,501.726666666667,0.851318359375,10284,12820,00:12.2460269
780.1875,501.726666666667,0.848388671875,10284,12820,00:12.2712848
780.33,501.22,0.859375,10284,12820,00:12.2830496
780.33,500.713333333333,0.859375,10284,12820,00:12.2974766
780.33,500.333333333333,0.859375,10284,12820,00:12.3124654
780.33,500.08,0.861328125,10284,12820,00:12.3442502
780.4725,499.826666666667,0.861328125,10284,12820,00:12.3452429
780.4725,499.7,0.861328125,10284,12820,00:12.3656927
780.4725,498.433333333333,0.85693359375,10284,12820,00:12.3789487
780.615,497.926666666667,0.850341796875,10284,12820,00:12.3869223
780.615,497.293333333333,0.859619140625,10284,12820,00:12.4100708
780.9,496.28,0.861572265625,10284,12820,00:12.4280039
780.9,495.773333333333,0.861572265625,10284,12820,00:12.4416340
