X, Y, Pressure, TiltX, TiltY, Time
363.66,731.88,0.989990234375,7516,10704,00:03.6803255
363.375,731.373333333333,0.992431640625,7516,10704,00:03.6953710
363.2325,731.12,0.984619140625,7516,10704,00:03.7100022
363.09,730.613333333333,0.980224609375,7516,10704,00:03.7255294
363.09,730.36,0.989990234375,7516,10704,00:03.7641014
363.09,730.106666666667,0.989990234375,7516,10704,00:03.7794064
363.2325,728.966666666667,0.976318359375,7516,10704,00:03.7934671
363.2325,728.46,0.990234375,7516,10704,00:03.8085037
363.2325,727.7,0.990234375,7516,10704,00:03.8275077
363.2325,727.7,0.987060546875,7516,10704,00:03.8383180
363.2325,727.193333333333,0.986328125,7516,10704,00:03.8595907
364.23,726.306666666667,0.986328125,7516,10704,00:03.8685111
365.94,725.42,0.990478515625,7516,10704,00:03.8832057
368.79,724.786666666667,0.98779296875,7516,10704,00:03.8842302
369.645,724.533333333333,0.98779296875,7516,10704,00:03.8988504
373.2075,724.153333333333,0.98974609375,7516,10704,00:03.9137130
379.7625,723.013333333333,0.98974609375,7516,10704,00:03.9137130
381.4725,722.633333333333,0.98974609375,7516,10704,00:03.9284235
386.46,721.366666666667,0.98974609375,7516,10704,00:03.9500667
398.2875,718.833333333333,0.98974609375,7516,10704,00:03.9510733
400.5675,718.326666666667,0.98974609375,7516,10704,00:03.9596242
404.985,717.566666666667,0.98974609375,7516,10704,00:03.9645227
407.1225,717.06,0.98974609375,7516,10704,00:03.9803032
417.0975,715.16,0.98974609375,7516,10704,00:03.9954131
429.0675,712.373333333333,0.98974609375,7516,10704,00:04.0107358
443.175,707.94,0.990478515625,7516,10704,00:04.0259913
458.85,703.506666666667,0.996337890625,7516,10704,00:04.0407367
476.235,699.453333333333,0.99560546875,7516,10704,00:04.0550083
494.475,694.893333333333,0.99169921875,7516,10704,00:04.0716126
513.855,688.053333333333,0.99169921875,7516,10704,00:04.0865760
534.09,679.946666666667,0.99169921875,7516,10704,00:04.0930185
539.22,677.666666666667,0.99169921875,7516,10704,00:04.1010309
559.0275,665.76,0.99169921875,7516,10704,00:04.1237358
582.9675,646.886666666667,0.99365234375,7516,10704,00:04.1244513
587.955,642.453333333333,0.99560546875,7516,10704,00:04.1386037
600.9225,627,1,7516,10704,00:04.1386037
604.77,621.806666666667,1,7516,10704,00:04.1556996
616.0275,604.706666666667,1,7516,10704,00:04.1566960
619.1625,599.133333333333,0.99755859375,7516,10704,00:04.1691016
626.5725,581.146666666667,0.99169921875,7516,10704,00:04.1748562
628.5675,574.94,0.9873046875,7516,10704,00:04.1846428
633.4125,556.826666666667,0.97265625,7516,10704,00:04.1856815
634.41,550.62,0.974853515625,7516,10704,00:04.2010557
635.9775,532.886666666667,0.986328125,7516,10704,00:04.2140506
634.5525,510.973333333333,0.972412109375,7516,10704,00:04.2160049
633.555,505.78,0.972412109375,7516,10704,00:04.2284846
629.85,491.72,0.972412109375,7516,10704,00:04.2450370
621.585,474.62,0.972412109375,7516,10704,00:04.2586952
609.7575,460.053333333333,0.972412109375,7516,10704,00:04.2763187
594.51,448.273333333333,0.972412109375,7516,10704,00:04.2884941
577.125,439.66,0.972412109375,7516,10704,00:04.3038361
557.8875,433.706666666667,0.972412109375,7516,10704,00:04.3251144
526.395,431.553333333333,0.972412109375,7516,10704,00:04.3414486
504.0225,435.353333333333,0.9814453125,7516,10704,00:04.3556981
480.9375,441.94,0.99267578125,7516,10704,00:04.3702648
457.8525,451.946666666667,0.99267578125,7516,10704,00:04.3852234
435.3375,464.36,0.99267578125,7516,10704,00:04.3997037
414.105,478.926666666667,0.99072265625,7516,10704,00:04.4174299
394.8675,494.38,0.98828125,7516,10704,00:04.4396880
386.6025,501.853333333333,0.98828125,7516,10704,00:04.4439299
382.47,505.526666666667,0.961669921875,7516,10704,00:04.4469373
Time Elapsed till drawing started: 00:03.1935441
Time Elapsed till drawing submit: 00:05.2740103
