X, Y, Pressure, TiltX, TiltY, Time
607.62,389.626666666667,0.838623046875,9000,9000,00:23.8901010
607.905,389.626666666667,0.829833984375,9000,9000,00:23.8901010
608.19,389.626666666667,0.842529296875,9000,9000,00:23.9055452
608.19,389.626666666667,0.842529296875,9000,9000,00:23.9214371
608.475,389.5,0.842529296875,9000,9000,00:23.9214371
608.475,389.5,0.842529296875,9000,9000,00:23.9370957
608.76,389.5,0.842529296875,9000,9000,00:23.9370957
608.76,389.5,0.842529296875,9000,9000,00:23.9526189
609.045,389.5,0.842529296875,9000,9000,00:23.9679635
609.33,389.5,0.836181640625,9000,9000,00:23.9679635
609.33,389.5,0.832275390625,9000,9000,00:23.9835783
609.615,389.373333333333,0.83447265625,9000,9000,00:23.9991979
609.615,389.373333333333,0.842529296875,9000,9000,00:24.0148212
609.9,389.373333333333,0.842529296875,9000,9000,00:24.0304427
610.47,389.246666666667,0.8271484375,9000,9000,00:24.0460715
610.755,389.12,0.842529296875,9000,9000,00:24.0620576
611.04,389.12,0.842529296875,9000,9000,00:24.0620576
611.04,389.12,0.842529296875,9000,9000,00:24.0773160
611.325,388.993333333333,0.842529296875,9000,9000,00:24.0929463
611.325,388.993333333333,0.842529296875,9000,9000,00:24.0929463
611.61,388.866666666667,0.831787109375,9000,9000,00:24.1087508
611.895,388.866666666667,0.82763671875,9000,9000,00:24.1244413
612.18,388.74,0.842529296875,9000,9000,00:24.1401086
612.465,388.74,0.842529296875,9000,9000,00:24.1556732
612.75,388.74,0.842529296875,9000,9000,00:24.1711484
613.32,388.74,0.831787109375,9000,9000,00:24.1866522
613.32,388.74,0.8427734375,9000,9000,00:24.1866522
613.32,388.74,0.8427734375,9000,9000,00:24.2022772
614.0325,388.613333333333,0.8427734375,9000,9000,00:24.2022772
614.0325,388.613333333333,0.83935546875,9000,9000,00:24.2178992
614.0325,388.613333333333,0.824462890625,9000,9000,00:24.2335193
614.745,388.486666666667,0.824462890625,9000,9000,00:24.2491407
615.03,388.486666666667,0.834228515625,9000,9000,00:24.2648320
615.6,388.36,0.842529296875,9000,9000,00:24.2803909
615.885,388.36,0.842529296875,9000,9000,00:24.2803909
615.885,388.36,0.842529296875,9000,9000,00:24.2964370
616.17,388.36,0.842529296875,9000,9000,00:24.3116374
616.455,388.233333333333,0.836181640625,9000,9000,00:24.3275363
616.74,388.233333333333,0.832275390625,9000,9000,00:24.3275363
617.025,388.233333333333,0.83447265625,9000,9000,00:24.3429055
617.31,388.233333333333,0.83837890625,9000,9000,00:24.3429055
617.31,388.233333333333,0.842529296875,9000,9000,00:24.3584876
617.88,388.233333333333,0.836181640625,9000,9000,00:24.3584876
617.88,388.233333333333,0.832275390625,9000,9000,00:24.3741081
618.45,388.36,0.828125,9000,9000,00:24.3741081
618.45,388.36,0.828125,9000,9000,00:24.3897292
619.02,388.486666666667,0.828125,9000,9000,00:24.4053616
619.02,388.486666666667,0.828125,9000,9000,00:24.4209779
619.02,388.486666666667,0.83447265625,9000,9000,00:24.4524420
619.7325,388.613333333333,0.832275390625,9000,9000,00:24.4524420
620.0175,388.613333333333,0.828125,9000,9000,00:24.4524420
620.0175,388.613333333333,0.828125,9000,9000,00:24.4678422
620.445,388.613333333333,0.828125,9000,9000,00:24.4837397
620.73,388.613333333333,0.828125,9000,9000,00:24.4993656
621.015,388.613333333333,0.828125,9000,9000,00:24.5150133
621.3,388.613333333333,0.828125,9000,9000,00:24.5303240
621.585,388.613333333333,0.842529296875,9000,9000,00:24.5459895
622.2975,388.613333333333,0.842529296875,9000,9000,00:24.5615644
622.5825,388.613333333333,0.842529296875,9000,9000,00:24.5615644
622.5825,388.613333333333,0.83935546875,9000,9000,00:24.5771857
622.725,388.613333333333,0.824462890625,9000,9000,00:24.5928105
623.1525,388.613333333333,0.826416015625,9000,9000,00:24.6084358
623.295,388.613333333333,0.830322265625,9000,9000,00:24.6084358
623.7225,388.613333333333,0.830322265625,9000,9000,00:24.6240528
623.865,388.613333333333,0.82763671875,9000,9000,00:24.6553233
624.5775,388.613333333333,0.83447265625,9000,9000,00:24.6553233
624.72,388.613333333333,0.842529296875,9000,9000,00:24.6711433
625.1475,388.613333333333,0.842529296875,9000,9000,00:24.6868519
625.29,388.486666666667,0.842529296875,9000,9000,00:24.6868519
625.575,388.486666666667,0.842529296875,9000,9000,00:24.7024472
625.86,388.486666666667,0.842529296875,9000,9000,00:24.7178044
626.145,388.486666666667,0.842529296875,9000,9000,00:24.7333981
626.5725,388.486666666667,0.842529296875,9000,9000,00:24.7333981
626.5725,388.486666666667,0.842529296875,9000,9000,00:24.7490219
626.715,388.36,0.83837890625,9000,9000,00:24.7646563
626.715,388.36,0.8349609375,9000,9000,00:24.7802621
627.7125,388.36,0.82763671875,9000,9000,00:24.7958900
627.7125,388.36,0.83837890625,9000,9000,00:24.8115116
627.9975,388.36,0.842529296875,9000,9000,00:24.8271282
628.14,388.36,0.842529296875,9000,9000,00:24.8427503
628.425,388.36,0.842529296875,9000,9000,00:24.8584148
628.71,388.36,0.842529296875,9000,9000,00:24.8742950
628.995,388.486666666667,0.842529296875,9000,9000,00:24.8899615
629.28,388.486666666667,0.842529296875,9000,9000,00:24.9055640
629.565,388.486666666667,0.842529296875,9000,9000,00:24.9209822
629.85,388.486666666667,0.842529296875,9000,9000,00:24.9365231
630.135,388.486666666667,0.842529296875,9000,9000,00:24.9521451
630.135,388.486666666667,0.842529296875,9000,9000,00:24.9677215
630.5625,388.486666666667,0.842529296875,9000,9000,00:24.9833396
630.8475,388.613333333333,0.823486328125,9000,9000,00:24.9989597
631.1325,388.613333333333,0.84228515625,9000,9000,00:25.0148141
631.56,388.613333333333,0.84228515625,9000,9000,00:25.0148141
631.56,388.613333333333,0.84228515625,9000,9000,00:25.0302140
631.845,388.613333333333,0.84228515625,9000,9000,00:25.0460619
631.845,388.613333333333,0.84228515625,9000,9000,00:25.0614521
631.845,388.613333333333,0.84228515625,9000,9000,00:25.0614521
632.2725,388.613333333333,0.816162109375,9000,9000,00:25.0770738
632.415,388.74,0.841796875,9000,9000,00:25.0927977
632.985,388.74,0.841796875,9000,9000,00:25.1083566
633.4125,388.74,0.841796875,9000,9000,00:25.1240717
633.555,388.74,0.841796875,9000,9000,00:25.1395517
633.84,388.866666666667,0.841796875,9000,9000,00:25.1537218
633.84,388.866666666667,0.841796875,9000,9000,00:25.1693483
634.5525,388.866666666667,0.841796875,9000,9000,00:25.1693483
634.5525,388.866666666667,0.841796875,9000,9000,00:25.1849695
634.8375,388.74,0.841796875,9000,9000,00:25.2005908
635.1225,388.74,0.841796875,9000,9000,00:25.2162240
635.4075,388.74,0.841796875,9000,9000,00:25.2318390
635.9775,388.74,0.841796875,9000,9000,00:25.2318390
635.9775,388.74,0.841796875,9000,9000,00:25.2475023
636.2625,388.74,0.841796875,9000,9000,00:25.2633372
636.8325,388.866666666667,0.841796875,9000,9000,00:25.2787651
637.1175,388.866666666667,0.821533203125,9000,9000,00:25.2787651
637.1175,388.866666666667,0.821533203125,9000,9000,00:25.2945518
637.4025,388.74,0.821533203125,9000,9000,00:25.2945518
637.4025,388.74,0.82568359375,9000,9000,00:25.3099711
637.83,388.74,0.84228515625,9000,9000,00:25.3258791
638.115,388.74,0.829833984375,9000,9000,00:25.3416020
638.4,388.74,0.8427734375,9000,9000,00:25.3568618
638.685,388.613333333333,0.821533203125,9000,9000,00:25.3568618
638.97,388.613333333333,0.821533203125,9000,9000,00:25.3724283
639.255,388.613333333333,0.828369140625,9000,9000,00:25.3724283
639.255,388.613333333333,0.82568359375,9000,9000,00:25.3880537
639.3975,388.486666666667,0.814208984375,9000,9000,00:25.3880537
639.3975,388.486666666667,0.81689453125,9000,9000,00:25.4036677
639.825,388.486666666667,0.828857421875,9000,9000,00:25.4192890
640.11,388.486666666667,0.828857421875,9000,9000,00:25.4509903
640.68,388.36,0.828857421875,9000,9000,00:25.4509903
640.68,388.36,0.81884765625,9000,9000,00:25.4509903
640.68,388.36,0.81689453125,9000,9000,00:25.4661641
640.965,388.233333333333,0.8212890625,9000,9000,00:25.4661641
640.965,388.233333333333,0.8251953125,9000,9000,00:25.4817857
641.25,388.233333333333,0.8291015625,9000,9000,00:25.4817857
641.25,388.233333333333,0.8291015625,9000,9000,00:25.4976278
641.535,388.106666666667,0.822998046875,9000,9000,00:25.5132875
641.535,388.106666666667,0.8212890625,9000,9000,00:25.5286803
641.82,388.233333333333,0.822998046875,9000,9000,00:25.5442611
642.39,388.233333333333,0.8212890625,9000,9000,00:25.5598804
642.675,388.233333333333,0.822998046875,9000,9000,00:25.5598804
642.675,388.233333333333,0.819091796875,9000,9000,00:25.5755013
643.1025,388.233333333333,0.815185546875,9000,9000,00:25.5911346
643.6725,388.233333333333,0.8291015625,9000,9000,00:25.6067506
643.9575,388.106666666667,0.8291015625,9000,9000,00:25.6223691
643.9575,388.106666666667,0.8291015625,9000,9000,00:25.6381507
644.2425,388.106666666667,0.8291015625,9000,9000,00:25.6381507
644.5275,388.106666666667,0.82275390625,9000,9000,00:25.6538464
644.955,387.98,0.82080078125,9000,9000,00:25.6692806
644.955,387.98,0.82080078125,9000,9000,00:25.6692806
645.0975,387.98,0.829345703125,9000,9000,00:25.6852596
645.525,387.98,0.829345703125,9000,9000,00:25.6852596
645.525,387.98,0.82080078125,9000,9000,00:25.6852596
645.525,387.98,0.824951171875,9000,9000,00:25.7008618
645.6675,387.98,0.84228515625,9000,9000,00:25.7165757
646.095,387.98,0.822509765625,9000,9000,00:25.7165757
646.095,387.98,0.825927734375,9000,9000,00:25.7321378
646.38,387.98,0.84228515625,9000,9000,00:25.7473851
646.38,387.98,0.84228515625,9000,9000,00:25.7473851
646.665,387.98,0.84228515625,9000,9000,00:25.7473851
646.665,387.98,0.84228515625,9000,9000,00:25.7629886
646.665,387.98,0.84228515625,9000,9000,00:25.7942027
646.95,387.98,0.84228515625,9000,9000,00:25.8099873
647.805,387.853333333333,0.84228515625,9000,9000,00:25.8254543
647.805,387.853333333333,0.84228515625,9000,9000,00:25.8410756
648.09,387.726666666667,0.84228515625,9000,9000,00:25.8410756
648.09,387.726666666667,0.84228515625,9000,9000,00:25.8567391
648.375,387.6,0.84228515625,9000,9000,00:25.8725474
648.66,387.6,0.84228515625,9000,9000,00:25.8725474
648.66,387.6,0.84228515625,9000,9000,00:25.8881032
648.945,387.6,0.84228515625,9000,9000,00:25.9038887
649.23,387.6,0.84228515625,9000,9000,00:25.9192205
649.23,387.6,0.84228515625,9000,9000,00:25.9347963
649.8,387.6,0.84228515625,9000,9000,00:25.9504168
650.085,387.6,0.84228515625,9000,9000,00:25.9504168
650.085,387.6,0.84228515625,9000,9000,00:25.9660356
650.085,387.6,0.84228515625,9000,9000,00:25.9972810
650.37,387.473333333333,0.84228515625,9000,9000,00:25.9972810
650.655,387.346666666667,0.84228515625,9000,9000,00:26.0131272
650.94,387.22,0.84228515625,9000,9000,00:26.0131272
650.94,387.22,0.84228515625,9000,9000,00:26.0287619
650.94,387.22,0.84228515625,9000,9000,00:26.0287619
650.94,387.22,0.84228515625,9000,9000,00:26.0441425
651.225,387.22,0.84228515625,9000,9000,00:26.0598435
651.225,387.22,0.84228515625,9000,9000,00:26.0754589
651.3675,387.093333333333,0.84228515625,9000,9000,00:26.0913041
651.3675,387.093333333333,0.84228515625,9000,9000,00:26.1068593
651.795,387.093333333333,0.84228515625,9000,9000,00:26.1068593
651.795,387.093333333333,0.84228515625,9000,9000,00:26.1224652
651.9375,386.966666666667,0.84228515625,9000,9000,00:26.1379177
651.9375,386.966666666667,0.84228515625,9000,9000,00:26.1535163
652.365,386.84,0.84228515625,9000,9000,00:26.1535163
652.365,386.84,0.84228515625,9000,9000,00:26.1691130
652.365,386.84,0.84228515625,9000,9000,00:26.1691130
652.365,386.84,0.84228515625,9000,9000,00:26.1847371
652.65,386.84,0.84228515625,9000,9000,00:26.2003583
652.7925,386.713333333333,0.84228515625,9000,9000,00:26.2318218
653.22,386.713333333333,0.84228515625,9000,9000,00:26.2318218
653.505,386.713333333333,0.84228515625,9000,9000,00:26.2473022
653.79,386.713333333333,0.84228515625,9000,9000,00:26.2630876
654.075,386.84,0.84228515625,9000,9000,00:26.2787577
654.075,386.84,0.84228515625,9000,9000,00:26.2941095
654.36,386.84,0.84228515625,9000,9000,00:26.2941095
654.36,386.84,0.84228515625,9000,9000,00:26.3098530
654.645,386.713333333333,0.84228515625,9000,9000,00:26.3253524
654.93,386.713333333333,0.84228515625,9000,9000,00:26.3409540
655.215,386.713333333333,0.84228515625,9000,9000,00:26.3565761
655.5,386.586666666667,0.84228515625,9000,9000,00:26.3721924
655.785,386.586666666667,0.84228515625,9000,9000,00:26.3878164
656.4975,386.586666666667,0.84228515625,9000,9000,00:26.4193627
656.7825,386.586666666667,0.84228515625,9000,9000,00:26.4193627
657.495,386.713333333333,0.84228515625,9000,9000,00:26.4347494
657.78,386.713333333333,0.84228515625,9000,9000,00:26.4506050
658.065,386.713333333333,0.84228515625,9000,9000,00:26.4662838
658.35,386.713333333333,0.84228515625,9000,9000,00:26.4818923
658.92,386.713333333333,0.84228515625,9000,9000,00:26.4975095
659.205,386.713333333333,0.821533203125,9000,9000,00:26.5128250
659.49,386.84,0.821533203125,9000,9000,00:26.5128250
659.9175,386.966666666667,0.821533203125,9000,9000,00:26.5284093
659.9175,386.966666666667,0.821533203125,9000,9000,00:26.5284093
659.9175,386.966666666667,0.821533203125,9000,9000,00:26.5440275
660.4875,386.966666666667,0.8193359375,9000,9000,00:26.5440275
660.4875,386.966666666667,0.8193359375,9000,9000,00:26.5596488
660.7725,386.966666666667,0.8193359375,9000,9000,00:26.5752697
661.6275,386.966666666667,0.8193359375,9000,9000,00:26.5908917
661.9125,386.966666666667,0.8193359375,9000,9000,00:26.5908917
662.1975,386.966666666667,0.8193359375,9000,9000,00:26.6065152
662.1975,386.966666666667,0.8193359375,9000,9000,00:26.6065152
662.1975,386.966666666667,0.8193359375,9000,9000,00:26.6221629
662.625,386.966666666667,0.8193359375,9000,9000,00:26.6378086
662.91,387.093333333333,0.825439453125,9000,9000,00:26.6533840
663.195,387.093333333333,0.8359375,9000,9000,00:26.6694686
663.48,387.22,0.8427734375,9000,9000,00:26.6847782
663.765,387.22,0.8427734375,9000,9000,00:26.6847782
663.765,387.22,0.83447265625,9000,9000,00:26.7002862
664.335,387.22,0.822265625,9000,9000,00:26.7158616
664.62,387.346666666667,0.83056640625,9000,9000,00:26.7314867
665.3325,387.346666666667,0.84228515625,9000,9000,00:26.7471070
665.6175,387.346666666667,0.84228515625,9000,9000,00:26.7627246
665.9025,387.346666666667,0.84228515625,9000,9000,00:26.7783425
666.4725,387.473333333333,0.84228515625,9000,9000,00:26.7783425
666.4725,387.473333333333,0.84228515625,9000,9000,00:26.7939649
667.0425,387.473333333333,0.84228515625,9000,9000,00:26.7939649
667.0425,387.473333333333,0.84228515625,9000,9000,00:26.8098935
667.3275,387.473333333333,0.84228515625,9000,9000,00:26.8255597
667.6125,387.473333333333,0.84228515625,9000,9000,00:26.8255597
667.6125,387.473333333333,0.84228515625,9000,9000,00:26.8412249
667.8975,387.473333333333,0.84228515625,9000,9000,00:26.8568767
668.1825,387.473333333333,0.84228515625,9000,9000,00:26.8724495
668.895,387.473333333333,0.84228515625,9000,9000,00:26.8880373
668.895,387.473333333333,0.84228515625,9000,9000,00:26.8880373
669.18,387.473333333333,0.84228515625,9000,9000,00:26.9033680
669.465,387.473333333333,0.84228515625,9000,9000,00:26.9189448
669.75,387.346666666667,0.84228515625,9000,9000,00:26.9345568
670.035,387.346666666667,0.84228515625,9000,9000,00:26.9501773
670.32,387.346666666667,0.84228515625,9000,9000,00:26.9658009
670.605,387.346666666667,0.84228515625,9000,9000,00:26.9814266
670.89,387.473333333333,0.84228515625,9000,9000,00:26.9970437
671.46,387.6,0.84228515625,9000,9000,00:27.0126677
671.745,387.6,0.84228515625,9000,9000,00:27.0282883
671.745,387.6,0.84228515625,9000,9000,00:27.0441751
672.315,387.6,0.84228515625,9000,9000,00:27.0598881
672.315,387.6,0.84228515625,9000,9000,00:27.0598881
672.6,387.6,0.84228515625,9000,9000,00:27.0752404
673.0275,387.6,0.84228515625,9000,9000,00:27.0907730
673.3125,387.6,0.84228515625,9000,9000,00:27.1063943
673.5975,387.6,0.84228515625,9000,9000,00:27.1220127
673.8825,387.6,0.84228515625,9000,9000,00:27.1376379
