X, Y, Pressure, TiltX, TiltY, Time
635.55,373.16,0.7822265625,10964,7657,00:06.3599915
635.55,372.146666666667,0.79833984375,10964,7657,00:06.3599915
635.55,371.893333333333,0.80810546875,10964,7657,00:06.3756708
635.4075,371.006666666667,0.81787109375,10964,7657,00:06.3912325
635.4075,370.626666666667,0.81494140625,10964,7657,00:06.4069177
635.4075,368.22,0.8154296875,10918,7690,00:06.4224740
635.4075,367.966666666667,0.8154296875,10918,7690,00:06.4381752
635.6925,365.813333333333,0.82666015625,10929,7707,00:06.4537178
635.835,364.926666666667,0.841796875,10872,7826,00:06.4537178
635.835,364.546666666667,0.841796875,10883,7846,00:06.4696326
635.9775,363.406666666667,0.841796875,10915,7906,00:06.4853449
635.9775,363.026666666667,0.841796875,10971,7873,00:06.5005858
636.2625,361.633333333333,0.79541015625,11043,7829,00:06.5162039
636.405,360.873333333333,0.813232421875,11043,7829,00:06.5318697
636.5475,360.113333333333,0.813232421875,11043,7829,00:06.5318697
636.5475,359.86,0.813232421875,11043,7829,00:06.5475091
636.69,359.353333333333,0.813232421875,11043,7829,00:06.5631386
636.8325,358.593333333333,0.816162109375,11043,7829,00:06.5631386
636.8325,358.593333333333,0.819091796875,11043,7829,00:06.5787673
636.8325,358.213333333333,0.819091796875,11043,7829,00:06.5943605
637.26,357.2,0.819091796875,11043,7829,00:06.6099825
637.4025,356.186666666667,0.819091796875,11043,7829,00:06.6255563
637.6875,355.046666666667,0.819091796875,11084,7913,00:06.6411702
637.83,353.906666666667,0.828857421875,11092,7932,00:06.6567919
637.83,353.906666666667,0.83544921875,11092,7932,00:06.6724122
638.2575,352.26,0.838623046875,11100,7951,00:06.6880452
638.8275,350.74,0.821533203125,11100,7951,00:06.7036543
638.97,350.36,0.821533203125,11100,7951,00:06.7036543
639.255,349.346666666667,0.823486328125,11100,7951,00:06.7192762
639.6825,347.826666666667,0.827392578125,11110,7972,00:06.7349090
639.9675,346.686666666667,0.82470703125,11110,7972,00:06.7349090
640.11,346.306666666667,0.822265625,11110,7972,00:06.7505305
640.68,345.293333333333,0.828369140625,11110,7972,00:06.7661411
640.965,343.9,0.84033203125,11080,8040,00:06.7932244
641.1075,342.886666666667,0.85107421875,11123,8157,00:06.7932244
641.535,342.126666666667,0.8583984375,11146,8228,00:06.8244744
642.105,340.733333333333,0.85009765625,11146,8228,00:06.8401056
642.675,339.466666666667,0.84423828125,11146,8228,00:06.8401056
642.8175,339.213333333333,0.84423828125,11146,8228,00:06.8557658
643.245,338.2,0.84423828125,11094,8248,00:06.8713434
643.6725,337.186666666667,0.84423828125,11094,8248,00:06.8713434
643.6725,336.933333333333,0.84423828125,11094,8248,00:06.8870326
644.2425,336.173333333333,0.84423828125,11094,8248,00:06.8870326
644.385,335.92,0.84423828125,11094,8248,00:06.9025978
644.8125,335.16,0.84423828125,11094,8248,00:06.9182117
645.525,333.766666666667,0.84423828125,11094,8248,00:06.9338215
645.9525,332.626666666667,0.84423828125,11094,8248,00:06.9338215
646.095,332.12,0.84423828125,11094,8248,00:06.9494422
646.5225,330.853333333333,0.85400390625,11094,8248,00:06.9655134
647.235,329.08,0.86767578125,11094,8248,00:06.9655134
647.3775,328.446666666667,0.86962890625,11094,8248,00:06.9811349
647.9475,326.8,0.87158203125,11094,8248,00:06.9966015
648.5175,324.773333333333,0.87890625,10992,8288,00:07.0119984
649.23,323.253333333333,0.885986328125,11006,8333,00:07.0276125
649.8,321.86,0.8974609375,10986,8463,00:07.0431729
650.37,320.72,0.9052734375,10959,8586,00:07.0588028
651.3675,319.073333333333,0.9052734375,10969,8648,00:07.0588028
651.51,318.693333333333,0.9052734375,10969,8648,00:07.0744594
651.9375,317.933333333333,0.9052734375,10969,8648,00:07.0744594
652.08,317.68,0.9052734375,10969,8648,00:07.0900765
652.5075,316.92,0.9072265625,10969,8648,00:07.1056547
653.0775,315.78,0.9072265625,10969,8648,00:07.1212901
653.79,315.02,0.9208984375,10969,8648,00:07.1212901
653.9325,314.766666666667,0.9208984375,10969,8648,00:07.1369090
654.5025,314.133333333333,0.9208984375,10969,8648,00:07.1525251
655.215,313.246666666667,0.9208984375,10969,8648,00:07.1681467
656.2125,312.233333333333,0.931884765625,10969,8648,00:07.1837629
657.0675,311.093333333333,0.936767578125,10969,8648,00:07.1993900
657.9225,310.08,0.944580078125,10969,8648,00:07.2150859
659.205,308.433333333333,0.9521484375,10969,8648,00:07.2308334
660.345,307.166666666667,0.955078125,10969,8648,00:07.2308334
660.63,306.913333333333,0.9609375,10969,8648,00:07.2464876
661.485,305.9,0.959228515625,10969,8648,00:07.2621653
662.4825,304.76,0.95654296875,10969,8648,00:07.2621653
662.7675,304.38,0.9619140625,10969,8648,00:07.2774950
663.48,303.493333333333,0.96044921875,10969,8648,00:07.2774950
663.765,303.24,0.955810546875,10969,8648,00:07.2931132
664.4775,302.353333333333,0.958251953125,10969,8648,00:07.3087362
665.475,301.34,0.961181640625,10969,8648,00:07.3243553
666.4725,300.453333333333,0.953125,10969,8648,00:07.3399795
667.6125,299.44,0.953125,10969,8648,00:07.3399795
667.8975,299.186666666667,0.955322265625,10969,8648,00:07.3555965
668.7525,298.553333333333,0.957275390625,10969,8648,00:07.3555965
668.895,298.3,0.9599609375,10969,8648,00:07.3712294
669.6075,297.92,0.968017578125,10969,8648,00:07.3869283
670.4625,297.286666666667,0.968017578125,10969,8648,00:07.3869283
670.605,297.16,0.968017578125,10969,8648,00:07.4024938
671.3175,296.78,0.968017578125,10969,8648,00:07.4181734
672.1725,296.146666666667,0.968017578125,10969,8648,00:07.4337022
673.0275,295.513333333333,0.968017578125,10969,8648,00:07.4493318
673.8825,295.006666666667,0.968017578125,10969,8648,00:07.4651030
674.595,294.246666666667,0.986083984375,10969,8648,00:07.4806873
675.45,293.613333333333,0.9931640625,10969,8648,00:07.4961875
676.305,292.853333333333,0.981201171875,10969,8648,00:07.5118099
677.3025,292.093333333333,0.9951171875,10969,8648,00:07.5274309
678.87,291.206666666667,0.986572265625,10969,8648,00:07.5430640
680.01,290.7,0.972900390625,10969,8648,00:07.5586852
681.2925,290.066666666667,0.970458984375,10969,8648,00:07.5743064
682.7175,289.433333333333,0.970458984375,10969,8648,00:07.5899276
684.4275,288.546666666667,0.970458984375,10969,8648,00:07.6056203
685.5675,287.66,0.970458984375,10969,8648,00:07.6211646
686.565,286.646666666667,0.970458984375,10969,8648,00:07.6367848
687.705,285.633333333333,0.970458984375,10969,8648,00:07.6525481
688.7025,284.746666666667,0.981201171875,10969,8648,00:07.6680239
689.5575,284.113333333333,0.991943359375,10969,8648,00:07.6680239
689.8425,283.986666666667,0.989013671875,10969,8648,00:07.6836598
690.6975,283.353333333333,0.986083984375,10969,8648,00:07.6836598
690.9825,283.226666666667,0.986083984375,10969,8648,00:07.6992658
691.5525,282.72,0.977294921875,10969,8648,00:07.7149027
692.4075,282.213333333333,0.9814453125,10969,8648,00:07.7305197
693.5475,281.58,0.974365234375,10969,8648,00:07.7461354
693.975,281.326666666667,0.98046875,10969,8648,00:07.7617635
694.6875,280.946666666667,0.98828125,10969,8648,00:07.7773830
695.4,280.186666666667,0.969970703125,10995,8974,00:07.7773830
695.685,280.06,0.969970703125,10995,9040,00:07.7930041
696.3975,279.806666666667,0.9814453125,10987,9205,00:07.7930041
696.6825,279.68,0.9814453125,10982,9254,00:07.8086260
697.5375,279.426666666667,0.9814453125,10967,9363,00:07.8244575
698.6775,279.046666666667,0.9814453125,10945,9481,00:07.8401078
699.8175,279.046666666667,0.9814453125,10927,9558,00:07.8401078
699.96,279.046666666667,0.9814453125,10923,9576,00:07.8554831
700.9575,279.173333333333,0.9814453125,10923,9576,00:07.8711492
702.24,279.046666666667,0.9814453125,10923,9576,00:07.8867255
703.2375,278.92,0.9814453125,10923,9576,00:07.9023426
704.3775,278.793333333333,0.9814453125,10923,9576,00:07.9023426
704.6625,278.666666666667,0.9833984375,10923,9576,00:07.9179640
704.9475,278.54,0.9833984375,10923,9576,00:07.9336030
706.6575,278.54,0.977294921875,10923,9576,00:07.9336030
707.085,278.413333333333,0.973388671875,10923,9576,00:07.9492113
707.94,278.413333333333,0.977294921875,10923,9576,00:07.9492113
708.225,278.286666666667,0.982177734375,10923,9576,00:07.9648396
709.365,278.286666666667,0.987060546875,10923,9576,00:07.9805544
709.935,278.16,0.98486328125,10923,9576,00:07.9960702
711.2175,278.033333333333,0.98486328125,10923,9576,00:07.9960702
711.5025,278.033333333333,0.98486328125,10923,9576,00:08.0120741
711.7875,278.033333333333,0.98486328125,10923,9576,00:08.0120741
712.0725,278.033333333333,0.98486328125,10923,9576,00:08.0275645
712.6425,278.033333333333,0.98486328125,10923,9576,00:08.0432409
713.4975,277.653333333333,0.98486328125,10923,9576,00:08.0589449
714.3525,277.653333333333,0.98486328125,10873,9560,00:08.0589449
714.3525,277.653333333333,0.98486328125,10868,9581,00:08.0741785
715.2075,277.653333333333,0.98486328125,10868,9581,00:08.0897975
716.0625,277.653333333333,0.98486328125,10851,9640,00:08.1054198
716.775,277.526666666667,0.98486328125,10845,9658,00:08.1054198
717.06,277.526666666667,0.98486328125,10839,9677,00:08.1210414
717.345,277.526666666667,0.98486328125,10839,9677,00:08.1366624
718.485,278.033333333333,0.98681640625,10839,9677,00:08.1644056
719.34,278.033333333333,0.98681640625,10839,9677,00:08.1644056
719.34,278.033333333333,0.98388671875,10839,9677,00:08.1800415
720.195,278.286666666667,0.9697265625,10839,9677,00:08.1956608
720.9075,278.033333333333,0.9697265625,10839,9677,00:08.1956608
721.1925,278.033333333333,0.9697265625,10839,9677,00:08.2113231
721.4775,278.16,0.9697265625,10839,9677,00:08.2269025
721.7625,278.16,0.9697265625,10839,9677,00:08.2426185
723.1875,278.16,0.9951171875,10839,9677,00:08.2426185
723.4725,278.033333333333,0.9970703125,10839,9677,00:08.2583631
724.185,278.033333333333,0.999267578125,10839,9677,00:08.2583631
724.47,278.033333333333,0.999267578125,10839,9677,00:08.2738766
724.47,278.033333333333,0.999267578125,10839,9677,00:08.2738766
724.47,278.033333333333,0.999267578125,10839,9677,00:08.2896847
724.6125,277.78,1,10839,9677,00:08.2896847
724.6125,277.78,1,10839,9677,00:08.3054937
724.8975,277.653333333333,0.99560546875,10839,9677,00:08.3208300
725.4675,277.4,0.99560546875,10839,9677,00:08.3363659
725.895,277.4,0.99560546875,10839,9677,00:08.3518701
726.465,277.02,0.99560546875,10839,9677,00:08.3674914
726.6075,276.893333333333,0.99560546875,10839,9677,00:08.3831226
726.6075,276.893333333333,0.969970703125,10839,9677,00:08.3987445
637.83,385.446666666667,0.1767578125,10669,9602,00:09.7415132
637.83,385.446666666667,0.19091796875,10669,9602,00:09.7571346
637.83,385.446666666667,0.21337890625,10669,9602,00:09.7727577
637.83,385.446666666667,0.256103515625,10669,9602,00:09.7884757
637.83,385.446666666667,0.2919921875,10669,9602,00:09.8040094
637.83,385.446666666667,0.281982421875,10669,9602,00:09.8196242
637.83,385.446666666667,0.33984375,10669,9602,00:09.8352561
637.83,385.446666666667,0.38671875,10669,9602,00:09.8508638
637.83,385.446666666667,0.463623046875,10669,9602,00:09.8508638
637.83,385.446666666667,0.467529296875,10669,9602,00:09.8668512
638.115,385.7,0.467529296875,10669,9602,00:09.8821641
638.2575,385.953333333333,0.498779296875,10669,9602,00:09.8821641
638.2575,385.953333333333,0.504638671875,10669,9602,00:09.8977768
638.4,386.206666666667,0.52001953125,10669,9602,00:09.9133480
638.685,386.713333333333,0.536865234375,10669,9602,00:09.9289747
638.8275,386.966666666667,0.53173828125,10669,9602,00:09.9445960
639.1125,387.6,0.58056640625,10669,9602,00:09.9602175
639.255,389.373333333333,0.598388671875,10669,9602,00:09.9758353
639.6825,390.513333333333,0.616455078125,10669,9602,00:09.9914650
639.825,391.78,0.63671875,10669,9602,00:10.0072335
639.9675,392.16,0.65380859375,10669,9602,00:10.0228484
640.2525,392.793333333333,0.66552734375,10669,9602,00:10.0386623
640.395,393.046666666667,0.6611328125,10669,9602,00:10.0541363
640.68,393.553333333333,0.68359375,10669,9602,00:10.0699365
640.11,394.44,0.709716796875,10681,9565,00:10.0851826
639.825,394.566666666667,0.702392578125,11102,9161,00:10.1009360
639.825,394.82,0.712646484375,11366,8653,00:10.1164735
639.9675,395.326666666667,0.718017578125,11413,8270,00:10.1164735
640.11,395.706666666667,0.718017578125,11449,8184,00:10.1320478
640.2525,395.96,0.718017578125,11402,8025,00:10.1476734
640.395,396.213333333333,0.718017578125,11401,7857,00:10.1633099
640.395,396.213333333333,0.718017578125,11390,7830,00:10.1789160
640.5375,396.34,0.718017578125,11390,7830,00:10.1789160
641.25,396.72,0.718017578125,11390,7830,00:10.2101561
641.6775,397.226666666667,0.743408203125,11390,7830,00:10.2257798
642.5325,397.86,0.77978515625,11390,7830,00:10.2414046
642.5325,397.86,0.77783203125,11390,7830,00:10.2414046
642.96,398.366666666667,0.766357421875,11390,7830,00:10.2414046
642.96,398.366666666667,0.766357421875,11390,7830,00:10.2574790
643.245,398.493333333333,0.7685546875,11390,7830,00:10.2574790
643.6725,398.746666666667,0.77099609375,11390,7830,00:10.2727819
643.815,399,0.7734375,11390,7830,00:10.2883804
644.5275,399.38,0.779052734375,11381,7807,00:10.3042909
645.3825,399.76,0.779052734375,11370,7782,00:10.3042909
645.81,399.886666666667,0.779052734375,11360,7758,00:10.3211129
647.3775,400.013333333333,0.779052734375,11349,7734,00:10.3472160
648.09,400.013333333333,0.779052734375,11194,7699,00:10.3472160
648.09,400.013333333333,0.779052734375,11127,7714,00:10.3625236
648.5175,400.14,0.779052734375,10950,7827,00:10.3781185
648.945,400.266666666667,0.779052734375,10926,7784,00:10.3937157
649.3725,400.393333333333,0.779052734375,10926,7784,00:10.4093374
649.3725,400.393333333333,0.779052734375,10913,7762,00:10.4249577
650.085,400.646666666667,0.779052734375,10860,7798,00:10.4405903
650.5125,400.773333333333,0.779052734375,10846,7775,00:10.4405903
650.5125,400.773333333333,0.779052734375,10846,7775,00:10.4562115
650.94,400.9,0.779052734375,10846,7775,00:10.4720594
651.3675,401.026666666667,0.779052734375,10835,7758,00:10.4720594
651.3675,401.026666666667,0.779052734375,10822,7738,00:10.4878595
652.2225,401.026666666667,0.779052734375,10822,7738,00:10.5031338
652.65,400.9,0.80859375,10822,7738,00:10.5187355
653.0775,401.026666666667,0.83984375,10808,7717,00:10.5343079
654.075,400.9,0.784912109375,10781,7677,00:10.5499978
655.3575,401.153333333333,0.8427734375,10681,7753,00:10.5656185
656.2125,401.533333333333,0.8427734375,10681,7753,00:10.5656185
656.2125,401.533333333333,0.8427734375,10681,7753,00:10.5811771
656.64,401.66,0.8427734375,10681,7753,00:10.5811771
656.64,401.66,0.8447265625,10681,7753,00:10.5967927
657.78,402.42,0.849365234375,10681,7753,00:10.6124138
658.065,402.546666666667,0.8515625,10681,7753,00:10.6280368
658.92,402.926666666667,0.856689453125,10681,7753,00:10.6436634
659.3475,403.18,0.859619140625,10681,7753,00:10.6592842
660.7725,403.433333333333,0.861572265625,10681,7753,00:10.6749710
661.2,403.433333333333,0.8447265625,10681,7753,00:10.6905910
661.77,403.433333333333,0.867431640625,10681,7753,00:10.7062044
662.7675,403.56,0.871337890625,10681,7753,00:10.7062044
662.7675,403.56,0.87548828125,10681,7753,00:10.7220584
663.3375,403.56,0.889404296875,10681,7753,00:10.7220584
663.3375,403.56,0.887451171875,10681,7753,00:10.7374566
663.3375,403.56,0.876708984375,10681,7753,00:10.7530534
663.765,403.686666666667,0.876708984375,10681,7753,00:10.7530534
663.765,403.686666666667,0.876708984375,10681,7753,00:10.7842545
664.335,404.446666666667,0.876708984375,10681,7753,00:10.7842545
Time Elapsed till drawing started: 00:05.7668160
Time Elapsed till drawing submit: 00:13.2370625
