X, Y, Pressure, TiltX, TiltY, Time
662.625,302.353333333333,0.825927734375,10568,9824,00:08.6151368
661.9125,302.48,0.82861328125,10581,9795,00:08.6307523
661.3425,302.606666666667,0.8330078125,10581,9795,00:08.6463713
660.63,302.86,0.835205078125,10581,9795,00:08.6622233
660.06,302.86,0.839111328125,10628,9819,00:08.6778588
659.205,302.986666666667,0.843505859375,10628,9819,00:08.6935621
659.205,302.986666666667,0.847900390625,10673,9844,00:08.7091594
659.205,302.986666666667,0.857666015625,10838,9930,00:08.7091594
659.205,302.986666666667,0.860107421875,10838,9930,00:08.7247747
658.635,303.746666666667,0.867431640625,10948,9968,00:08.7401446
658.4925,303.873333333333,0.875244140625,10948,9968,00:08.7401446
658.4925,303.873333333333,0.875244140625,10948,9968,00:08.7557175
657.9225,304.126666666667,0.878173828125,10948,9968,00:08.7557175
657.9225,304.126666666667,0.88037109375,10995,9992,00:08.7713383
657.495,304.633333333333,0.88232421875,10995,9992,00:08.7713383
657.495,304.633333333333,0.88232421875,10995,9992,00:08.7869615
657.0675,304.76,0.88427734375,10995,9992,00:08.8025814
656.355,305.14,0.891357421875,10995,9992,00:08.8185830
656.07,305.266666666667,0.896484375,10995,9992,00:08.8338351
655.215,305.773333333333,0.900634765625,10995,9992,00:08.8651197
654.93,305.9,0.9052734375,10995,9992,00:08.8651197
654.2175,306.533333333333,0.909423828125,10995,9992,00:08.8806897
654.2175,306.533333333333,0.911376953125,10995,9992,00:08.8806897
654.075,306.66,0.913330078125,10995,9992,00:08.8963873
653.3625,307.293333333333,0.913330078125,10995,9992,00:08.9119818
653.0775,307.673333333333,0.915283203125,10995,9992,00:08.9275548
652.935,308.433333333333,0.90673828125,11004,9971,00:08.9275548
652.935,308.813333333333,0.90673828125,11020,9932,00:08.9431732
652.935,309.7,0.90673828125,11031,9905,00:08.9431732
652.7925,309.953333333333,0.90673828125,11043,9873,00:08.9744157
652.5075,310.46,0.90673828125,11095,9714,00:08.9744157
652.5075,310.46,0.90673828125,11103,9686,00:08.9902572
652.08,310.713333333333,0.914306640625,10806,9559,00:08.9902572
651.9375,310.84,0.91064453125,10801,9577,00:09.0056575
651.51,311.093333333333,0.906982421875,10807,9558,00:09.0212858
651.225,311.346666666667,0.906982421875,10754,9541,00:09.0369470
650.94,311.6,0.906982421875,10703,9524,00:09.0369470
650.655,311.853333333333,0.906982421875,10590,9513,00:09.0528123
650.2275,312.233333333333,0.906982421875,10590,9513,00:09.0684142
649.8,312.866666666667,0.906982421875,10594,9498,00:09.0840084
649.23,313.246666666667,0.906982421875,10601,9471,00:09.0840084
649.23,313.246666666667,0.906982421875,10601,9471,00:09.0993970
648.8025,313.753333333333,0.906982421875,10601,9471,00:09.1150658
648.2325,314.26,0.906982421875,10601,9471,00:09.1306374
647.6625,314.64,0.906982421875,10601,9471,00:09.1462541
647.0925,315.02,0.906982421875,10601,9471,00:09.1462541
646.95,315.02,0.906982421875,10605,9455,00:09.1618788
646.5225,315.4,0.906982421875,10605,9455,00:09.1774918
645.525,315.653333333333,0.906982421875,10605,9455,00:09.2087375
644.67,315.906666666667,0.920166015625,10724,9529,00:09.2244144
643.6725,316.413333333333,0.924560546875,10983,9679,00:09.2399842
642.96,316.92,0.926513671875,10983,9679,00:09.2556520
642.5325,317.68,0.926513671875,10977,9698,00:09.2714333
642.105,318.566666666667,0.926513671875,10977,9698,00:09.2868707
641.535,319.453333333333,0.928466796875,10977,9698,00:09.3024724
640.965,319.96,0.928466796875,10977,9698,00:09.3024724
640.8225,320.086666666667,0.930419921875,10977,9698,00:09.3180865
640.11,320.72,0.930419921875,10977,9698,00:09.3337094
639.6825,321.353333333333,0.930419921875,10977,9698,00:09.3337094
639.54,321.606666666667,0.932373046875,10977,9698,00:09.3493306
638.97,322.24,0.932373046875,10977,9698,00:09.3493306
638.97,322.24,0.932373046875,10977,9698,00:09.3649486
638.4,323.126666666667,0.932373046875,10977,9698,00:09.3805816
637.9725,323.76,0.932373046875,10977,9698,00:09.3964899
637.83,324.013333333333,0.948974609375,10977,9698,00:09.3964899
637.83,324.013333333333,0.957763671875,10983,9679,00:09.4123431
637.83,324.393333333333,0.966552734375,10983,9679,00:09.4123431
637.6875,324.773333333333,0.961669921875,10983,9679,00:09.4276886
637.4025,325.66,0.9375,11048,9703,00:09.4434322
636.8325,326.546666666667,0.9375,11048,9703,00:09.4434322
636.69,326.8,0.9375,11054,9684,00:09.4590028
636.5475,327.053333333333,0.9375,11054,9684,00:09.4590028
636.5475,327.053333333333,0.9375,11054,9684,00:09.4747073
635.9775,327.94,0.9375,11110,9683,00:09.4899195
635.55,328.446666666667,0.9375,11110,9683,00:09.5056147
635.4075,328.826666666667,0.9375,11110,9683,00:09.5056147
635.1225,329.46,0.9375,11110,9683,00:09.5212096
634.98,330.22,0.939453125,11110,9683,00:09.5367889
634.5525,331.233333333333,0.939453125,11110,9683,00:09.5367889
634.41,331.486666666667,0.939453125,11110,9683,00:09.5524104
634.2675,332.246666666667,0.939453125,11110,9683,00:09.5680325
633.9825,332.88,0.94140625,11110,9683,00:09.5836506
633.4125,333.893333333333,0.94140625,11110,9683,00:09.5992746
633.1275,334.4,0.94140625,11121,9644,00:09.6148962
632.8425,335.54,0.943359375,11121,9644,00:09.6148962
632.8425,335.54,0.943359375,11121,9644,00:09.6305426
632.5575,336.046666666667,0.943359375,11121,9644,00:09.6461436
632.2725,336.933333333333,0.9453125,11121,9644,00:09.6618958
631.845,337.946666666667,0.9453125,11121,9644,00:09.6618958
631.7025,338.2,0.9453125,11121,9644,00:09.6774242
631.56,338.453333333333,0.9453125,11121,9644,00:09.6929975
631.4175,338.833333333333,0.9453125,11121,9644,00:09.6929975
631.1325,339.34,0.9453125,11121,9644,00:09.7086177
630.99,340.353333333333,0.96728515625,11121,9644,00:09.7242593
630.5625,341.366666666667,0.947509765625,11121,9644,00:09.7242593
630.5625,341.62,0.947509765625,11121,9644,00:09.7398922
630.42,342.253333333333,0.947509765625,11126,9625,00:09.7554818
629.9925,343.52,0.947509765625,11126,9625,00:09.7715683
629.9925,343.773333333333,0.947509765625,11126,9625,00:09.7871655
629.565,345.293333333333,0.947509765625,11126,9625,00:09.7871655
629.565,345.42,0.947509765625,11131,9604,00:09.8023571
629.4225,346.433333333333,0.947509765625,11131,9604,00:09.8023571
629.4225,346.813333333333,0.947509765625,11131,9604,00:09.8183931
629.1375,347.7,0.95703125,11146,9536,00:09.8338719
628.995,348.46,0.961181640625,11150,9514,00:09.8492790
628.71,349.6,0.953125,11150,9514,00:09.8492790
628.71,349.853333333333,0.953125,11150,9514,00:09.8650162
628.5675,350.613333333333,0.953125,11164,9439,00:09.8650162
628.5675,350.866666666667,0.953125,11164,9439,00:09.8808122
628.425,351.373333333333,0.953125,11164,9439,00:09.8808122
628.425,351.373333333333,0.953125,11164,9439,00:09.9116948
628.2825,352.133333333333,0.95947265625,11175,9366,00:09.9273164
628.2825,353.906666666667,0.953125,11178,9345,00:09.9429379
628.14,355.3,0.953125,11178,9345,00:09.9585621
628.14,355.933333333333,0.95947265625,11178,9345,00:09.9741873
627.9975,357.326666666667,0.957275390625,11178,9345,00:09.9898067
627.9975,358.086666666667,0.953125,11178,9345,00:09.9898067
627.9975,358.466666666667,0.953125,11178,9345,00:10.0054334
627.9975,359.353333333333,0.967529296875,11178,9345,00:10.0054334
627.9975,359.606666666667,0.967529296875,11178,9345,00:10.0213229
627.9975,360.493333333333,0.967529296875,11178,9345,00:10.0368422
627.9975,361.506666666667,0.967529296875,11178,9345,00:10.0368422
627.9975,361.506666666667,0.967529296875,11178,9345,00:10.0523403
628.14,362.393333333333,0.967529296875,11178,9345,00:10.0679076
628.14,363.66,0.967529296875,11178,9345,00:10.0835294
628.2825,365.053333333333,0.967529296875,11178,9345,00:10.0991505
628.425,366.573333333333,0.967529296875,11178,9345,00:10.1147808
628.5675,368.22,0.967529296875,11181,9321,00:10.1304005
628.71,369.613333333333,0.967529296875,11186,9274,00:10.1304005
628.71,369.993333333333,0.967529296875,11186,9274,00:10.1460207
628.71,371.26,0.967529296875,11186,9274,00:10.1460207
628.8525,371.64,0.967529296875,11186,9274,00:10.1616470
628.995,373.16,0.967529296875,11194,9184,00:10.1616470
628.995,373.54,0.967529296875,11196,9158,00:10.1772689
629.1375,374.68,0.967529296875,11196,9158,00:10.1928909
629.4225,376.2,0.967529296875,11197,9134,00:10.1928909
629.4225,376.453333333333,0.967529296875,11197,9134,00:10.2088157
629.85,377.466666666667,0.967529296875,11199,9092,00:10.2244913
630.5625,378.606666666667,0.967529296875,11200,9069,00:10.2397737
630.99,379.493333333333,0.967529296875,11200,9069,00:10.2397737
631.1325,379.873333333333,0.967529296875,11200,9069,00:10.2556202
631.56,380.633333333333,0.967529296875,11200,9069,00:10.2713172
632.2725,381.646666666667,0.967529296875,11200,9069,00:10.2866607
633.1275,382.913333333333,0.97509765625,11200,9069,00:10.3022290
634.125,383.926666666667,0.982421875,11200,9069,00:10.3022290
634.2675,384.18,0.982421875,11200,9069,00:10.3178547
634.98,385.066666666667,0.984619140625,11200,9069,00:10.3334812
635.835,386.333333333333,0.988525390625,11200,9069,00:10.3490933
636.405,387.6,0.990478515625,11200,9069,00:10.3647225
637.4025,388.74,0.994873046875,11200,9069,00:10.3803445
638.4,389.88,0.996826171875,11200,9069,00:10.3803445
638.5425,390.26,0.996826171875,11200,9069,00:10.3960451
639.3975,391.4,0.996826171875,11200,9069,00:10.4115885
640.2525,392.666666666667,0.996826171875,11200,9069,00:10.4272038
641.3925,393.806666666667,0.996826171875,11200,9069,00:10.4428441
642.675,394.693333333333,0.996826171875,11200,9069,00:10.4584416
644.385,395.706666666667,0.996826171875,11200,9069,00:10.4584416
644.8125,395.96,0.996826171875,11200,9069,00:10.4740624
645.9525,396.72,0.99462890625,11200,9069,00:10.4896853
647.805,397.48,0.99462890625,11148,9068,00:10.5053104
649.3725,398.113333333333,0.99462890625,11149,9001,00:10.5209317
651.3675,398.873333333333,0.99462890625,11149,9001,00:10.5365527
652.935,399.126666666667,0.99462890625,11149,9001,00:10.5521800
655.6425,398.746666666667,0.99462890625,11149,9001,00:10.5678013
658.2075,398.24,0.996826171875,11090,9001,00:10.5834182
659.6325,397.606666666667,1,11090,9001,00:10.5991010
663.3375,396.466666666667,1,10731,9017,00:10.5991010
664.335,396.213333333333,1,10668,9017,00:10.6147277
666.7575,395.326666666667,0.998046875,10594,9016,00:10.6147277
667.6125,395.073333333333,0.998046875,10488,9028,00:10.6303516
669.6075,394.186666666667,0.99560546875,10364,9026,00:10.6303516
670.1775,393.933333333333,0.99560546875,10279,9024,00:10.6459709
671.6025,393.046666666667,0.99560546875,10227,9035,00:10.6615184
673.5975,392.16,0.99560546875,10164,9045,00:10.6772877
675.735,391.02,0.99560546875,10163,9057,00:10.6772877
676.4475,390.64,0.998046875,10163,9057,00:10.6927624
678.585,389.626666666667,1,10162,9081,00:10.7083878
681.435,388.233333333333,1,10160,9108,00:10.7240103
684.4275,386.713333333333,1,10153,9167,00:10.7240103
685.14,386.333333333333,1,10151,9184,00:10.7396255
687.8475,384.686666666667,0.998046875,10143,9227,00:10.7396255
688.56,384.306666666667,0.99560546875,10140,9242,00:10.7552521
690.555,383.04,0.99560546875,10134,9273,00:10.7708671
694.4025,380.38,0.99560546875,10134,9273,00:10.7864999
697.2525,377.846666666667,0.99560546875,10127,9301,00:10.8021235
700.3875,375.06,0.99560546875,10127,9301,00:10.8021235
701.2425,374.426666666667,0.99560546875,10127,9301,00:10.8178765
702.9525,372.146666666667,1,10124,9312,00:10.8333931
705.66,369.106666666667,1,10120,9325,00:10.8333931
706.515,368.473333333333,1,10116,9342,00:10.8489727
708.225,366.32,0.99560546875,10098,9396,00:10.8489727
708.795,365.56,0.99560546875,10086,9430,00:10.8646007
710.3625,363.28,0.99560546875,10064,9485,00:10.8646007
710.79,362.646666666667,0.99560546875,10052,9511,00:10.8802199
712.3575,360.746666666667,0.99560546875,10031,9554,00:10.8802199
712.6425,360.113333333333,0.99560546875,10026,9563,00:10.8958367
714.495,357.2,0.99560546875,10007,9596,00:10.8958367
714.78,356.44,0.99560546875,10001,9607,00:10.9114592
716.205,353.4,0.99560546875,9988,9628,00:10.9270822
716.775,351.88,0.99560546875,9988,9628,00:10.9427035
717.345,350.486666666667,0.99560546875,9988,9628,00:10.9583226
719.055,344.406666666667,0.99560546875,9972,9654,00:10.9583226
719.34,343.773333333333,0.99560546875,9972,9654,00:10.9741606
719.625,342.126666666667,0.99560546875,9972,9654,00:10.9741606
719.7675,341.493333333333,0.99560546875,9972,9654,00:10.9896124
720.0525,339.846666666667,0.99560546875,9961,9670,00:11.0052556
720.6225,337.82,0.99560546875,9930,9713,00:11.0208603
721.05,335.793333333333,0.99560546875,9906,9743,00:11.0364306
721.05,334.4,0.99560546875,9886,9767,00:11.0520516
720.765,331.74,0.99560546875,9876,9779,00:11.0676984
720.3375,329.713333333333,0.99560546875,9876,9779,00:11.0676984
720.3375,329.206666666667,0.99560546875,9876,9779,00:11.0832996
719.7675,327.813333333333,0.99560546875,9876,9779,00:11.0989736
719.34,325.913333333333,0.99560546875,9921,9819,00:11.1145396
718.77,323.633333333333,0.99560546875,9913,9828,00:11.1301661
717.915,321.606666666667,0.99560546875,9913,9828,00:11.1457901
717.06,320.34,0.99560546875,9913,9828,00:11.1457901
716.775,319.96,0.99560546875,9906,9836,00:11.1614113
716.205,318.946666666667,0.99560546875,9906,9836,00:11.1770226
714.9225,317.933333333333,0.99560546875,9906,9836,00:11.1770226
714.78,317.68,0.99560546875,9906,9836,00:11.1926430
713.925,316.92,0.99560546875,9906,9836,00:11.2085636
712.6425,316.033333333333,0.99560546875,9897,9845,00:11.2085636
712.5,315.78,0.99560546875,9897,9845,00:11.2240267
711.075,315.273333333333,0.99560546875,9897,9845,00:11.2395075
709.5075,314.64,0.99560546875,9898,9845,00:11.2551286
707.085,313.88,1,9889,9854,00:11.2707494
705.375,313.373333333333,1,9889,9854,00:11.3019985
704.0925,312.866666666667,1,9926,9890,00:11.3019985
703.8075,312.74,1,9926,9890,00:11.3176282
701.67,312.106666666667,1,9926,9890,00:11.3176282
701.385,311.98,1,9966,9929,00:11.3332466
700.245,311.853333333333,1,9966,9929,00:11.3488602
698.82,311.6,0.998046875,10054,10013,00:11.3646265
697.5375,311.346666666667,0.99560546875,10099,10057,00:11.3646265
697.2525,311.22,0.99560546875,10099,10057,00:11.3801017
696.3975,311.093333333333,0.99560546875,10099,10057,00:11.3957961
695.2575,310.713333333333,0.99560546875,10120,10035,00:11.4115167
694.1175,310.586666666667,0.99560546875,10120,10035,00:11.4269938
693.12,310.333333333333,0.99560546875,10120,10035,00:11.4426285
692.1225,310.08,0.99560546875,10131,10023,00:11.4582140
691.125,309.826666666667,0.99560546875,10141,10011,00:11.4582140
690.9825,309.826666666667,0.99560546875,10141,10011,00:11.4738259
690.1275,309.573333333333,0.99560546875,10165,9983,00:11.4738259
689.8425,309.446666666667,0.99560546875,10165,9983,00:11.4894483
689.415,309.446666666667,0.99560546875,10174,9972,00:11.5050698
688.275,309.193333333333,0.998046875,10202,9937,00:11.5050698
687.99,309.193333333333,1,10202,9937,00:11.5206921
687.42,309.193333333333,1,10243,9970,00:11.5363132
686.1375,309.32,1,10253,9957,00:11.5520102
684.57,309.066666666667,1,10261,9946,00:11.5520102
684.285,309.066666666667,1,10261,9946,00:11.5676144
683.8575,308.94,1,10261,9946,00:11.5831764
682.575,308.94,1,10269,9934,00:11.5831764
682.4325,308.94,1,10321,9954,00:11.5989636
681.435,308.813333333333,1,10321,9954,00:11.5989636
681.2925,308.813333333333,1,10321,9954,00:11.6145661
681.15,308.813333333333,1,10321,9954,00:11.6300398
680.295,308.813333333333,1,10321,9954,00:11.6300398
679.8675,308.813333333333,1,10321,9954,00:11.6456612
679.2975,308.686666666667,1,10368,9988,00:11.6612823
678.4425,308.56,1,10469,10063,00:11.6769150
677.5875,308.56,1,10469,10063,00:11.6769150
677.16,308.56,1,10469,10063,00:11.6925371
676.59,308.306666666667,0.998046875,10469,10063,00:11.7081475
676.305,308.306666666667,0.99560546875,10469,10063,00:11.7081475
676.02,308.306666666667,0.99560546875,10469,10063,00:11.7237738
675.3075,308.18,0.99560546875,10512,10094,00:11.7393904
674.595,308.053333333333,1,10512,10094,00:11.7550451
674.1675,307.8,0.99560546875,10559,10129,00:11.7709394
673.74,307.546666666667,0.99560546875,10559,10129,00:11.7709394
673.74,307.546666666667,0.99560546875,10559,10129,00:11.7864589
673.455,307.546666666667,0.99560546875,10559,10129,00:11.8022429
673.17,307.42,0.99560546875,10559,10129,00:11.8176493
672.885,307.546666666667,0.98779296875,10559,10129,00:11.8331659
672.6,308.433333333333,0.9794921875,10559,10129,00:11.8487433
672.7425,310.08,0.86083984375,10559,10129,00:11.8487433
683.0025,297.92,0.623046875,9000,9000,00:17.9911749
680.7225,298.426666666667,0.595458984375,9000,9000,00:18.0067737
679.44,299.06,0.595458984375,9000,9000,00:18.0222670
677.3025,300.073333333333,0.595458984375,9000,9000,00:18.0376914
667.8975,304.506666666667,0.59375,9000,9000,00:18.1001784
667.0425,305.14,0.59375,9000,9000,00:18.1161554
666.045,306.153333333333,0.59375,9000,9000,00:18.1318456
665.0475,307.42,0.59375,9000,9000,00:18.1470418
663.765,309.193333333333,0.59375,9000,9000,00:18.1631969
662.4825,312.866666666667,0.59375,9000,9000,00:18.1784176
660.915,319.073333333333,0.59375,9000,9000,00:18.1939981
659.49,323.886666666667,0.59375,9000,9000,00:18.2095268
658.065,326.926666666667,0.59375,9000,9000,00:18.2095268
657.6375,327.433333333333,0.59375,9000,9000,00:18.2251520
656.7825,328.826666666667,0.59375,9000,9000,00:18.2407687
655.0725,331.613333333333,0.59375,9000,9000,00:18.2563907
654.5025,333.006666666667,0.59375,9000,9000,00:18.2563907
654.36,333.513333333333,0.59375,9000,9000,00:18.2720121
653.6475,335.793333333333,0.59375,9000,9000,00:18.2876459
653.3625,338.073333333333,0.59375,9000,9000,00:18.3032544
653.3625,339.213333333333,0.59375,9000,9000,00:18.3188867
653.3625,339.213333333333,0.59375,9000,9000,00:18.3345083
653.9325,337.82,0.59375,9000,9000,00:18.3501183
654.93,333.513333333333,0.59375,9000,9000,00:18.3659716
680.4375,320.846666666667,0.06103515625,11281,9642,00:21.7042618
680.4375,320.846666666667,0.06103515625,11281,9642,00:21.7198870
680.4375,320.846666666667,0.17236328125,11281,9642,00:21.7355081
680.4375,320.846666666667,0.246826171875,11281,9642,00:21.7513129
680.4375,320.846666666667,0.28857421875,11281,9642,00:21.7668187
680.4375,320.846666666667,0.33984375,11281,9642,00:21.7668187
680.4375,320.846666666667,0.35498046875,11281,9642,00:21.7823781
680.4375,320.846666666667,0.408447265625,11281,9642,00:21.7980520
681.0075,320.466666666667,0.48193359375,11281,9642,00:21.8139053
681.0075,320.466666666667,0.54541015625,11281,9642,00:21.8295487
681.15,320.213333333333,0.600830078125,11281,9642,00:21.8452281
681.2925,320.086666666667,0.6474609375,11281,9642,00:21.8608060
681.2925,319.833333333333,0.68798828125,11281,9642,00:21.8765434
681.2925,319.833333333333,0.70654296875,11281,9642,00:21.8918858
680.7225,319.2,0.758056640625,11281,9642,00:21.9073938
680.7225,319.2,0.778564453125,11281,9642,00:21.9229687
679.5825,318.566666666667,0.780517578125,11236,9602,00:21.9385920
678.7275,318.313333333333,0.780517578125,11236,9602,00:21.9542112
678.1575,318.06,0.80859375,11236,9602,00:21.9700580
676.7325,317.933333333333,0.8427734375,11236,9602,00:21.9856506
676.1625,317.806666666667,0.8427734375,11236,9602,00:22.0013203
675.45,317.806666666667,0.8427734375,11231,9624,00:22.0013203
675.165,317.806666666667,0.8427734375,11231,9624,00:22.0166944
674.7375,317.806666666667,0.8427734375,11231,9624,00:22.0323133
673.3125,317.933333333333,0.87939453125,11231,9624,00:22.0479352
673.3125,317.933333333333,0.8828125,11231,9624,00:22.0479352
673.0275,317.933333333333,0.888916015625,11231,9624,00:22.0479352
673.0275,317.933333333333,0.888916015625,11225,9647,00:22.0635941
672.315,317.933333333333,0.888916015625,11225,9647,00:22.0791890
672.03,317.933333333333,0.888916015625,11225,9647,00:22.0791890
671.745,317.933333333333,0.888916015625,11225,9647,00:22.0948007
670.89,317.933333333333,0.896728515625,11225,9647,00:22.0948007
670.605,317.933333333333,0.896728515625,11225,9647,00:22.1104253
669.8925,318.06,0.896728515625,11225,9647,00:22.1260475
668.4675,318.313333333333,0.905517578125,11225,9647,00:22.1260475
668.1825,318.44,0.905517578125,11225,9647,00:22.1416662
667.185,318.566666666667,0.905517578125,11162,9627,00:22.1416662
666.9,318.693333333333,0.907958984375,11162,9627,00:22.1572953
665.475,318.946666666667,0.911865234375,11108,9610,00:22.1729091
664.05,319.326666666667,0.916015625,11108,9610,00:22.1885396
662.34,319.96,0.9189453125,11108,9610,00:22.2043952
660.7725,320.466666666667,0.9189453125,11108,9610,00:22.2200533
659.6325,320.973333333333,0.9208984375,11108,9610,00:22.2354664
658.7775,321.48,0.923095703125,11108,9610,00:22.2354664
658.4925,321.606666666667,0.92529296875,11108,9610,00:22.2512945
657.495,321.986666666667,0.92724609375,11108,9610,00:22.2512945
657.21,322.113333333333,0.92724609375,11108,9610,00:22.2666917
656.2125,322.62,0.92724609375,11108,9610,00:22.2666917
655.9275,322.746666666667,0.92724609375,11108,9610,00:22.2822965
655.0725,323.253333333333,0.94677734375,11108,9610,00:22.2978796
654.645,323.38,0.95654296875,11158,9626,00:22.2978796
654.36,323.506666666667,0.96630859375,11158,9626,00:22.3135014
652.935,324.393333333333,0.9384765625,11158,9626,00:22.3135014
652.65,324.52,0.9384765625,11158,9626,00:22.3291235
652.2225,324.9,0.9384765625,11158,9626,00:22.3291235
651.9375,325.026666666667,0.9404296875,11158,9626,00:22.3447419
651.51,325.533333333333,0.9404296875,11167,9586,00:22.3603900
650.655,326.04,0.9423828125,11167,9586,00:22.3603900
650.37,326.04,0.9423828125,11172,9565,00:22.3759873
649.9425,326.42,0.9423828125,11172,9565,00:22.3916050
649.515,326.8,0.9423828125,11181,9523,00:22.3916050
649.23,326.926666666667,0.9423828125,11181,9523,00:22.4074661
648.5175,327.56,0.9443359375,11185,9502,00:22.4231087
647.6625,328.193333333333,0.9443359375,11185,9502,00:22.4231087
647.52,328.446666666667,0.9443359375,11185,9502,00:22.4388473
646.8075,328.953333333333,0.9462890625,11193,9457,00:22.4541274
645.9525,329.966666666667,0.9482421875,11193,9457,00:22.4697109
644.955,330.726666666667,0.9501953125,11199,9417,00:22.4697109
645.0975,331.106666666667,0.9501953125,11251,9427,00:22.4853317
644.1,331.866666666667,0.9521484375,11251,9427,00:22.5009555
642.8175,332.753333333333,0.9541015625,11254,9404,00:22.5009555
642.5325,333.006666666667,0.9541015625,11258,9377,00:22.5165746
641.25,334.273333333333,0.9580078125,11261,9355,00:22.5321958
640.2525,335.286666666667,0.9580078125,11261,9355,00:22.5321958
640.11,335.54,0.9580078125,11261,9355,00:22.5478286
639.255,336.3,0.9580078125,11261,9355,00:22.5478286
639.1125,336.68,0.9580078125,11261,9355,00:22.5634688
638.4,337.44,0.9599609375,11261,9355,00:22.5790709
637.545,338.58,0.9599609375,11261,9355,00:22.5949474
637.1175,339.466666666667,0.96484375,11261,9355,00:22.6103684
636.69,340.606666666667,0.9677734375,11261,9355,00:22.6262192
636.2625,341.62,0.9677734375,11261,9355,00:22.6262192
635.9775,341.873333333333,0.9677734375,11261,9355,00:22.6420253
635.6925,342.76,0.9677734375,11261,9355,00:22.6420253
635.55,343.14,0.9677734375,11261,9355,00:22.6574906
635.265,344.026666666667,0.9677734375,11267,9308,00:22.6729116
634.695,345.42,0.9677734375,11269,9285,00:22.6885261
634.695,345.673333333333,0.9677734375,11269,9285,00:22.6885261
634.5525,346.053333333333,0.9677734375,11271,9264,00:22.7040290
633.9825,347.573333333333,0.9677734375,11278,9182,00:22.7196511
633.555,349.473333333333,0.9677734375,11279,9161,00:22.7352754
633.1275,350.866666666667,0.9677734375,11283,9074,00:22.7508986
632.8425,352.386666666667,0.9677734375,11283,9029,00:22.7665153
632.5575,354.033333333333,0.9677734375,11283,8986,00:22.7665153
632.5575,354.413333333333,0.9677734375,11283,8964,00:22.7821633
632.415,355.933333333333,0.9697265625,11283,8942,00:22.7977628
632.2725,357.453333333333,0.9697265625,11283,8942,00:22.8134520
632.2725,358.973333333333,0.9697265625,11283,8942,00:22.8291326
632.13,360.366666666667,0.973876953125,11283,8942,00:22.8291326
632.13,360.62,0.973876953125,11283,8942,00:22.8447716
631.845,361.76,0.975830078125,11283,8942,00:22.8602491
631.7025,363.28,0.977783203125,11283,8942,00:22.8758645
631.56,364.926666666667,0.979736328125,11283,8942,00:22.8936498
631.56,366.573333333333,0.979736328125,11283,8942,00:22.9183187
631.845,369.993333333333,0.983642578125,11280,8853,00:22.9183187
631.7025,370.5,0.983642578125,11279,8831,00:22.9341532
631.56,371.766666666667,0.983642578125,11273,8755,00:22.9341532
631.4175,372.273333333333,0.983642578125,11271,8731,00:22.9650094
631.56,374.3,0.985595703125,11263,8662,00:22.9806307
631.845,376.58,0.987548828125,11257,8611,00:22.9806307
631.9875,376.833333333333,0.987548828125,11257,8611,00:22.9962518
