X, Y, Pressure, TiltX, TiltY, Time
725.61,430.413333333333,0.969482421875,10203,9310,00:03.9763734
726.18,429.4,0.969482421875,10203,9310,00:03.9919984
726.3225,428.386666666667,0.969482421875,10197,9334,00:04.0076166
726.8925,427.5,0.969482421875,10190,9361,00:04.0232487
727.32,426.233333333333,0.967529296875,10182,9386,00:04.0388627
727.035,424.966666666667,0.96533203125,10167,9431,00:04.0544847
727.035,424.586666666667,0.96533203125,10162,9445,00:04.0703458
727.4625,422.686666666667,0.960205078125,10144,9492,00:04.0859644
727.605,421.673333333333,0.956298828125,10144,9492,00:04.1017384
728.0325,420.786666666667,0.956298828125,10129,9527,00:04.1172942
728.0325,419.9,0.958251953125,10124,9537,00:04.1326390
728.175,419.14,0.958251953125,10124,9537,00:04.1483393
728.6025,418.506666666667,0.95556640625,10124,9537,00:04.1638848
729.03,417.746666666667,0.95361328125,10124,9537,00:04.1794618
729.6,416.986666666667,0.95361328125,10124,9537,00:04.1794618
729.7425,416.733333333333,0.95361328125,10124,9537,00:04.1950782
730.0275,416.226666666667,0.95556640625,10124,9537,00:04.1950782
730.17,415.973333333333,0.95556640625,10124,9537,00:04.2107037
730.455,415.213333333333,0.95556640625,10124,9537,00:04.2263274
730.455,414.2,0.95556640625,10124,9537,00:04.2263274
730.3125,413.946666666667,0.95361328125,10124,9537,00:04.2419496
730.0275,413.186666666667,0.95361328125,10124,9537,00:04.2577002
730.0275,413.186666666667,0.95361328125,10124,9537,00:04.2577002
729.885,412.68,0.95556640625,10124,9537,00:04.2731895
729.4575,411.92,0.95556640625,10124,9537,00:04.2888648
729.315,411.286666666667,0.95556640625,10124,9537,00:04.3044330
728.8875,410.273333333333,0.95556640625,10124,9537,00:04.3202128
728.745,409.26,0.95556640625,10124,9537,00:04.3202128
728.6025,409.006666666667,0.95556640625,10124,9537,00:04.3356641
728.46,408.5,0.95361328125,10124,9537,00:04.3356641
728.46,408.373333333333,0.95361328125,10124,9537,00:04.3512841
728.3175,407.613333333333,0.95361328125,10124,9537,00:04.3669064
728.0325,406.726666666667,0.95361328125,10124,9537,00:04.3825280
728.0325,405.46,0.95361328125,10124,9537,00:04.3981608
727.89,404.446666666667,0.95361328125,10112,9564,00:04.4137818
728.0325,403.94,0.95361328125,10093,9601,00:04.4293972
727.7475,403.686666666667,0.95361328125,10087,9612,00:04.4293972
727.7475,403.306666666667,0.95361328125,10073,9637,00:04.4450339
727.4625,402.673333333333,0.95361328125,10066,9648,00:04.4609486
727.4625,402.546666666667,0.95361328125,10066,9648,00:04.4765728
727.32,401.913333333333,0.95166015625,10066,9648,00:04.4923907
727.32,401.913333333333,0.94677734375,10066,9648,00:04.5079796
727.32,401.913333333333,0.936279296875,10066,9648,00:04.5236065
727.32,401.913333333333,0.928466796875,10066,9648,00:04.5236065
727.4625,401.913333333333,0.909423828125,10060,9659,00:04.5388685
727.32,401.913333333333,0.630859375,10054,9669,00:04.5388685
720.3375,400.393333333333,0.0458984375,10325,9928,00:05.9738549
720.3375,400.393333333333,0.09228515625,10757,10594,00:05.9899072
720.6225,400.14,0.143798828125,10862,10816,00:06.0053530
720.9075,399.886666666667,0.19287109375,11068,11261,00:06.0210692
721.335,399.76,0.2568359375,11071,11339,00:06.0366910
721.62,399.506666666667,0.3173828125,11051,11355,00:06.0523926
721.7625,399.38,0.374755859375,11051,11355,00:06.0678945
721.7625,399.126666666667,0.442626953125,11089,11398,00:06.0678945
721.7625,399.126666666667,0.460693359375,11089,11398,00:06.0834648
721.7625,399.126666666667,0.478759765625,11089,11398,00:06.0989684
721.1925,398.746666666667,0.56201171875,11066,11417,00:06.1144487
720.195,398.746666666667,0.589599609375,11066,11417,00:06.1300998
719.1975,399,0.6162109375,11066,11417,00:06.1457327
717.915,399.253333333333,0.64990234375,11066,11417,00:06.1613150
716.775,399.506666666667,0.67333984375,11043,11434,00:06.1613150
716.3475,399.506666666667,0.68310546875,11021,11451,00:06.1769312
715.2075,399.633333333333,0.705810546875,11021,11451,00:06.1925537
712.6425,399.76,0.731689453125,11021,11451,00:06.2081755
710.0775,399.886666666667,0.747802734375,11021,11451,00:06.2237960
706.6575,400.013333333333,0.767333984375,11021,11451,00:06.2394289
703.665,400.266666666667,0.785888671875,11021,11451,00:06.2550505
700.9575,400.266666666667,0.801513671875,11068,11505,00:06.2706716
698.535,400.393333333333,0.814453125,11068,11505,00:06.3019032
696.54,400.266666666667,0.822509765625,11068,11505,00:06.3019032
695.685,400.266666666667,0.824462890625,11107,11550,00:06.3019032
695.2575,400.266666666667,0.827392578125,11107,11550,00:06.3175300
693.69,400.266666666667,0.831298828125,11107,11550,00:06.3175300
693.12,400.266666666667,0.834228515625,11107,11550,00:06.3331540
689.415,400.14,0.842041015625,11107,11550,00:06.3331540
688.7025,400.013333333333,0.842041015625,11107,11550,00:06.3487741
686.7075,400.013333333333,0.844970703125,11107,11550,00:06.3643914
684.57,400.013333333333,0.850830078125,11107,11550,00:06.3800108
680.4375,400.013333333333,0.84716796875,11107,11550,00:06.3956369
677.445,400.14,0.860107421875,11161,11613,00:06.4112581
676.7325,400.266666666667,0.862060546875,11161,11613,00:06.4112581
676.1625,400.393333333333,0.862060546875,11161,11613,00:06.4268732
672.7425,400.773333333333,0.854736328125,11209,11669,00:06.4268732
671.8875,400.9,0.861083984375,11209,11669,00:06.4428707
671.3175,401.026666666667,0.867431640625,11209,11669,00:06.4428707
670.7475,401.026666666667,0.863525390625,11209,11669,00:06.4583374
667.8975,401.28,0.855712890625,11209,11669,00:06.4738287
665.6175,401.533333333333,0.869384765625,11209,11669,00:06.4894331
663.3375,401.533333333333,0.871337890625,11209,11669,00:06.5050079
660.7725,401.66,0.873291015625,11230,11652,00:06.5050079
660.2025,401.66,0.875244140625,11256,11632,00:06.5207508
658.7775,401.66,0.877197265625,11310,11589,00:06.5207508
658.2075,401.786666666667,0.877197265625,11310,11589,00:06.5362370
656.64,401.786666666667,0.877197265625,11310,11589,00:06.5518524
654.5025,401.913333333333,0.879150390625,11310,11589,00:06.5674646
651.9375,402.166666666667,0.879150390625,11310,11589,00:06.5830867
650.085,402.166666666667,0.881103515625,11310,11589,00:06.5830867
649.515,402.293333333333,0.881103515625,11310,11589,00:06.5987150
648.5175,402.293333333333,0.881103515625,11310,11589,00:06.6143331
645.3825,402.293333333333,0.883056640625,11175,11441,00:06.6299663
642.675,402.42,0.885009765625,11175,11441,00:06.6299663
641.9625,402.42,0.885009765625,11175,11441,00:06.6456652
639.255,402.42,0.886962890625,11175,11441,00:06.6612674
637.26,402.673333333333,0.886962890625,11175,11441,00:06.6768417
635.265,402.673333333333,0.886962890625,11175,11441,00:06.6925496
633.27,402.8,0.888916015625,11175,11441,00:06.7080567
631.56,402.926666666667,0.888916015625,11222,11493,00:06.7080567
631.1325,402.926666666667,0.888916015625,11222,11493,00:06.7236783
629.9925,402.8,0.893798828125,11222,11493,00:06.7393108
627.855,402.926666666667,0.89111328125,11222,11493,00:06.7549232
626.0025,403.053333333333,0.89111328125,11262,11537,00:06.7705489
624.2925,403.053333333333,0.893798828125,11262,11537,00:06.7705489
623.7225,403.053333333333,0.8974609375,11262,11537,00:06.7861699
622.2975,403.053333333333,0.902587890625,11262,11537,00:06.7861699
621.7275,402.926666666667,0.898681640625,11283,11520,00:06.8017962
619.59,402.8,0.890625,11345,11464,00:06.8017962
619.02,402.8,0.890625,11345,11464,00:06.8174120
617.7375,402.673333333333,0.890625,11366,11444,00:06.8330323
616.5975,402.546666666667,0.890625,11366,11444,00:06.8330323
616.455,402.546666666667,0.890625,11385,11426,00:06.8486657
615.03,402.42,0.890625,11404,11407,00:06.8486657
614.6025,402.42,0.890625,11404,11407,00:06.8642733
613.32,402.293333333333,0.888671875,11404,11407,00:06.8642733
612.8925,402.293333333333,0.888671875,11404,11407,00:06.8799435
611.895,402.166666666667,0.888671875,11404,11407,00:06.8957285
610.47,402.04,0.895263671875,11446,11450,00:06.9111831
609.1875,401.913333333333,0.896728515625,11446,11450,00:06.9267614
607.7625,401.66,0.885986328125,11446,11450,00:06.9267614
607.4775,401.533333333333,0.885986328125,11446,11450,00:06.9423825
606.6225,401.533333333333,0.885986328125,11446,11450,00:06.9423825
606.195,401.533333333333,0.885986328125,11446,11450,00:06.9579999
605.34,401.406666666667,0.884033203125,11446,11450,00:06.9579999
604.9125,401.406666666667,0.884033203125,11446,11450,00:06.9736230
603.345,401.28,0.884033203125,11446,11450,00:06.9892465
601.7775,401.28,0.884033203125,11446,11450,00:06.9892465
601.35,401.28,0.884033203125,11446,11450,00:07.0048684
600.0675,401.28,0.884033203125,11446,11450,00:07.0204947
598.215,401.406666666667,0.884033203125,11505,11388,00:07.0361186
596.6475,401.28,0.884033203125,11526,11365,00:07.0517442
595.08,401.153333333333,0.884033203125,11526,11365,00:07.0674878
593.655,401.026666666667,0.884033203125,11545,11345,00:07.0674878
593.37,401.026666666667,0.884033203125,11545,11345,00:07.0829679
592.23,401.026666666667,0.884033203125,11563,11324,00:07.0829679
591.8025,401.026666666667,0.884033203125,11563,11324,00:07.0985905
590.52,401.153333333333,0.884033203125,11563,11324,00:07.1142108
588.6675,401.153333333333,0.882080078125,11563,11324,00:07.1298326
587.2425,401.153333333333,0.882080078125,11563,11324,00:07.1454648
585.5325,401.28,0.882080078125,11563,11324,00:07.1610812
584.535,401.28,0.882080078125,11563,11324,00:07.1766977
583.11,401.28,0.882080078125,11563,11324,00:07.1923435
581.2575,401.28,0.882080078125,11563,11324,00:07.2079464
580.1175,401.153333333333,0.882080078125,11563,11324,00:07.2079464
579.69,401.153333333333,0.882080078125,11563,11324,00:07.2235710
578.1225,401.026666666667,0.882080078125,11607,11364,00:07.2394873
576.555,401.026666666667,0.882080078125,11692,11364,00:07.2548832
574.7025,401.026666666667,0.882080078125,11709,11342,00:07.2704762
572.85,401.026666666667,0.882080078125,11709,11342,00:07.2704762
572.28,401.026666666667,0.882080078125,11729,11317,00:07.2861940
571.8525,401.026666666667,0.882080078125,11729,11317,00:07.3016688
570.285,401.026666666667,0.882080078125,11729,11317,00:07.3172900
568.7175,401.026666666667,0.882080078125,11729,11317,00:07.3329157
567.5775,400.9,0.882080078125,11729,11317,00:07.3485334
566.01,401.026666666667,0.882080078125,11729,11317,00:07.3641594
564.87,401.026666666667,0.882080078125,11729,11317,00:07.3798556
563.16,401.026666666667,0.882080078125,11729,11317,00:07.3954063
562.02,400.9,0.882080078125,11729,11317,00:07.3954063
561.735,400.9,0.882080078125,11729,11317,00:07.4110622
560.88,400.773333333333,0.882080078125,11729,11317,00:07.4269222
559.455,400.646666666667,0.882080078125,11729,11317,00:07.4423990
557.8875,400.393333333333,0.882080078125,11729,11317,00:07.4580304
556.1775,400.266666666667,0.882080078125,11729,11317,00:07.4735023
554.61,400.14,0.882080078125,11746,11295,00:07.4735023
554.1825,400.013333333333,0.882080078125,11746,11295,00:07.4891271
552.9,399.886666666667,0.882080078125,11746,11295,00:07.5047501
551.475,399.886666666667,0.882080078125,11746,11295,00:07.5203692
550.1925,399.886666666667,0.882080078125,11763,11272,00:07.5203692
550.05,399.886666666667,0.882080078125,11782,11245,00:07.5359890
548.625,400.013333333333,0.880126953125,11782,11245,00:07.5516196
547.6275,400.14,0.880126953125,11782,11245,00:07.5516196
547.3425,400.14,0.880126953125,11782,11245,00:07.5672442
546.63,400.14,0.880126953125,11782,11245,00:07.5828524
545.6325,400.266666666667,0.880126953125,11782,11245,00:07.5828524
545.6325,400.266666666667,0.880126953125,11782,11245,00:07.5985723
544.7775,400.266666666667,0.880126953125,11782,11245,00:07.6143285
544.4925,400.266666666667,0.880126953125,11782,11245,00:07.6300321
543.78,400.266666666667,0.880126953125,11782,11245,00:07.6456598
543.21,400.266666666667,0.880126953125,11782,11245,00:07.6456598
543.21,400.266666666667,0.880126953125,11782,11245,00:07.6612811
543.21,400.266666666667,0.878173828125,11782,11245,00:07.6612811
543.21,400.266666666667,0.878173828125,11782,11245,00:07.6767265
542.925,400.266666666667,0.878173828125,11782,11245,00:07.6922031
542.925,400.266666666667,0.876220703125,11782,11245,00:07.7078293
542.925,400.266666666667,0.87353515625,11782,11245,00:07.7234429
542.925,400.266666666667,0.86962890625,11782,11245,00:07.7390647
542.925,400.266666666667,0.865478515625,11782,11245,00:07.7546961
542.7825,400.393333333333,0.865478515625,11782,11245,00:07.7704492
542.4975,400.646666666667,0.865478515625,11782,11245,00:07.7860909
542.2125,401.026666666667,0.865478515625,11782,11245,00:07.8018410
541.785,401.786666666667,0.865478515625,11782,11245,00:07.8174310
541.6425,402.166666666667,0.865478515625,11782,11245,00:07.8328191
541.215,403.053333333333,0.865478515625,11782,11245,00:07.8484128
540.93,403.813333333333,0.865478515625,11782,11245,00:07.8640370
540.645,404.446666666667,0.865478515625,11782,11245,00:07.8796572
540.5025,405.333333333333,0.863525390625,11782,11245,00:07.8796572
540.5025,405.586666666667,0.863525390625,11782,11245,00:07.8952805
540.2175,406.473333333333,0.863525390625,11782,11245,00:07.8952805
540.2175,406.853333333333,0.863525390625,11782,11245,00:07.9108982
539.9325,407.866666666667,0.863525390625,11782,11245,00:07.9265312
539.79,409.26,0.863525390625,11782,11245,00:07.9265312
539.79,409.513333333333,0.863525390625,11782,11245,00:07.9421523
539.6475,410.653333333333,0.863525390625,11782,11245,00:07.9577736
539.3625,411.92,0.863525390625,11782,11245,00:07.9734129
539.22,412.3,0.863525390625,11782,11245,00:07.9734129
538.935,413.44,0.863525390625,11782,11245,00:07.9890743
538.65,415.086666666667,0.863525390625,11782,11245,00:08.0048755
538.365,416.86,0.863525390625,11782,11245,00:08.0206689
538.08,418.633333333333,0.863525390625,11782,11245,00:08.0362789
537.6525,420.533333333333,0.863525390625,11782,11245,00:08.0362789
537.51,421.04,0.863525390625,11801,11218,00:08.0517885
537.225,422.56,0.863525390625,11801,11218,00:08.0671599
536.94,424.333333333333,0.863525390625,11834,11170,00:08.0827361
536.655,426.486666666667,0.863525390625,11885,11090,00:08.0983630
536.655,428.513333333333,0.865478515625,11901,11064,00:08.0983630
536.655,429.02,0.865478515625,11901,11064,00:08.1139756
536.5125,430.666666666667,0.867431640625,11901,11064,00:08.1295973
536.5125,433.453333333333,0.869384765625,11915,11039,00:08.1452195
536.37,436.113333333333,0.87353515625,11915,11039,00:08.1452195
536.37,436.873333333333,0.87353515625,11915,11039,00:08.1608510
536.2275,439.406666666667,0.87548828125,11915,11039,00:08.1608510
536.085,440.04,0.87548828125,11915,11039,00:08.1764720
535.9425,441.94,0.877685546875,11915,11039,00:08.1764720
535.8,442.573333333333,0.880126953125,11929,11014,00:08.1920936
535.8,444.346666666667,0.882080078125,11929,11014,00:08.2077089
535.8,446.626666666667,0.884033203125,11943,10990,00:08.2233343
535.8,449.033333333333,0.887939453125,11970,10939,00:08.2233343
535.8,449.666666666667,0.889892578125,11970,10939,00:08.2390274
535.515,451.693333333333,0.891845703125,11984,10913,00:08.2545731
535.3725,454.48,0.89404296875,11984,10913,00:08.2545731
535.3725,455.24,0.89404296875,11997,10886,00:08.2701933
535.3725,457.52,0.89599609375,11997,10886,00:08.2858158
535.23,461.193333333333,0.89794921875,11997,10886,00:08.2858158
535.23,461.953333333333,0.89794921875,11997,10886,00:08.3014312
534.945,464.866666666667,0.89990234375,11997,10886,00:08.3014312
534.945,465.5,0.89990234375,12012,10856,00:08.3170647
534.66,467.653333333333,0.89990234375,12038,10801,00:08.3326745
534.375,470.44,0.90185546875,12064,10742,00:08.3326745
534.375,471.2,0.90185546875,12078,10710,00:08.3482960
534.2325,473.353333333333,0.90380859375,12117,10611,00:08.3482960
534.09,474.113333333333,0.90380859375,12128,10582,00:08.3639167
533.805,476.013333333333,0.90576171875,12128,10582,00:08.3799155
533.3775,478.8,0.90771484375,12138,10554,00:08.3799155
533.3775,479.433333333333,0.90771484375,12138,10554,00:08.3955706
533.0925,481.333333333333,0.90966796875,12138,10554,00:08.4112152
532.8075,483.74,0.90966796875,12138,10554,00:08.4267855
532.665,485.513333333333,0.91162109375,12138,10554,00:08.4420746
532.665,487.16,0.91162109375,12138,10554,00:08.4576985
532.665,488.933333333333,0.91357421875,12149,10523,00:08.4732651
532.665,490.706666666667,0.91357421875,12149,10523,00:08.4888875
532.5225,492.48,0.91357421875,12169,10465,00:08.4888875
532.38,492.986666666667,0.91357421875,12178,10434,00:08.5045235
531.9525,494.76,0.91357421875,12188,10404,00:08.5201299
531.24,497.166666666667,0.91552734375,12206,10342,00:08.5357572
530.955,498.433333333333,0.91552734375,12175,10254,00:08.5357572
530.8125,498.813333333333,0.91552734375,12183,10224,00:08.5513877
530.5275,500.206666666667,0.91552734375,12183,10224,00:08.5513877
530.5275,500.586666666667,0.91552734375,12183,10224,00:08.5670031
530.2425,501.853333333333,0.91552734375,12183,10224,00:08.5826166
530.1,503.626666666667,0.91748046875,12183,10224,00:08.5983221
529.9575,504.893333333333,0.91748046875,12183,10224,00:08.6139008
529.815,505.78,0.91748046875,12183,10224,00:08.6294866
529.6725,506.92,0.91748046875,12183,10224,00:08.6451035
529.6725,507.806666666667,0.91748046875,12183,10224,00:08.6607227
529.3875,508.693333333333,0.91943359375,12141,10170,00:08.6607227
529.3875,508.946666666667,0.92138671875,12141,10170,00:08.6763456
529.245,509.58,0.92138671875,12149,10140,00:08.6919701
529.245,510.213333333333,0.92333984375,12149,10140,00:08.7075961
529.1025,511.353333333333,0.927734375,12149,10140,00:08.7075961
529.1025,511.353333333333,0.927734375,12149,10140,00:08.7232166
528.96,511.86,0.929931640625,12156,10109,00:08.7389014
528.8175,512.746666666667,0.93212890625,12163,10079,00:08.7599875
528.8175,513,0.93408203125,12163,10079,00:08.7812817
528.8175,513.886666666667,0.93408203125,12177,10019,00:08.7812817
528.8175,513.886666666667,0.93408203125,12177,10019,00:08.7969146
528.96,514.14,0.93408203125,12177,10019,00:08.8125359
528.96,514.52,0.93408203125,12177,10019,00:08.8281470
529.1025,515.026666666667,0.93603515625,12183,9988,00:08.8281470
529.1025,515.026666666667,0.93603515625,12183,9988,00:08.8438105
529.1025,515.406666666667,0.93603515625,12183,9988,00:08.8595519
529.245,515.913333333333,0.93603515625,12183,9988,00:08.8750612
529.245,515.913333333333,0.93603515625,12183,9988,00:08.8750612
529.245,516.166666666667,0.93603515625,12190,9956,00:08.8908885
529.245,516.42,0.93603515625,12196,9923,00:08.9065308
529.245,516.673333333333,0.93603515625,12196,9923,00:08.9222553
529.245,516.673333333333,0.93603515625,12196,9923,00:08.9222553
529.245,516.673333333333,0.93603515625,12196,9923,00:08.9375446
529.245,516.673333333333,0.93603515625,12196,9923,00:08.9531165
529.53,516.926666666667,0.93603515625,12196,9923,00:08.9531165
529.53,516.926666666667,0.93603515625,12196,9923,00:08.9687429
529.6725,517.18,0.93603515625,12196,9923,00:08.9843592
530.2425,517.306666666667,0.93408203125,12196,9923,00:08.9999865
530.2425,517.306666666667,0.93212890625,12196,9923,00:09.0156187
531.9525,516.926666666667,0.93212890625,12196,9923,00:09.0312312
533.0925,516.293333333333,0.93212890625,12196,9923,00:09.0468492
533.6625,516.04,0.93212890625,12196,9923,00:09.0468492
533.9475,515.786666666667,0.93212890625,12196,9923,00:09.0624662
534.945,515.28,0.93212890625,12196,9923,00:09.0624662
534.945,515.28,0.93212890625,12196,9923,00:09.0780984
535.9425,514.9,0.93212890625,12196,9923,00:09.0780984
536.2275,514.773333333333,0.93212890625,12196,9923,00:09.0939397
537.225,514.646666666667,0.93212890625,12196,9923,00:09.0939397
537.225,514.646666666667,0.93212890625,12196,9923,00:09.1093803
537.795,514.52,0.93212890625,12196,9923,00:09.1249540
539.0775,514.393333333333,0.93212890625,12196,9923,00:09.1405718
540.2175,514.14,0.93212890625,12196,9923,00:09.1405718
540.5025,514.013333333333,0.93212890625,12196,9923,00:09.1561931
541.9275,514.013333333333,0.93212890625,12196,9923,00:09.1718223
543.495,513.76,0.93212890625,12196,9923,00:09.1874472
545.49,513.506666666667,0.93408203125,12196,9923,00:09.2030687
547.2,513.253333333333,0.936279296875,12196,9923,00:09.2186838
548.1975,513.126666666667,0.9384765625,12196,9923,00:09.2343223
550.7625,512.746666666667,0.940673828125,12047,9871,00:09.2499269
553.0425,512.366666666667,0.945068359375,11995,9854,00:09.2655425
555.3225,511.733333333333,0.947509765625,11941,9836,00:09.2813451
557.745,511.1,0.949462890625,11941,9836,00:09.2968583
560.025,510.34,0.951416015625,11941,9836,00:09.3125031
562.305,509.706666666667,0.953369140625,11921,9931,00:09.3280786
564.4425,509.2,0.955322265625,11907,9987,00:09.3436631
567.0075,508.566666666667,0.95947265625,11900,10017,00:09.3436631
567.72,508.44,0.95947265625,11900,10017,00:09.3592762
569.8575,507.933333333333,0.95947265625,11900,10017,00:09.3748912
573.2775,507.173333333333,0.964111328125,11900,10017,00:09.3905122
576.555,506.54,0.959716796875,11846,9995,00:09.4061345
579.69,505.906666666667,0.964599609375,11846,9995,00:09.4217619
582.54,505.526666666667,0.9677734375,11839,10022,00:09.4217619
583.395,505.4,0.9677734375,11832,10050,00:09.4373767
586.1025,505.02,0.9677734375,11806,10136,00:09.4373767
586.815,504.766666666667,0.9677734375,11806,10136,00:09.4530101
589.5225,504.513333333333,0.9677734375,11806,10136,00:09.4686201
593.085,504.006666666667,0.9677734375,11797,10167,00:09.4686201
593.94,503.88,0.9677734375,11797,10167,00:09.4842693
596.505,503.5,0.9677734375,11797,10167,00:09.4998636
600.0675,502.993333333333,0.9677734375,11797,10167,00:09.5154845
603.345,502.36,0.9677734375,11797,10167,00:09.5311050
606.6225,501.6,0.9677734375,11768,10254,00:09.5311050
607.335,501.346666666667,0.9677734375,11757,10285,00:09.5467365
610.8975,500.713333333333,0.9677734375,11674,10350,00:09.5623477
614.46,499.953333333333,0.9677734375,11674,10350,00:09.5779686
618.8775,499.066666666667,0.9677734375,11614,10348,00:09.5779686
619.875,498.94,0.9677734375,11565,10320,00:09.5936002
622.5825,498.433333333333,0.9677734375,11565,10320,00:09.6093530
625.575,497.926666666667,0.9677734375,11413,10234,00:09.6093530
626.2875,497.673333333333,0.9677734375,11401,10261,00:09.6248904
628.2825,497.293333333333,0.9677734375,11391,10283,00:09.6404615
630.2775,496.913333333333,0.9677734375,11366,10338,00:09.6561475
633.6975,496.28,0.9677734375,11355,10360,00:09.6561475
634.5525,496.153333333333,0.9677734375,11339,10392,00:09.6717226
636.5475,495.773333333333,0.9677734375,11339,10392,00:09.6876671
639.6825,495.266666666667,0.9677734375,11339,10392,00:09.6876671
640.5375,495.14,0.9677734375,11339,10392,00:09.7032378
642.96,494.886666666667,0.9677734375,11339,10392,00:09.7185648
645.6675,494.633333333333,0.9677734375,11128,10288,00:09.7341819
648.09,494.506666666667,0.9677734375,11020,10244,00:09.7341819
648.66,494.38,0.9677734375,11065,10273,00:09.7498186
650.2275,494.38,0.9677734375,11041,10316,00:09.7498186
650.7975,494.253333333333,0.9677734375,11041,10316,00:09.7655967
652.2225,494,0.9677734375,11016,10357,00:09.7655967
652.7925,493.873333333333,0.9677734375,11001,10382,00:09.7810569
