X, Y, Pressure, TiltX, TiltY, Time
591.2325,356.186666666667,0.891357421875,11932,11560,00:07.0763253
590.3775,356.186666666667,0.894287109375,11932,11560,00:07.0919198
588.24,356.06,0.896240234375,11932,11560,00:07.0919198
587.5275,356.06,0.896240234375,11932,11560,00:07.1074923
585.39,355.933333333333,0.896240234375,11932,11560,00:07.1074923
584.82,355.933333333333,0.896240234375,11932,11560,00:07.1231137
582.9675,355.68,0.896240234375,11932,11560,00:07.1387347
580.26,355.173333333333,0.896240234375,11932,11560,00:07.1543560
576.1275,354.54,0.896240234375,11932,11560,00:07.1699772
572.9925,353.906666666667,0.896240234375,11973,11507,00:07.1699772
572.28,353.653333333333,0.896240234375,11973,11507,00:07.1856101
569.2875,352.893333333333,0.89208984375,11973,11507,00:07.2012254
567.2925,352.26,0.89208984375,11973,11507,00:07.2168483
564.585,350.993333333333,0.89208984375,11973,11507,00:07.2168483
563.8725,350.74,0.89208984375,11973,11507,00:07.2324764
560.88,349.6,0.89208984375,11973,11507,00:07.2480846
557.0325,348.713333333333,0.89208984375,11973,11507,00:07.2637055
553.0425,348.333333333333,0.89208984375,11973,11507,00:07.2793801
550.335,347.953333333333,0.89208984375,11973,11507,00:07.2949532
547.9125,347.573333333333,0.89208984375,11973,11507,00:07.3105714
545.775,347.32,0.89208984375,11973,11507,00:07.3105714
545.205,347.193333333333,0.89208984375,11973,11507,00:07.3261939
543.9225,346.94,0.89208984375,11973,11507,00:07.3418184
541.6425,346.433333333333,0.89208984375,11973,11507,00:07.3574365
539.9325,346.053333333333,0.89208984375,11973,11507,00:07.3730656
538.2225,345.166666666667,0.89208984375,11973,11507,00:07.3886761
536.7975,344.406666666667,0.89208984375,11973,11507,00:07.4045286
535.515,343.773333333333,0.89208984375,11973,11507,00:07.4045286
535.3725,343.646666666667,0.89208984375,11973,11507,00:07.4199239
534.5175,343.14,0.89208984375,11992,11481,00:07.4355415
534.2325,342.886666666667,0.89208984375,11992,11481,00:07.4355415
533.3775,342.38,0.89208984375,11992,11481,00:07.4513988
533.0925,342,0.89208984375,11992,11481,00:07.4671224
533.0925,341.746666666667,0.89208984375,11992,11481,00:07.4824043
533.805,341.113333333333,0.62939453125,11992,11481,00:07.4824043
646.95,347.826666666667,0.0439453125,12461,12380,00:08.5134122
647.805,347.7,0.046142578125,12542,12460,00:08.5134122
647.9475,347.573333333333,0.046142578125,12730,12580,00:08.5290432
647.9475,347.573333333333,0.122314453125,12804,12653,00:08.5446535
647.9475,347.573333333333,0.24560546875,12804,12653,00:08.5607451
647.805,347.446666666667,0.308349609375,12780,12679,00:08.5763038
647.805,347.193333333333,0.3427734375,12728,12629,00:08.5919702
647.805,347.193333333333,0.37109375,12728,12629,00:08.6074576
647.805,347.193333333333,0.426513671875,12676,12577,00:08.6232294
647.805,347.193333333333,0.46533203125,12594,12547,00:08.6384291
647.3775,347.953333333333,0.491943359375,12594,12547,00:08.6384291
647.0925,348.333333333333,0.498046875,12594,12547,00:08.6540509
646.665,349.853333333333,0.516845703125,12594,12547,00:08.6540509
646.5225,350.36,0.523193359375,12594,12547,00:08.6696257
646.38,351.753333333333,0.541259765625,12594,12547,00:08.6696257
646.38,352.26,0.547119140625,12594,12547,00:08.6852508
646.38,354.033333333333,0.565185546875,12594,12547,00:08.7008749
646.38,357.58,0.594970703125,12594,12547,00:08.7164876
646.38,360.746666666667,0.596435546875,12594,12547,00:08.7164876
646.38,361.506666666667,0.59423828125,12594,12547,00:08.7321092
646.2375,364.8,0.65234375,12594,12547,00:08.7321092
646.095,365.56,0.65234375,12594,12547,00:08.7477416
645.9525,368.22,0.64990234375,12594,12547,00:08.7633582
645.6675,370.88,0.657958984375,12594,12547,00:08.7633582
645.6675,371.766666666667,0.6611328125,12594,12547,00:08.7789789
645.525,374.3,0.670654296875,12617,12522,00:08.7789789
645.525,375.186666666667,0.673828125,12617,12522,00:08.7948533
645.525,378.48,0.6865234375,12666,12469,00:08.8102474
645.81,381.9,0.701171875,12639,12382,00:08.8258371
646.38,385.446666666667,0.7158203125,12662,12355,00:08.8258371
646.38,386.46,0.7158203125,12662,12355,00:08.8414588
647.0925,390.64,0.7177734375,12662,12355,00:08.8570856
647.52,393.806666666667,0.7177734375,12662,12355,00:08.8727031
648.09,397.86,0.7177734375,12684,12328,00:08.8883224
648.375,403.053333333333,0.759765625,12737,12140,00:08.8883224
648.375,404.066666666667,0.76318359375,12737,12140,00:08.9039549
648.5175,408.373333333333,0.775146484375,12758,12110,00:08.9195659
648.5175,411.666666666667,0.780517578125,12758,12110,00:08.9352004
648.375,417.493333333333,0.793212890625,12719,12026,00:08.9508078
648.375,421.673333333333,0.813232421875,12797,11898,00:08.9666684
648.5175,426.106666666667,0.8251953125,12817,11864,00:08.9823421
648.8025,430.413333333333,0.837646484375,12805,11752,00:08.9977437
648.945,435.353333333333,0.843017578125,12805,11752,00:09.0133583
649.0875,440.04,0.849609375,12822,11718,00:09.0289504
649.3725,444.726666666667,0.859130859375,12877,11604,00:09.0289504
649.3725,445.866666666667,0.859130859375,12893,11569,00:09.0445412
649.515,449.666666666667,0.861572265625,12893,11569,00:09.0601588
649.6575,454.733333333333,0.85498046875,12940,11458,00:09.0757782
649.515,459.926666666667,0.844970703125,12940,11458,00:09.0914064
649.23,464.866666666667,0.855712890625,12886,11416,00:09.1070287
648.09,472.086666666667,0.871337890625,12884,11230,00:09.1226501
647.3775,477.533333333333,0.875732421875,12926,11109,00:09.1226501
647.235,478.8,0.878173828125,12926,11109,00:09.1382749
647.0925,483.106666666667,0.886962890625,12949,11034,00:09.1538934
647.235,486.526666666667,0.905029296875,12960,10998,00:09.1695826
647.52,489.693333333333,0.890625,12960,10998,00:09.1851273
647.805,492.48,0.893310546875,12888,10823,00:09.2007903
648.09,495.013333333333,0.893310546875,12919,10705,00:09.2007903
648.09,495.52,0.896484375,12928,10665,00:09.2163698
648.375,497.42,0.9052734375,12938,10625,00:09.2163698
648.5175,498.053333333333,0.9052734375,12947,10583,00:09.2319914
648.8025,500.713333333333,0.9052734375,12947,10583,00:09.2476124
648.945,503.753333333333,0.9052734375,12956,10543,00:09.2632455
648.945,506.033333333333,0.9052734375,12956,10543,00:09.2788664
648.945,508.06,0.9052734375,12956,10543,00:09.2788664
649.0875,508.693333333333,0.9052734375,12956,10543,00:09.2944887
649.0875,510.086666666667,0.9052734375,12956,10543,00:09.2944887
649.0875,510.593333333333,0.9052734375,12956,10543,00:09.3100998
649.0875,511.606666666667,0.9052734375,12956,10543,00:09.3257244
649.3725,513.38,0.9052734375,12956,10543,00:09.3415789
649.515,515.913333333333,0.9052734375,12964,10504,00:09.3415789
649.515,516.293333333333,0.9052734375,12972,10463,00:09.3571133
649.515,517.56,0.9052734375,12988,10382,00:09.3728706
649.9425,518.953333333333,0.9052734375,12988,10382,00:09.3882933
650.37,520.22,0.90283203125,12942,10317,00:09.3882933
650.5125,520.6,0.90283203125,12942,10317,00:09.4040460
650.5125,521.486666666667,0.90283203125,12942,10317,00:09.4040460
650.5125,521.866666666667,0.90283203125,12942,10317,00:09.4194476
650.5125,522.753333333333,0.90283203125,12942,10317,00:09.4194476
650.655,523.133333333333,0.90283203125,12942,10317,00:09.4350703
650.7975,524.146666666667,0.90283203125,12891,10294,00:09.4506961
650.7975,525.666666666667,0.90283203125,12891,10294,00:09.4663141
650.7975,527.313333333333,0.90283203125,12898,10254,00:09.4819350
650.2275,529.466666666667,0.90283203125,12898,10254,00:09.4819350
649.9425,529.973333333333,0.90478515625,12898,10254,00:09.4975534
649.23,532.506666666667,0.90478515625,12911,10174,00:09.5131863
648.375,535.04,0.90478515625,12918,10133,00:09.5131863
648.09,535.926666666667,0.90478515625,12918,10133,00:09.5288073
647.6625,538.08,0.90673828125,12937,10001,00:09.5288073
647.52,538.586666666667,0.90673828125,12944,9948,00:09.5444291
647.235,540.36,0.90673828125,12955,9848,00:09.5600447
646.95,542.513333333333,0.90673828125,12964,9760,00:09.5758050
646.665,544.286666666667,0.90869140625,12977,9618,00:09.5758050
646.5225,544.666666666667,0.90869140625,12977,9618,00:09.5913371
646.38,545.68,0.90869140625,12980,9576,00:09.5913371
646.38,546.186666666667,0.90869140625,12983,9534,00:09.6069092
646.2375,547.2,0.90673828125,12983,9534,00:09.6225301
646.95,548.086666666667,0.90673828125,12983,9534,00:09.6381444
645.81,550.873333333333,0.90673828125,12396,9387,00:09.6381444
645.3825,551.253333333333,0.90673828125,12305,9374,00:09.6537699
644.385,552.013333333333,0.90673828125,12241,9365,00:09.6695040
640.2525,554.546666666667,0.91064453125,12241,9365,00:09.6850118
638.4,555.56,0.916259765625,12244,9324,00:09.7006567
635.4075,557.713333333333,0.918212890625,12459,9352,00:09.7162572
633.555,559.486666666667,0.920166015625,12729,9388,00:09.7319500
631.7025,560.753333333333,0.915283203125,12778,9395,00:09.7477530
630.5625,561.513333333333,0.9072265625,12781,9351,00:09.7631648
629.85,561.766666666667,0.91650390625,12615,9331,00:09.7792119
628.14,562.146666666667,0.92822265625,12262,9176,00:09.7792119
627.855,562.146666666667,0.92822265625,12180,9138,00:09.7945060
626.43,561.893333333333,0.93017578125,11982,9096,00:09.8099802
622.5825,561.64,0.93017578125,11842,9059,00:09.8099802
621.4425,561.64,0.93017578125,11842,9059,00:09.8256015
619.1625,561.513333333333,0.93017578125,11842,9019,00:09.8256015
618.0225,561.513333333333,0.93017578125,11842,9019,00:09.8412229
615.03,561.386666666667,0.93212890625,12124,9021,00:09.8573982
610.755,561.386666666667,0.93212890625,12571,9025,00:09.8680757
608.6175,561.513333333333,0.93212890625,12630,9026,00:09.8839956
605.91,561.766666666667,0.93212890625,12630,9026,00:09.8839956
605.1975,561.766666666667,0.93212890625,12630,9026,00:09.8993339
603.345,561.766666666667,0.93212890625,12630,9026,00:09.9149771
600.21,562.02,0.93212890625,12630,9026,00:09.9149771
599.2125,562.02,0.93212890625,12630,9026,00:09.9305816
595.65,562.78,0.93212890625,12630,9026,00:09.9305816
594.6525,562.78,0.93212890625,12630,9026,00:09.9461887
591.09,563.286666666667,0.93408203125,12630,9026,00:09.9461887
590.235,563.413333333333,0.93408203125,12630,9026,00:09.9618216
588.24,563.413333333333,0.93408203125,12630,9026,00:09.9774309
585.5325,563.033333333333,0.93603515625,12630,9026,00:09.9930581
584.9625,563.033333333333,0.93603515625,12630,9026,00:09.9930581
583.8225,562.78,0.93603515625,12630,9026,00:10.0086760
581.4,562.273333333333,0.93603515625,12630,9026,00:10.0086760
580.6875,562.146666666667,0.93603515625,12630,9026,00:10.0243070
577.695,561.766666666667,0.93603515625,12630,9026,00:10.0243070
576.9825,561.64,0.93603515625,12630,9026,00:10.0399190
574.56,561.26,0.93603515625,12630,9026,00:10.0556077
571.71,560.88,0.93798828125,12630,9026,00:10.0712088
569.0025,560.626666666667,0.93798828125,12630,9026,00:10.0867802
566.58,560.5,0.93798828125,12630,9026,00:10.0867802
566.1525,560.5,0.93798828125,12630,9026,00:10.1024041
564.4425,560.246666666667,0.93798828125,12630,9026,00:10.1180261
562.305,560.246666666667,0.93994140625,12630,9026,00:10.1336531
559.74,560.12,0.93994140625,12630,9026,00:10.1336531
559.17,559.993333333333,0.93994140625,12630,9026,00:10.1492718
557.46,559.866666666667,0.93994140625,12630,9026,00:10.1492718
556.89,559.866666666667,0.93994140625,12630,9026,00:10.1648867
554.895,559.993333333333,0.93994140625,12630,9026,00:10.1805130
552.045,559.993333333333,0.94189453125,12630,9026,00:10.1961614
549.48,560.246666666667,0.948974609375,12452,9024,00:10.2117832
547.6275,560.5,0.951416015625,12452,9024,00:10.2117832
547.0575,560.626666666667,0.951416015625,12452,9024,00:10.2274354
545.49,560.753333333333,0.951416015625,12452,9024,00:10.2432706
544.7775,560.88,0.953369140625,12452,9024,00:10.2589103
544.4925,561.766666666667,0.951171875,12452,9024,00:10.2745659
543.3525,561.766666666667,0.947998046875,12394,8927,00:10.2898609
542.925,561.893333333333,0.916748046875,12394,8927,00:10.2898609
527.9625,443.46,0.162353515625,12763,10995,00:11.3521445
527.3925,444.473333333333,0.21484375,12763,10995,00:11.3677344
527.1075,445.486666666667,0.309326171875,12763,10995,00:11.3835569
527.1075,446.88,0.392333984375,12763,10995,00:11.3993228
527.6775,448.78,0.451171875,12763,10995,00:11.4148685
528.39,450.933333333333,0.5,12763,10995,00:11.4305864
529.815,453.086666666667,0.55615234375,12763,10995,00:11.4458988
531.9525,455.493333333333,0.610595703125,12763,10995,00:11.4458988
532.665,456.126666666667,0.62255859375,12763,10995,00:11.4614643
533.3775,456.76,0.634521484375,12763,10995,00:11.4614643
534.945,457.9,0.6533203125,12763,10995,00:11.4770798
538.7925,460.18,0.68603515625,12763,10995,00:11.4770798
539.6475,460.686666666667,0.693115234375,12763,10995,00:11.4927050
543.21,461.953333333333,0.716064453125,12763,10995,00:11.4927050
544.635,462.333333333333,0.72412109375,12763,10995,00:11.5083253
549.765,463.6,0.744873046875,12763,10995,00:11.5239418
555.75,464.36,0.760498046875,12763,10995,00:11.5395643
561.45,464.613333333333,0.77685546875,12763,10995,00:11.5551903
567.8625,464.36,0.790771484375,12763,10995,00:11.5551903
569.715,464.233333333333,0.7939453125,12763,10995,00:11.5708135
575.2725,463.853333333333,0.801513671875,12707,10959,00:11.5708135
577.2675,463.726666666667,0.803955078125,12707,10959,00:11.5864380
584.82,463.093333333333,0.810791015625,12707,10959,00:11.6021050
593.085,462.46,0.814697265625,12707,10959,00:11.6178137
600.9225,461.953333333333,0.818603515625,12707,10959,00:11.6332970
608.0475,461.193333333333,0.820556640625,12666,11075,00:11.6489121
614.745,460.18,0.820556640625,12666,11075,00:11.6645397
620.73,458.913333333333,0.84228515625,12653,11108,00:11.6801564
626.0025,456.506666666667,0.84228515625,12623,11183,00:11.6957798
632.8425,452.833333333333,0.83544921875,12540,11369,00:11.7114088
639.6825,448.4,0.853515625,12540,11369,00:11.7270284
644.5275,445.36,0.8720703125,12488,11328,00:11.7270284
645.6675,444.6,0.87548828125,12488,11328,00:11.7426404
648.09,442.573333333333,0.8857421875,12488,11328,00:11.7582677
648.8025,441.94,0.88916015625,12471,11362,00:11.7582677
650.2275,440.8,0.892578125,12456,11391,00:11.7582677
650.7975,440.293333333333,0.895263671875,12456,11391,00:11.7740323
653.22,438.393333333333,0.897705078125,12439,11423,00:11.7895054
654.93,436.873333333333,0.897705078125,12469,11494,00:11.8051652
655.215,436.746666666667,0.899658203125,12450,11528,00:11.8051652
655.6425,436.366666666667,0.899658203125,12450,11528,00:11.8212423
655.785,436.24,0.899658203125,12450,11528,00:11.8212423
