X, Y, Pressure, TiltX, TiltY, Time
600.3525,364.8,0.7802734375,11775,10479,00:19.0965664
598.3575,361.633333333333,0.7802734375,11984,10606,00:19.1121840
596.505,358.846666666667,0.7802734375,12133,10698,00:19.1275732
594.51,356.44,0.7802734375,12291,10799,00:19.1431921
593.2275,354.413333333333,0.79150390625,12451,10903,00:19.1587625
591.8025,352.006666666667,0.80322265625,12499,10935,00:19.1743748
589.8075,349.6,0.805419921875,12499,10935,00:19.1899997
588.0975,347.7,0.805419921875,12486,10968,00:19.2056210
586.245,346.686666666667,0.805419921875,12473,11001,00:19.2056210
585.8175,346.56,0.805419921875,12473,11001,00:19.2212424
584.535,345.8,0.805419921875,12473,11001,00:19.2368630
582.255,345.293333333333,0.805419921875,12473,11001,00:19.2368630
581.8275,345.293333333333,0.805419921875,12473,11001,00:19.2524800
580.4025,345.293333333333,0.805419921875,12473,11001,00:19.2524800
579.8325,345.42,0.805419921875,12473,11001,00:19.2681026
577.695,345.8,0.805419921875,12473,11001,00:19.2837332
575.7,346.56,0.805419921875,12473,11001,00:19.2993543
573.705,347.446666666667,0.80029296875,12473,11001,00:19.3150177
572.1375,349.093333333333,0.80029296875,12473,11001,00:19.3306338
570.57,350.993333333333,0.79638671875,12473,11001,00:19.3462080
569.145,353.146666666667,0.79638671875,12473,11001,00:19.3618337
567.5775,355.426666666667,0.79638671875,12473,11001,00:19.3774550
566.58,357.96,0.79638671875,12473,11001,00:19.3930763
565.5825,361.506666666667,0.79443359375,12473,11001,00:19.4086922
565.0125,365.18,0.79638671875,12473,11001,00:19.4243129
564.87,368.22,0.79248046875,12473,11001,00:19.4399680
564.585,371.26,0.79248046875,12473,11001,00:19.4399680
564.7275,372.02,0.79248046875,12473,11001,00:19.4557027
564.7275,374.3,0.79248046875,12473,11001,00:19.4557027
564.87,375.06,0.79248046875,12473,11001,00:19.4711888
565.0125,376.833333333333,0.79248046875,12473,11001,00:19.4872228
565.2975,379.113333333333,0.796630859375,12473,11001,00:19.4872228
565.2975,379.746666666667,0.796630859375,12486,10970,00:19.5028241
565.5825,381.646666666667,0.799072265625,12498,10936,00:19.5028241
565.725,382.28,0.801025390625,12511,10901,00:19.5184497
566.01,384.433333333333,0.806884765625,12523,10869,00:19.5492887
566.295,387.22,0.816650390625,12557,10769,00:19.5492887
566.295,387.98,0.819091796875,12557,10769,00:19.5649068
566.4375,393.173333333333,0.83642578125,12542,10598,00:19.5805323
566.865,396.213333333333,0.8466796875,12542,10598,00:19.5961535
567.435,399.126666666667,0.851806640625,12542,10598,00:19.5961535
567.5775,399.76,0.851806640625,12553,10558,00:19.6117715
568.29,401.913333333333,0.856689453125,12588,10424,00:19.6117715
568.29,402.293333333333,0.859619140625,12588,10424,00:19.6324737
568.4325,404.066666666667,0.859619140625,12597,10388,00:19.6378622
568.4325,404.7,0.859619140625,12597,10388,00:19.6539228
568.7175,407.866666666667,0.859619140625,12597,10388,00:19.6539228
568.7175,408.5,0.861572265625,12597,10388,00:19.6691233
569.0025,410.906666666667,0.864013671875,12597,10388,00:19.6847977
569.0025,413.82,0.871826171875,12636,10207,00:19.7003586
568.86,416.353333333333,0.878662109375,12645,10162,00:19.7003586
568.86,416.86,0.880615234375,12645,10162,00:19.7159872
568.86,419.013333333333,0.8857421875,12645,10162,00:19.7315961
568.86,420.66,0.890625,12660,10076,00:19.7472319
568.7175,421.8,0.894775390625,12677,9968,00:19.7628495
568.575,422.433333333333,0.896728515625,12684,9926,00:19.7784712
568.7175,422.94,0.898681640625,12684,9926,00:19.7784712
568.7175,423.193333333333,0.898681640625,12684,9926,00:19.7943634
569.0025,423.826666666667,0.898681640625,12684,9926,00:19.8100128
569.2875,424.46,0.905517578125,12690,9883,00:19.8253659
570.57,424.966666666667,0.903076171875,12690,9883,00:19.8253659
570.9975,425.22,0.903076171875,12697,9830,00:19.8409775
570.4275,425.6,0.903076171875,12500,9772,00:19.8409775
570.285,425.726666666667,0.903076171875,12500,9772,00:19.8565725
570.1425,426.486666666667,0.905029296875,12500,9772,00:19.8565725
570.7125,426.74,0.905029296875,12500,9772,00:19.8721931
571.71,427.5,0.905029296875,12500,9772,00:19.8878126
570.855,428.766666666667,0.905029296875,12436,9755,00:19.9034301
569.5725,430.666666666667,0.914306640625,12374,9737,00:19.9190629
569.43,432.186666666667,0.91650390625,12374,9737,00:19.9346844
569.715,433.706666666667,0.91650390625,12374,9737,00:19.9502971
569.715,434.086666666667,0.91650390625,12374,9737,00:19.9662426
570,435.986666666667,0.91845703125,12374,9737,00:19.9815472
570.1425,436.24,0.91845703125,12374,9737,00:19.9815472
570.285,437,0.91845703125,12374,9737,00:19.9973978
570.57,438.773333333333,0.91845703125,12374,9737,00:20.0130940
570.7125,439.786666666667,0.91845703125,12427,9752,00:20.0130940
570.855,440.04,0.91845703125,12427,9752,00:20.0287605
570.9975,440.926666666667,0.91845703125,12427,9752,00:20.0440469
571.14,442.193333333333,0.91845703125,12427,9752,00:20.0596740
571.425,443.333333333333,0.92041015625,12427,9752,00:20.0596740
571.425,443.586666666667,0.92041015625,12427,9752,00:20.0752669
571.8525,444.346666666667,0.92041015625,12427,9752,00:20.0752669
571.8525,444.726666666667,0.92041015625,12427,9752,00:20.0909050
571.995,445.486666666667,0.92041015625,12427,9752,00:20.1065572
572.1375,446.88,0.92041015625,12427,9752,00:20.1065572
572.28,447.133333333333,0.92041015625,12427,9752,00:20.1221345
572.4225,448.526666666667,0.92041015625,12427,9752,00:20.1377526
572.4225,449.92,0.92041015625,12484,9768,00:20.1377526
572.565,450.3,0.92041015625,12484,9768,00:20.1533748
572.565,451.693333333333,0.92041015625,12484,9768,00:20.1689927
572.7075,453.72,0.92236328125,12484,9768,00:20.1846256
572.85,455.366666666667,0.92236328125,12493,9698,00:20.2004214
573.2775,457.14,0.92236328125,12497,9664,00:20.2159680
573.42,459.166666666667,0.92236328125,12500,9629,00:20.2314797
573.42,461.573333333333,0.92236328125,12504,9594,00:20.2314797
573.42,462.206666666667,0.92236328125,12508,9555,00:20.2470994
573.42,464.233333333333,0.92431640625,12508,9555,00:20.2470994
573.42,464.993333333333,0.92431640625,12508,9555,00:20.2627197
573.135,467.273333333333,0.92626953125,12508,9555,00:20.2783620
572.28,471.58,0.930908203125,12511,9518,00:20.2939634
570.855,476.14,0.938232421875,12520,9408,00:20.3095906
569.8575,478.673333333333,0.940673828125,12524,9332,00:20.3252117
568.29,482.093333333333,0.946533203125,12531,9174,00:20.3252117
567.72,482.853333333333,0.949462890625,12532,9135,00:20.3408302
566.4375,485.006666666667,0.9560546875,12533,9024,00:20.3564482
564.015,487.666666666667,0.96533203125,12533,9024,00:20.3564482
563.445,488.046666666667,0.96337890625,12533,9024,00:20.3725062
561.735,488.806666666667,0.964111328125,12533,9024,00:20.3880058
559.3125,489.06,0.968017578125,12533,8988,00:20.4033936
556.4625,487.54,0.965576171875,12533,8950,00:20.4189854
553.47,483.993333333333,0.963623046875,12533,8914,00:20.4345958
551.0475,479.18,0.955322265625,12533,8914,00:20.4345958
550.62,478.04,0.9521484375,12533,8914,00:20.4502198
550.1925,474.62,0.9404296875,12533,8914,00:20.4502198
550.05,473.353333333333,0.93603515625,12586,8913,00:20.4657983
550.1925,472.086666666667,0.931640625,12586,8913,00:20.4818004
551.475,467.526666666667,0.904052734375,12586,8913,00:20.4818004
551.9025,466.386666666667,0.89697265625,12586,8913,00:20.4970409
555.18,462.206666666667,0.8662109375,12586,8913,00:20.5126615
557.745,459.546666666667,0.84228515625,12586,8913,00:20.5282837
558.1725,459.293333333333,0.837158203125,12586,8913,00:20.5439111
558.7425,458.913333333333,0.802734375,12586,8913,00:20.5439111
Time Elapsed till drawing started: 00:02.0036904
Time Elapsed till drawing submit: 00:23.4468450
