X, Y, Pressure, TiltX, TiltY, Time
548.91,421.8,0.809326171875,12766,11626,00:39.0361436
554.325,422.813333333333,0.818603515625,12766,11626,00:39.0517377
558.7425,423.7,0.823486328125,12766,11626,00:39.0673583
562.875,424.586666666667,0.827392578125,12766,11626,00:39.0829797
567.2925,425.6,0.829345703125,12766,11626,00:39.0829797
568.29,425.853333333333,0.829345703125,12766,11626,00:39.0986051
571.5675,426.613333333333,0.833251953125,12766,11626,00:39.1143707
576.1275,427.5,0.83544921875,12661,11540,00:39.1299375
580.6875,428.64,0.840576171875,12661,11540,00:39.1454806
584.9625,429.906666666667,0.849853515625,12661,11540,00:39.1610907
589.665,431.3,0.857666015625,12661,11540,00:39.1767123
594.0825,432.44,0.862548828125,12661,11540,00:39.1767123
595.2225,432.693333333333,0.86474609375,12661,11540,00:39.1923315
599.4975,433.96,0.871337890625,12661,11540,00:39.1923315
600.495,434.34,0.874267578125,12661,11540,00:39.2079526
603.2025,435.48,0.879150390625,12661,11540,00:39.2235713
606.48,436.746666666667,0.885009765625,12645,11571,00:39.2392027
611.04,437.886666666667,0.890869140625,12645,11571,00:39.2392027
612.0375,438.013333333333,0.890869140625,12645,11571,00:39.2548228
613.89,438.52,0.894287109375,12645,11571,00:39.2705282
619.02,439.66,0.907470703125,12546,11491,00:39.2705282
620.0175,439.913333333333,0.907470703125,12546,11491,00:39.2861280
622.725,440.546666666667,0.909423828125,12546,11491,00:39.3018777
625.575,441.18,0.911376953125,12546,11491,00:39.3018777
626.145,441.306666666667,0.91357421875,12546,11491,00:39.3173097
627.57,441.686666666667,0.91552734375,12546,11491,00:39.3330161
628.14,441.813333333333,0.912353515625,12546,11491,00:39.3330161
628.14,441.813333333333,0.909423828125,12529,11524,00:39.3488413
628.14,441.813333333333,0.90673828125,12529,11524,00:39.3488413
584.82,333.133333333333,0.14111328125,11901,12572,00:40.5201574
584.82,333.133333333333,0.1484375,11901,12572,00:40.5357637
584.82,333.133333333333,0.175537109375,11901,12572,00:40.5357637
584.82,333.133333333333,0.18994140625,11901,12572,00:40.5517402
584.82,333.133333333333,0.260009765625,11901,12572,00:40.5670163
584.82,333.133333333333,0.315673828125,11901,12572,00:40.5829790
584.82,333.513333333333,0.36865234375,11901,12572,00:40.5983471
584.82,333.513333333333,0.403076171875,11901,12572,00:40.6141321
584.9625,333.766666666667,0.429931640625,11901,12572,00:40.6298217
585.8175,333.893333333333,0.439697265625,11901,12572,00:40.6454011
586.1025,333.893333333333,0.441650390625,11901,12572,00:40.6611169
576.555,334.146666666667,0.076416015625,12055,12189,00:41.1296015
576.555,334.146666666667,0.11669921875,12055,12189,00:41.1296015
576.555,334.146666666667,0.138427734375,12055,12189,00:41.1450637
576.555,334.146666666667,0.197509765625,12055,12189,00:41.1609063
576.555,334.146666666667,0.26708984375,12055,12189,00:41.1609063
576.9825,333.893333333333,0.28369140625,12055,12189,00:41.1762929
577.98,333.513333333333,0.33056640625,12055,12189,00:41.1762929
578.265,333.513333333333,0.345458984375,12055,12189,00:41.1918634
579.975,333.133333333333,0.385009765625,12055,12189,00:41.2077144
582.6825,332.88,0.429931640625,12055,12189,00:41.2234264
585.96,332.5,0.468017578125,12055,12189,00:41.2387321
587.8125,332.246666666667,0.485107421875,12055,12189,00:41.2387321
589.8075,332.12,0.500732421875,12105,12241,00:41.2543741
594.225,331.993333333333,0.531982421875,12154,12290,00:41.2543741
595.2225,331.866666666667,0.539794921875,12154,12290,00:41.2700636
598.6425,331.866666666667,0.552978515625,12154,12290,00:41.2700636
599.64,331.866666666667,0.554931640625,12154,12290,00:41.2855965
602.49,331.866666666667,0.556884765625,12154,12290,00:41.2855965
603.345,331.993333333333,0.556884765625,12154,12290,00:41.3029419
606.0525,331.866666666667,0.558837890625,12154,12290,00:41.3041999
606.9075,331.74,0.558837890625,12154,12290,00:41.3084768
607.905,331.74,0.560791015625,12154,12290,00:41.3286142
612.6075,331.36,0.560791015625,12152,12381,00:41.3286142
613.035,331.36,0.560791015625,12152,12381,00:41.3443196
615.03,331.106666666667,0.560791015625,12152,12381,00:41.3443196
615.6,330.98,0.560791015625,12152,12381,00:41.3599834
617.7375,330.853333333333,0.562744140625,12152,12381,00:41.3753204
619.875,330.853333333333,0.564697265625,12103,12330,00:41.3753204
620.445,330.853333333333,0.564697265625,12055,12281,00:41.3907869
621.7275,330.98,0.564697265625,12030,12303,00:41.4064036
622.8675,331.233333333333,0.566650390625,12030,12303,00:41.4220297
623.865,331.613333333333,0.566650390625,12005,12323,00:41.4376600
624.435,331.993333333333,0.568603515625,12005,12323,00:41.4532719
625.29,333.006666666667,0.568603515625,12005,12323,00:41.4532719
625.29,333.386666666667,0.568603515625,12005,12323,00:41.4688935
625.575,334.4,0.568603515625,12005,12323,00:41.4688935
625.575,334.78,0.570556640625,12005,12323,00:41.5001309
625.575,336.426666666667,0.570556640625,12005,12323,00:41.5159914
625.1475,340.986666666667,0.56689453125,12005,12323,00:41.5316114
624.8625,344.026666666667,0.56884765625,12005,12323,00:41.5470655
624.435,346.94,0.56884765625,12005,12323,00:41.5626368
624.15,350.613333333333,0.56884765625,12005,12323,00:41.5782374
623.7225,354.033333333333,0.57568359375,12005,12323,00:41.5782374
623.58,354.793333333333,0.57958984375,12005,12323,00:41.5938728
623.01,358.213333333333,0.592529296875,12005,12323,00:41.6094802
622.155,362.013333333333,0.592529296875,12005,12323,00:41.6251087
621.1575,366.193333333333,0.600341796875,12005,12323,00:41.6407223
619.875,371.64,0.629150390625,12005,12323,00:41.6563530
619.305,375.946666666667,0.63330078125,12078,12260,00:41.6719765
619.305,377.086666666667,0.6357421875,12102,12238,00:41.6875955
618.5925,385.066666666667,0.650146484375,12175,12168,00:41.7032106
618.165,388.74,0.658203125,12175,12168,00:41.7032106
618.0225,390.006666666667,0.660888671875,12175,12168,00:41.7188907
617.4525,394.82,0.671630859375,12220,12122,00:41.7345270
616.8825,399.38,0.695556640625,12296,12038,00:41.7504633
616.455,403.813333333333,0.718017578125,12385,11927,00:41.7658386
616.17,408.373333333333,0.711181640625,12404,11901,00:41.7813454
615.885,412.933333333333,0.705810546875,12424,11874,00:41.7969427
615.6,417.62,0.716796875,12444,11846,00:41.8125636
615.1725,422.053333333333,0.73095703125,12525,11721,00:41.8281871
615.03,425.98,0.72998046875,12603,11585,00:41.8438033
614.745,430.286666666667,0.76171875,12635,11524,00:41.8594330
614.8875,433.58,0.7802734375,12635,11524,00:41.8750513
615.03,435.353333333333,0.7802734375,12635,11524,00:41.8907372
615.315,437.633333333333,0.7802734375,12635,11524,00:41.8907372
615.315,438.013333333333,0.7802734375,12635,11524,00:41.9063556
615.315,439.026666666667,0.7802734375,12635,11524,00:41.9219064
615.1725,440.166666666667,0.572509765625,12635,11524,00:41.9219064
620.0175,329.46,0.0439453125,11488,12363,00:43.5912717
618.8775,329.46,0.133544921875,11488,12363,00:43.6068705
618.735,329.333333333333,0.27099609375,11488,12363,00:43.6221257
618.5925,329.333333333333,0.32568359375,11488,12363,00:43.6378836
618.5925,329.333333333333,0.36572265625,11488,12363,00:43.6533684
619.7325,330.726666666667,0.39453125,11488,12363,00:43.6533684
620.16,330.98,0.399658203125,11488,12363,00:43.6689829
621.4425,331.993333333333,0.4296875,11488,12363,00:43.6847648
623.865,333.513333333333,0.463623046875,11488,12363,00:43.7002309
626.0025,334.653333333333,0.478759765625,11488,12363,00:43.7002309
626.715,335.033333333333,0.491455078125,11488,12363,00:43.7158889
630.2775,336.68,0.527587890625,11533,12416,00:43.7314636
634.98,338.2,0.535888671875,11586,12481,00:43.7314636
636.5475,338.58,0.533203125,11586,12481,00:43.7471151
640.965,339.72,0.548828125,11586,12481,00:43.7627480
646.665,341.366666666667,0.57568359375,11586,12481,00:43.7783369
652.08,342.506666666667,0.587158203125,11586,12481,00:43.7939535
658.635,343.266666666667,0.595947265625,11634,12537,00:43.7939535
660.345,343.266666666667,0.595947265625,11599,12557,00:43.8098745
665.475,343.14,0.601806640625,11599,12557,00:43.8252060
671.6025,342.506666666667,0.6005859375,11524,12519,00:43.8408242
683.145,340.86,0.594482421875,11360,12602,00:43.8564472
688.275,340.1,0.594482421875,11360,12602,00:43.8720630
693.975,339.213333333333,0.594482421875,11360,12602,00:43.8720630
695.2575,339.086666666667,0.594482421875,11360,12602,00:43.8876904
700.53,338.326666666667,0.612060546875,11360,12602,00:43.8876904
701.8125,338.2,0.612060546875,11360,12602,00:43.9033151
705.375,337.82,0.614013671875,11360,12602,00:43.9190582
708.9375,337.566666666667,0.614013671875,11325,12618,00:43.9345414
711.93,337.313333333333,0.614013671875,11254,12649,00:43.9501624
714.6375,336.933333333333,0.594970703125,11185,12677,00:43.9657830
717.345,336.68,0.594970703125,11152,12690,00:43.9814080
717.7725,336.553333333333,0.594970703125,11152,12690,00:43.9970456
718.485,336.3,0.599365234375,11152,12690,00:43.9970456
718.6275,336.3,0.605712890625,11152,12690,00:44.0131061
718.9125,336.3,0.619384765625,11152,12690,00:44.0282735
718.9125,336.3,0.615234375,11152,12690,00:44.0439561
720.0525,336.173333333333,0.59521484375,11152,12690,00:44.0598828
720.3375,336.173333333333,0.606201171875,11152,12690,00:44.0754635
720.6225,336.173333333333,0.6201171875,11152,12690,00:44.0911764
720.765,336.173333333333,0.606201171875,11152,12690,00:44.1068456
721.335,336.3,0.6201171875,11152,12690,00:44.1224717
721.335,336.3,0.6201171875,11152,12690,00:44.1380759
721.62,336.3,0.6201171875,11152,12690,00:44.1380759
721.62,336.3,0.615966796875,11152,12690,00:44.1533668
722.475,336.553333333333,0.595458984375,11152,12690,00:44.1533668
722.475,336.553333333333,0.595458984375,11152,12690,00:44.1688605
722.6175,336.553333333333,0.595458984375,11115,12705,00:44.1848456
722.9025,336.68,0.595458984375,11047,12729,00:44.2001191
723.1875,336.806666666667,0.595458984375,11047,12729,00:44.2157358
723.1875,336.806666666667,0.595458984375,11047,12729,00:44.2157358
723.4725,336.933333333333,0.595458984375,11047,12729,00:44.2313515
723.4725,336.933333333333,0.595458984375,11047,12729,00:44.2469788
723.4725,336.933333333333,0.599609375,11047,12729,00:44.2625942
723.4725,336.933333333333,0.6201171875,11047,12729,00:44.2625942
723.4725,336.933333333333,0.615966796875,11047,12729,00:44.2782155
724.0425,337.313333333333,0.606201171875,11047,12729,00:44.2938328
724.185,337.566666666667,0.609375,11047,12729,00:44.3095011
724.47,337.693333333333,0.595458984375,11047,12729,00:44.3095011
724.47,337.693333333333,0.595458984375,11047,12729,00:44.3251409
724.47,337.693333333333,0.595458984375,11047,12729,00:44.3251409
724.47,337.693333333333,0.595458984375,11047,12729,00:44.3410366
724.47,337.693333333333,0.595458984375,11047,12729,00:44.3563220
724.185,337.946666666667,0.595458984375,11047,12729,00:44.3563220
726.0375,342.126666666667,0.1474609375,11675,13356,00:44.7937249
726.0375,342.126666666667,0.171630859375,11547,13120,00:44.8095900
726.0375,342.126666666667,0.212158203125,11547,13120,00:44.8252451
725.4675,342.76,0.26318359375,11502,13063,00:44.8408002
725.325,342.886666666667,0.28955078125,11502,13063,00:44.8408002
725.1825,343.14,0.30126953125,11502,13063,00:44.8562101
724.47,344.28,0.356689453125,11502,13063,00:44.8720890
723.9,345.8,0.39892578125,11502,13063,00:44.8877235
723.33,348.08,0.442138671875,11502,13063,00:44.8877235
722.76,350.233333333333,0.4736328125,11502,13063,00:44.9030672
722.6175,350.993333333333,0.484130859375,11502,13063,00:44.9030672
722.3325,351.88,0.49462890625,11502,13063,00:44.9186828
721.7625,354.413333333333,0.517822265625,11502,13063,00:44.9343039
720.765,357.96,0.55078125,11502,13063,00:44.9343039
720.48,358.846666666667,0.56201171875,11502,13063,00:44.9499264
719.34,362.9,0.59814453125,11502,13063,00:44.9655471
718.3425,365.94,0.62158203125,11502,13063,00:44.9811737
716.775,371.766666666667,0.654541015625,11502,13063,00:44.9811737
716.49,372.653333333333,0.660400390625,11502,13063,00:44.9967916
715.4925,375.693333333333,0.700927734375,11502,13063,00:45.0124229
713.07,381.52,0.704833984375,11538,12966,00:45.0124229
712.3575,383.04,0.70703125,11538,12966,00:45.0280445
710.6475,387.22,0.7177734375,11566,12885,00:45.0280445
710.0775,388.613333333333,0.7177734375,11566,12885,00:45.0439693
708.51,392.92,0.7177734375,11677,12833,00:45.0592884
706.6575,398.62,0.74609375,11737,12642,00:45.0750497
705.09,404.446666666667,0.75390625,11759,12522,00:45.0750497
704.6625,405.713333333333,0.759765625,11789,12503,00:45.0906098
703.8075,409.766666666667,0.779541015625,11789,12503,00:45.1061396
702.6675,415.086666666667,0.779541015625,11789,12503,00:45.1217610
701.67,420.026666666667,0.779541015625,11773,12436,00:45.1373829
699.96,425.98,0.787353515625,11773,12436,00:45.1373829
699.5325,427.12,0.78515625,11773,12436,00:45.1530157
698.6775,430.286666666667,0.783935546875,11773,12436,00:45.1530157
698.3925,431.426666666667,0.786865234375,11773,12436,00:45.1686306
697.5375,434.593333333333,0.794921875,11773,12436,00:45.1686306
697.2525,435.606666666667,0.794921875,11773,12436,00:45.1842507
696.255,438.393333333333,0.7998046875,11804,12415,00:45.1842507
695.97,439.28,0.7998046875,11833,12394,00:45.1998883
695.2575,442.32,0.802001953125,11811,12319,00:45.1998883
694.9725,443.08,0.80419921875,11811,12319,00:45.2154887
694.545,444.98,0.806396484375,11759,12262,00:45.2311619
694.545,446.12,0.809326171875,11790,12238,00:45.2467318
694.545,446.626666666667,0.804931640625,11790,12238,00:45.2627874
694.1175,450.68,0.815185546875,11790,12238,00:45.2784491
694.1175,451.82,0.817138671875,11790,12238,00:45.2937404
693.975,452.073333333333,0.817138671875,11790,12238,00:45.2937404
693.975,452.2,0.8193359375,11790,12238,00:45.3092735
693.5475,452.706666666667,0.823974609375,11790,12238,00:45.3092735
693.405,452.706666666667,0.823974609375,11790,12238,00:45.3248471
692.9775,452.706666666667,0.834228515625,11790,12238,00:45.3248471
692.6925,452.706666666667,0.83837890625,11790,12238,00:45.3404640
691.98,452.833333333333,0.839111328125,11790,12238,00:45.3404640
691.5525,452.833333333333,0.836181640625,11790,12238,00:45.3560819
689.7,452.706666666667,0.83349609375,11841,12199,00:45.3717027
686.9925,452.453333333333,0.83349609375,11811,12117,00:45.3717027
686.1375,452.326666666667,0.83544921875,11767,12070,00:45.3873348
682.4325,452.073333333333,0.83544921875,11793,11951,00:45.4029563
678.3,451.693333333333,0.84326171875,11846,11901,00:45.4029563
677.3025,451.566666666667,0.84326171875,11846,11901,00:45.4190753
676.59,451.566666666667,0.84326171875,11846,11901,00:45.4342011
672.1725,451.313333333333,0.84326171875,11846,11901,00:45.4498224
667.8975,451.186666666667,0.83837890625,11846,11901,00:45.4654398
663.6225,451.186666666667,0.83837890625,11846,11901,00:45.4810606
659.205,451.06,0.83837890625,11846,11901,00:45.4966814
655.0725,451.06,0.83837890625,11869,11879,00:45.4966814
654.075,451.186666666667,0.83837890625,11869,11879,00:45.5122987
651.51,451.06,0.83837890625,11869,11879,00:45.5279201
647.3775,451.06,0.843017578125,11869,11879,00:45.5435361
642.675,450.68,0.840576171875,11869,11879,00:45.5591639
639.54,450.173333333333,0.840576171875,11891,11857,00:45.5747905
635.4075,449.666666666667,0.840576171875,11977,11764,00:45.5747905
634.41,449.666666666667,0.840576171875,11977,11764,00:45.5904063
631.4175,449.16,0.840576171875,11977,11764,00:45.6060277
630.8475,449.033333333333,0.840576171875,11977,11764,00:45.6060277
629.565,448.906666666667,0.840576171875,11977,11764,00:45.6217422
626.0025,448.4,0.840576171875,12017,11717,00:45.6217422
625.29,448.4,0.840576171875,12017,11717,00:45.6375071
623.1525,448.146666666667,0.840576171875,12075,11644,00:45.6529568
620.16,447.766666666667,0.840576171875,12116,11590,00:45.6689339
617.31,447.513333333333,0.840576171875,12175,11505,00:45.6841773
615.315,447.386666666667,0.840576171875,12211,11449,00:45.6998007
613.32,447.006666666667,0.836669921875,12211,11449,00:45.6998007
612.8925,446.88,0.833984375,12211,11449,00:45.7153707
611.7525,446.753333333333,0.82958984375,12211,11449,00:45.7311195
611.1825,446.5,0.82763671875,12211,11449,00:45.7472015
610.755,446.12,0.77197265625,12211,11449,00:45.7472015
610.755,446.12,0.7216796875,12211,11449,00:45.7472015
719.34,337.44,0.107177734375,11427,13000,00:47.1649626
719.34,337.44,0.184814453125,11427,13000,00:47.1808260
719.34,337.44,0.300048828125,11427,13000,00:47.1962223
719.91,337.693333333333,0.359375,11427,13000,00:47.2119185
721.7625,338.326666666667,0.431884765625,11427,13000,00:47.2274411
725.1825,339.086666666667,0.493896484375,11427,13000,00:47.2433753
730.0275,340.226666666667,0.544189453125,11427,13000,00:47.2590231
736.725,342,0.5791015625,11427,13000,00:47.2743090
743.565,343.773333333333,0.598876953125,11427,13000,00:47.2903440
754.8225,346.306666666667,0.62646484375,11427,13000,00:47.2903440
757.1025,346.813333333333,0.63134765625,11427,13000,00:47.3058052
763.8,348.08,0.64404296875,11427,13000,00:47.3212200
772.35,349.6,0.656005859375,11427,13000,00:47.3212200
774.2025,349.853333333333,0.658203125,11427,13000,00:47.3367924
779.475,350.74,0.664306640625,11427,13000,00:47.3367924
781.3275,350.866666666667,0.666259765625,11427,13000,00:47.3524069
787.0275,351.12,0.671142578125,11427,13000,00:47.3680287
794.4375,351.626666666667,0.674072265625,11355,13105,00:47.3836610
802.275,352.133333333333,0.678466796875,11251,13139,00:47.3992767
808.26,352.006666666667,0.6806640625,11061,13194,00:47.4148978
813.5325,352.006666666667,0.682861328125,10875,13239,00:47.4305188
818.6625,352.006666666667,0.684814453125,10751,13208,00:47.4305188
819.375,352.006666666667,0.684814453125,10709,13217,00:47.4461460
821.2275,351.88,0.686767578125,10709,13217,00:47.4461460
821.655,351.88,0.686767578125,10709,13217,00:47.4620055
822.6525,351.626666666667,0.68896484375,10709,13217,00:47.4774255
822.6525,351.626666666667,0.693359375,10680,13166,00:47.4774255
822.6525,351.626666666667,0.6962890625,10680,13166,00:47.4930527
822.6525,351.626666666667,0.701171875,10680,13166,00:47.4930527
822.6525,351.626666666667,0.701171875,10680,13166,00:47.5086230
821.94,351.626666666667,0.703125,10680,13166,00:47.5242485
820.0875,351.88,0.703125,10636,13175,00:47.5398680
817.2375,352.766666666667,0.703125,10547,13192,00:47.5554953
814.3875,354.413333333333,0.703125,10547,13192,00:47.5711096
812.9625,355.553333333333,0.703125,10547,13192,00:47.5867364
811.5375,357.58,0.705078125,10547,13192,00:47.6023579
810.1125,360.746666666667,0.71337890625,10547,13192,00:47.6023579
809.8275,361.506666666667,0.7099609375,10547,13192,00:47.6179753
809.115,363.913333333333,0.706787109375,10547,13192,00:47.6335977
808.4025,367.586666666667,0.713134765625,10547,13192,00:47.6492255
807.405,371.766666666667,0.723876953125,10521,13141,00:47.6492255
807.2625,372.78,0.726806640625,10521,13141,00:47.6652469
806.55,375.946666666667,0.738525390625,10441,12981,00:47.6809181
805.5525,380.38,0.75390625,10441,12981,00:47.6809181
805.2675,381.52,0.7568359375,10441,12981,00:47.6961239
804.555,385.193333333333,0.765625,10441,12981,00:47.7116996
803.2725,390.386666666667,0.777099609375,10441,12981,00:47.7116996
802.845,391.653333333333,0.77978515625,10441,12981,00:47.7273205
801.705,395.58,0.787353515625,10441,12981,00:47.7273205
801.2775,396.846666666667,0.789794921875,10441,12981,00:47.7429416
799.425,402.04,0.784912109375,10334,12757,00:47.7585672
798,406.22,0.781982421875,10284,12649,00:47.7741854
795.2925,413.44,0.796630859375,10359,12633,00:47.7898151
793.0125,421.04,0.80419921875,10421,12489,00:47.7898151
792.7275,422.56,0.80029296875,10421,12489,00:47.8054365
792.015,427.373333333333,0.78271484375,10392,12432,00:47.8054365
791.8725,428.766666666667,0.78271484375,10392,12432,00:47.8210888
791.445,433.2,0.78271484375,10423,12493,00:47.8366812
791.16,438.14,0.78271484375,10423,12493,00:47.8366812
790.875,439.026666666667,0.788330078125,10423,12493,00:47.8523322
790.4475,441.56,0.813232421875,10423,12493,00:47.8523322
790.02,442.193333333333,0.820556640625,10462,12483,00:47.8679449
789.45,443.713333333333,0.841796875,10462,12483,00:47.8679449
789.3075,444.22,0.841796875,10496,12474,00:47.8835320
788.7375,445.233333333333,0.841796875,10496,12474,00:47.8835320
788.7375,445.613333333333,0.841796875,10522,12522,00:47.8991532
787.8825,446.5,0.841796875,10522,12522,00:47.9147739
785.8875,447.513333333333,0.841796875,10522,12522,00:47.9304070
783.0375,448.4,0.841796875,10590,12503,00:47.9460227
781.3275,448.78,0.841796875,10653,12401,00:47.9616488
778.905,449.033333333333,0.841796875,10653,12401,00:47.9772682
774.63,449.033333333333,0.841796875,10653,12401,00:47.9928862
772.065,449.033333333333,0.841796875,10653,12401,00:48.0087394
767.505,448.906666666667,0.841796875,10619,12412,00:48.0241349
762.8025,448.653333333333,0.841796875,10619,12412,00:48.0241349
761.6625,448.526666666667,0.841796875,10619,12412,00:48.0400429
757.3875,448.273333333333,0.841796875,10619,12412,00:48.0556907
750.8325,447.766666666667,0.841796875,10619,12412,00:48.0556907
748.98,447.513333333333,0.841796875,10619,12412,00:48.0709900
743.85,447.006666666667,0.837890625,10590,12361,00:48.0709900
742.2825,446.88,0.834228515625,10590,12361,00:48.0866122
737.295,446.373333333333,0.8359375,10626,12350,00:48.1022375
729.6,445.993333333333,0.8427734375,10735,12311,00:48.1022375
727.4625,445.993333333333,0.8427734375,10767,12300,00:48.1178518
719.34,445.613333333333,0.869873046875,10893,12249,00:48.1334714
710.9325,445.106666666667,0.89306640625,10922,12236,00:48.1491120
703.095,444.853333333333,0.903564453125,11076,12163,00:48.1647236
697.8225,444.853333333333,0.90771484375,11172,12112,00:48.1803419
693.69,444.98,0.90771484375,11172,12112,00:48.2115853
691.98,444.98,0.90576171875,11285,12044,00:48.2272100
Time Elapsed till drawing started: 00:00.7193429
Time Elapsed till drawing submit: 00:49.5243086
