X, Y, Pressure, TiltX, TiltY, Time
640.2525,487.033333333333,0.904296875,12361,11392,00:02.8969642
638.685,488.933333333333,0.904296875,12394,11330,00:02.9124130
636.975,491.086666666667,0.888671875,12375,11233,00:02.9124130
636.405,491.846666666667,0.88232421875,12375,11233,00:02.9283128
632.7,496.533333333333,0.88427734375,12389,11203,00:02.9283128
632.13,497.293333333333,0.88623046875,12389,11203,00:02.9440593
630.42,499.7,0.888427734375,12389,11203,00:02.9592799
628.425,502.486666666667,0.891357421875,12389,11203,00:02.9749263
627,504.893333333333,0.891357421875,12389,11203,00:02.9905338
625.4325,506.92,0.891357421875,12389,11203,00:03.0061392
624.0075,508.946666666667,0.891357421875,12389,11203,00:03.0061392
623.7225,509.453333333333,0.891357421875,12389,11203,00:03.0217646
622.725,510.973333333333,0.8984375,12389,11203,00:03.0373824
621.1575,513.38,0.904296875,12416,11145,00:03.0530069
619.875,515.153333333333,0.918701171875,12443,11085,00:03.0686355
618.5925,517.053333333333,0.913818359375,12456,11054,00:03.0843368
617.7375,518.066666666667,0.913818359375,12470,11020,00:03.0999596
617.31,518.446666666667,0.913818359375,12486,10982,00:03.0999596
617.31,518.446666666667,0.913818359375,12486,10982,00:03.1155296
617.1675,518.573333333333,0.913818359375,12486,10982,00:03.1155296
617.1675,518.573333333333,0.913818359375,12486,10982,00:03.1467329
617.1675,518.573333333333,0.913818359375,12498,10951,00:03.1467329
613.89,515.153333333333,0.132080078125,12225,11848,00:04.9861543
613.605,515.153333333333,0.138916015625,12225,11848,00:04.9861543
613.4625,514.9,0.194580078125,12225,11848,00:05.0014437
613.32,514.646666666667,0.290283203125,12225,11848,00:05.0169217
613.605,514.52,0.3515625,12225,11848,00:05.0325485
613.89,514.393333333333,0.4130859375,12225,11848,00:05.0481690
614.3175,514.646666666667,0.474609375,12225,11848,00:05.0637904
614.745,515.28,0.5361328125,12225,11848,00:05.0794090
615.315,516.546666666667,0.61865234375,12225,11848,00:05.0953016
615.885,517.813333333333,0.67041015625,12225,11848,00:05.1109429
616.0275,519.206666666667,0.69287109375,12225,11848,00:05.1109429
616.17,519.586666666667,0.69873046875,12225,11848,00:05.1262775
616.3125,519.966666666667,0.704833984375,12225,11848,00:05.1419026
617.7375,522.373333333333,0.75537109375,12125,11754,00:05.1419026
618.0225,522.753333333333,0.761962890625,12125,11754,00:05.1578625
619.1625,524.02,0.779541015625,12069,11702,00:05.1578625
619.59,524.526666666667,0.779541015625,12069,11702,00:05.1749907
620.73,526.046666666667,0.779541015625,12015,11653,00:05.1749907
621.3,526.553333333333,0.793212890625,11954,11597,00:05.2001456
624.5775,530.86,0.83984375,11906,11553,00:05.2157566
626.2875,533.773333333333,0.852294921875,11906,11553,00:05.2313893
628.425,537.066666666667,0.8671875,11906,11553,00:05.2473099
630.42,540.613333333333,0.884521484375,11906,11553,00:05.2626196
632.2725,544.793333333333,0.893798828125,11906,11553,00:05.2626196
632.8425,545.933333333333,0.897705078125,11906,11553,00:05.2783606
634.41,549.226666666667,0.910888671875,11906,11553,00:05.2938626
636.69,554.04,0.9228515625,11906,11553,00:05.2938626
636.975,555.433333333333,0.919921875,11906,11553,00:05.3094823
638.4,559.36,0.9072265625,11906,11553,00:05.3094823
638.8275,560.88,0.9189453125,11859,11510,00:05.3251056
641.1075,566.2,0.9677734375,11767,11426,00:05.3407260
644.2425,571.773333333333,0.9677734375,11616,11215,00:05.3563591
646.665,575.826666666667,0.9677734375,11579,11148,00:05.3719700
647.3775,576.84,0.9677734375,11579,11148,00:05.3719700
648.66,578.613333333333,0.9677734375,11579,11148,00:05.3875939
651.225,581.526666666667,0.9677734375,11579,11148,00:05.3875939
651.9375,582.16,0.9677734375,11579,11148,00:05.4032232
654.7875,584.946666666667,0.9677734375,11579,11148,00:05.4032232
655.6425,585.58,0.9677734375,11579,11148,00:05.4189961
657.3525,587.48,0.977294921875,11579,11148,00:05.4344567
659.9175,590.266666666667,0.989013671875,11458,11043,00:05.4501064
662.4825,592.926666666667,0.99462890625,11333,10857,00:05.4659053
664.62,595.46,0.9990234375,11179,10730,00:05.4659053
665.19,596.22,0.9990234375,11109,10673,00:05.4815687
666.615,598.373333333333,1,11057,10630,00:05.4969432
668.325,601.16,1,10964,10554,00:05.4969432
668.7525,601.793333333333,1,10910,10510,00:05.5125598
669.6075,603.946666666667,1,11034,10611,00:05.5287370
670.1775,604.96,1,11128,10689,00:05.5438085
672.315,608.633333333333,0.982421875,11153,10769,00:05.5597223
673.3125,610.28,0.998046875,11139,10788,00:05.5597223
673.8825,611.04,0.9931640625,11139,10788,00:05.5750476
675.5925,613.32,0.970458984375,11139,10788,00:05.5906740
678.585,619.02,0.970458984375,11139,10788,00:05.6063000
682.4325,627,0.970458984375,11153,10770,00:05.6219147
684.4275,630.546666666667,0.970458984375,11169,10749,00:05.6375421
686.4225,634.22,0.998046875,11223,10674,00:05.6532093
688.275,637.386666666667,1,11267,10606,00:05.6688927
689.5575,639.54,1,11297,10559,00:05.6843949
690.84,641.06,1,11297,10559,00:05.6843949
691.125,641.313333333333,1,11297,10559,00:05.7000211
691.695,642.2,1,11297,10559,00:05.7160813
692.55,643.34,1,11297,10559,00:05.7160813
692.6925,643.72,0.9931640625,11309,10538,00:05.7312593
693.5475,645.113333333333,0.970458984375,11309,10538,00:05.7468846
694.6875,646.76,0.970458984375,11309,10538,00:05.7625020
696.3975,648.913333333333,0.970458984375,11309,10538,00:05.7782040
697.8225,650.56,0.982421875,11309,10538,00:05.7937553
698.9625,651.953333333333,1,11309,10538,00:05.7937553
699.39,652.333333333333,1,11309,10538,00:05.8097180
699.96,653.22,1,11309,10538,00:05.8253050
700.9575,654.233333333333,1,11309,10538,00:05.8253050
700.9575,654.233333333333,1,11262,10505,00:05.8407536
701.67,654.866666666667,1,11262,10505,00:05.8407536
701.67,654.866666666667,1,11262,10505,00:05.8564766
702.0975,655.373333333333,1,11204,10464,00:05.8721912
702.0975,655.373333333333,1,11204,10464,00:05.8721912
702.24,655.5,1,11204,10464,00:05.8874783
702.9525,656.26,0.970458984375,11204,10464,00:05.8874783
702.9525,656.64,0.970458984375,11204,10464,00:05.9030938
703.665,657.906666666667,0.98193359375,11204,10464,00:05.9187240
704.235,658.92,0.9970703125,11204,10464,00:05.9343399
705.09,660.186666666667,0.9990234375,11204,10464,00:05.9500236
705.66,661.833333333333,1,11217,10441,00:05.9500236
705.8025,662.213333333333,1,11217,10441,00:05.9812114
705.66,663.1,1,11260,10364,00:05.9812114
705.5175,663.606666666667,0.99365234375,11260,10364,00:05.9969628
704.0925,665.633333333333,0.970458984375,11304,10274,00:06.0280647
703.5225,665.886666666667,0.998046875,11316,10250,00:06.0280647
703.5225,665.886666666667,0.9931640625,11329,10221,00:06.0440522
703.5225,666.266666666667,0.998046875,11291,10168,00:06.0749421
704.235,666.773333333333,0.970458984375,11321,10095,00:06.0749421
610.3275,512.24,0.200927734375,11741,12406,00:11.2993762
610.3275,512.24,0.21728515625,11741,12406,00:11.3149970
610.3275,512.24,0.27734375,11741,12406,00:11.3309320
609.615,512.113333333333,0.30859375,11741,12406,00:11.3464342
608.9025,512.113333333333,0.3427734375,11741,12406,00:11.3618720
607.7625,512.24,0.37109375,11741,12406,00:11.3775280
606.6225,512.493333333333,0.4052734375,11741,12406,00:11.3931043
604.6275,512.873333333333,0.43359375,11741,12406,00:11.4088662
601.92,513.38,0.4677734375,11741,12406,00:11.4243521
599.355,514.013333333333,0.48095703125,11699,12358,00:11.4399721
595.5075,515.026666666667,0.52734375,11725,12341,00:11.4399721
594.6525,515.28,0.52734375,11725,12341,00:11.4557413
591.09,516.293333333333,0.52197265625,11725,12341,00:11.4557413
590.235,516.546666666667,0.5244140625,11725,12341,00:11.4712111
587.67,517.56,0.536376953125,11725,12341,00:11.4905656
584.3925,518.7,0.548095703125,11725,12341,00:11.4947638
583.68,518.953333333333,0.548095703125,11725,12341,00:11.4993588
581.115,519.713333333333,0.5546875,11725,12341,00:11.5153140
577.8375,520.726666666667,0.564697265625,11725,12341,00:11.5153140
576.9825,520.853333333333,0.566650390625,11725,12341,00:11.5310222
574.275,521.74,0.570556640625,11805,12283,00:11.5310222
573.42,521.993333333333,0.570556640625,11805,12283,00:11.5466600
570.9975,522.88,0.572509765625,11805,12283,00:11.5466600
570,523.26,0.572509765625,11805,12283,00:11.5621826
567.2925,524.4,0.572509765625,11805,12283,00:11.5621826
566.4375,524.78,0.57470703125,11805,12283,00:11.5775427
563.445,525.793333333333,0.579833984375,11805,12283,00:11.5931013
559.5975,527.186666666667,0.586181640625,11805,12283,00:11.5931013
558.7425,527.44,0.589111328125,11832,12263,00:11.6087131
555.0375,528.706666666667,0.598388671875,11889,12217,00:11.6243344
551.76,529.973333333333,0.60888671875,11967,12151,00:11.6243344
551.0475,530.353333333333,0.611572265625,11990,12130,00:11.6399576
548.91,531.366666666667,0.611572265625,11990,12130,00:11.6555874
544.7775,533.14,0.611572265625,11990,12130,00:11.6555874
544.065,533.393333333333,0.611572265625,11990,12130,00:11.6711984
541.6425,534.28,0.611572265625,11990,12130,00:11.6711984
540.93,534.533333333333,0.611572265625,11990,12130,00:11.6868309
538.5075,535.42,0.611572265625,11990,12130,00:11.7024525
535.23,536.306666666667,0.60888671875,11990,12130,00:11.7024525
534.375,536.56,0.60888671875,11990,12130,00:11.7180669
531.6675,537.446666666667,0.60888671875,11990,12130,00:11.7337301
528.39,538.46,0.60888671875,12061,12062,00:11.7337301
527.535,538.713333333333,0.611572265625,12061,12062,00:11.7493124
525.3975,539.6,0.617431640625,12061,12062,00:11.7493124
524.685,539.726666666667,0.617431640625,12061,12062,00:11.7649290
522.975,540.36,0.61083984375,12061,12062,00:11.7805465
520.8375,541.246666666667,0.617431640625,12061,12062,00:11.7805465
520.2675,541.5,0.617431640625,12061,12062,00:11.7961740
518.5575,542.133333333333,0.614501953125,12061,12062,00:11.8118039
515.7075,543.146666666667,0.614501953125,12061,12062,00:11.8274115
512.715,544.033333333333,0.614501953125,12061,12062,00:11.8430426
510.2925,544.92,0.614501953125,12131,11988,00:11.8430426
509.7225,545.046666666667,0.614501953125,12153,11964,00:11.8586871
508.725,545.426666666667,0.614501953125,12174,11940,00:11.8586871
508.2975,545.553333333333,0.614501953125,12174,11940,00:11.8743588
506.16,546.313333333333,0.614501953125,12195,11917,00:11.8743588
505.59,546.566666666667,0.617431640625,12195,11917,00:11.8899013
503.88,547.2,0.619384765625,12195,11917,00:11.8899013
503.31,547.326666666667,0.619384765625,12195,11917,00:11.9055287
501.6,547.96,0.61669921875,12195,11917,00:11.9055287
501.1725,548.213333333333,0.61474609375,12195,11917,00:11.9211526
499.605,548.846666666667,0.61279296875,12195,11917,00:11.9367996
497.4675,549.86,0.61279296875,12195,11917,00:11.9367996
496.755,550.24,0.61279296875,12195,11917,00:11.9524105
494.76,551,0.61279296875,12195,11917,00:11.9524105
493.7625,551.253333333333,0.61279296875,12195,11917,00:11.9680108
489.7725,551.886666666667,0.61279296875,12215,11893,00:11.9836299
486.0675,552.14,0.61474609375,12304,11777,00:11.9992462
483.7875,552.393333333333,0.6220703125,12341,11725,00:12.0148675
480.795,552.773333333333,0.631103515625,12341,11725,00:12.0462050
479.085,554.293333333333,0.637939453125,12341,11725,00:12.0462050
609.9,514.013333333333,0.091796875,10209,6255,00:15.0035842
609.9,514.013333333333,0.091796875,10209,6255,00:15.0192680
609.9,514.013333333333,0.133056640625,10209,6255,00:15.0351610
609.9,514.013333333333,0.1494140625,10209,6255,00:15.0507085
610.185,514.013333333333,0.195068359375,10209,6255,00:15.0665278
610.185,514.013333333333,0.30078125,10209,6255,00:15.0820716
610.47,513.886666666667,0.365966796875,10209,6255,00:15.0974362
610.6125,513.38,0.39013671875,10209,6255,00:15.1129337
610.47,512.493333333333,0.429931640625,10209,6255,00:15.1285553
610.0425,511.48,0.4736328125,10209,6255,00:15.1444963
608.76,509.073333333333,0.546142578125,10209,6255,00:15.1598036
608.0475,507.68,0.57568359375,10209,6255,00:15.1754297
606.765,504.513333333333,0.6162109375,10209,6255,00:15.1754297
606.6225,503.753333333333,0.623046875,10209,6255,00:15.1910497
605.7675,501.22,0.6455078125,10209,6255,00:15.1910497
605.4825,500.333333333333,0.6533203125,10209,6255,00:15.2067715
604.6275,497.8,0.67138671875,10209,6255,00:15.2222820
603.06,494.38,0.69287109375,10209,6255,00:15.2379161
601.2075,490.96,0.72314453125,10234,6264,00:15.2538314
598.785,487.413333333333,0.75,10314,6293,00:15.2538314
598.215,486.4,0.7529296875,10314,6293,00:15.2691577
596.505,483.233333333333,0.758056640625,10398,6326,00:15.2852157
593.7975,478.42,0.760009765625,10398,6326,00:15.3006861
590.805,473.353333333333,0.761962890625,10426,6279,00:15.3006861
589.95,472.086666666667,0.761962890625,10426,6279,00:15.3161341
587.5275,468.54,0.763916015625,10482,6303,00:15.3161341
586.815,467.4,0.76611328125,10517,6319,00:15.3316369
583.965,463.853333333333,0.768310546875,10615,6367,00:15.3472581
579.12,458.913333333333,0.776123046875,10748,6439,00:15.3472581
577.695,457.646666666667,0.778076171875,10773,6454,00:15.3628830
573.2775,452.833333333333,0.783935546875,10886,6527,00:15.3785092
569.43,448.4,0.785888671875,10886,6527,00:15.3941163
565.44,444.093333333333,0.785888671875,10931,6559,00:15.4097377
562.7325,441.306666666667,0.787841796875,11026,6631,00:15.4253934
559.8825,438.646666666667,0.789794921875,11068,6665,00:15.4253934
559.17,438.013333333333,0.791748046875,11068,6665,00:15.4413520
557.0325,435.986666666667,0.791748046875,11112,6703,00:15.4413520
556.1775,435.226666666667,0.794677734375,11112,6703,00:15.4567897
554.04,433.073333333333,0.797607421875,11155,6742,00:15.4722557
551.475,430.286666666667,0.797607421875,11223,6809,00:15.4878470
548.91,428.006666666667,0.797607421875,11242,6829,00:15.4878470
548.34,427.5,0.797607421875,11242,6829,00:15.5034658
546.4875,425.98,0.797607421875,11242,6829,00:15.5190899
544.2075,424.206666666667,0.799560546875,11242,6829,00:15.5347098
542.2125,422.813333333333,0.801513671875,11242,6829,00:15.5347098
541.6425,422.306666666667,0.801513671875,11242,6829,00:15.5503329
539.6475,420.786666666667,0.803466796875,11278,6868,00:15.5659625
536.7975,419.013333333333,0.803466796875,11314,6908,00:15.5659625
536.2275,418.633333333333,0.803466796875,11332,6929,00:15.5815725
534.2325,417.24,0.805419921875,11382,6991,00:15.5815725
533.6625,416.86,0.805419921875,11382,6991,00:15.5971935
531.81,415.593333333333,0.805419921875,11417,7036,00:15.5971935
531.24,415.213333333333,0.805419921875,11417,7036,00:15.6128336
529.815,414.2,0.805419921875,11417,7036,00:15.6128336
529.3875,413.82,0.805419921875,11417,7036,00:15.6285120
528.105,412.68,0.805419921875,11417,7036,00:15.6441515
526.5375,411.286666666667,0.805419921875,11417,7036,00:15.6441515
526.11,411.033333333333,0.805419921875,11417,7036,00:15.6597525
524.97,410.146666666667,0.807373046875,11417,7036,00:15.6753789
523.4025,408.88,0.809326171875,11417,7036,00:15.6753789
523.1175,408.5,0.809326171875,11417,7036,00:15.6910680
521.9775,407.613333333333,0.814208984375,11417,7036,00:15.7065429
520.2675,405.713333333333,0.81640625,11417,7036,00:15.7221773
519.1275,404.7,0.813232421875,11417,7036,00:15.7221773
518.7,404.32,0.813232421875,11417,7036,00:15.7377860
516.5625,402.546666666667,0.813232421875,11417,7036,00:15.7377860
515.85,402.04,0.813232421875,11417,7036,00:15.7534152
513.7125,400.646666666667,0.8154296875,11453,7086,00:15.7690288
509.7225,398.113333333333,0.81982421875,11537,7214,00:15.7846548
506.445,395.833333333333,0.824951171875,11598,7320,00:15.8002756
505.4475,395.073333333333,0.8271484375,11613,7347,00:15.8002756
503.88,393.806666666667,0.8271484375,11671,7307,00:15.8159024
499.89,390.26,0.834228515625,11767,7239,00:15.8159024
499.1775,389.5,0.83642578125,11767,7239,00:15.8315200
496.8975,387.346666666667,0.843017578125,11767,7239,00:15.8471453
493.905,384.813333333333,0.852783203125,11767,7239,00:15.8629020
490.77,383.04,0.861572265625,11767,7239,00:15.8629020
490.0575,382.533333333333,0.861572265625,11767,7239,00:15.8784154
487.92,381.52,0.865478515625,11767,7239,00:15.8940721
486.0675,380.38,0.865478515625,11781,7266,00:15.9096253
484.3575,379.113333333333,0.867431640625,11796,7295,00:15.9252465
482.79,377.846666666667,0.867431640625,11796,7295,00:15.9408698
481.7925,376.96,0.867431640625,11846,7261,00:15.9565343
481.65,376.453333333333,0.86474609375,11846,7261,00:15.9877302
481.2225,375.946666666667,0.783447265625,11846,7261,00:15.9877302
481.2225,375.693333333333,0.722412109375,11846,7261,00:15.9877302
606.9075,510.593333333333,0.0732421875,11879,12765,00:17.7060717
606.9075,510.593333333333,0.0771484375,11879,12765,00:17.7217114
606.9075,510.593333333333,0.2099609375,11879,12765,00:17.7373182
606.9075,510.593333333333,0.25439453125,11879,12765,00:17.7531202
606.765,511.1,0.279541015625,11879,12765,00:17.7690250
606.195,511.733333333333,0.322265625,11879,12765,00:17.7843313
605.34,512.24,0.35986328125,11879,12765,00:17.7998483
604.3425,512.493333333333,0.400634765625,11879,12765,00:17.7998483
604.0575,512.493333333333,0.412109375,11879,12765,00:17.8154237
603.345,512.366666666667,0.447265625,11879,12765,00:17.8310444
602.49,512.113333333333,0.467529296875,11879,12765,00:17.8466733
601.35,511.733333333333,0.51904296875,11879,12765,00:17.8623475
600.0675,511.48,0.530517578125,11879,12765,00:17.8623475
599.925,511.353333333333,0.540283203125,11879,12765,00:17.8779114
598.5,511.226666666667,0.57421875,11879,12765,00:17.8935370
595.7925,510.846666666667,0.592529296875,11879,12765,00:17.8935370
595.365,510.846666666667,0.592529296875,11879,12765,00:17.9091486
594.0825,510.72,0.62109375,11879,12765,00:17.9247846
591.945,510.973333333333,0.6552734375,11879,12765,00:17.9247846
591.5175,510.973333333333,0.6552734375,11879,12765,00:17.9404029
590.0925,511.1,0.6552734375,11879,12765,00:17.9404029
589.665,511.1,0.6552734375,11879,12765,00:17.9564037
588.6675,511.1,0.6552734375,11879,12765,00:17.9716451
587.1,511.226666666667,0.6552734375,11879,12765,00:17.9877025
585.675,511.226666666667,0.6552734375,11879,12765,00:18.0031037
584.25,511.353333333333,0.68359375,11879,12765,00:18.0031037
583.8225,511.48,0.69921875,11879,12765,00:18.0203927
582.54,511.86,0.7177734375,11879,12765,00:18.0450361
578.265,513.253333333333,0.7177734375,11910,12746,00:18.0606032
577.8375,513.38,0.7177734375,11942,12727,00:18.0606032
576.6975,513.76,0.7177734375,11942,12727,00:18.0765896
573.8475,514.14,0.7177734375,12000,12690,00:18.0922346
572.1375,514.393333333333,0.7177734375,12056,12652,00:18.0922346
571.71,514.393333333333,0.7177734375,12056,12652,00:18.1078400
570.855,514.773333333333,0.7177734375,12056,12652,00:18.1078400
570.4275,514.9,0.7177734375,12056,12652,00:18.1232259
569.2875,515.153333333333,0.7177734375,12056,12652,00:18.1386947
567.72,515.786666666667,0.7177734375,12056,12652,00:18.1386947
567.435,515.913333333333,0.7177734375,12056,12652,00:18.1543186
566.4375,516.293333333333,0.729248046875,12056,12652,00:18.1543186
566.01,516.546666666667,0.7353515625,12056,12652,00:18.1699382
565.0125,516.926666666667,0.732177734375,12056,12652,00:18.1699382
564.585,517.18,0.726318359375,12056,12652,00:18.1855592
563.16,517.813333333333,0.736083984375,12056,12652,00:18.1855592
562.875,517.94,0.742431640625,12056,12652,00:18.2011804
561.45,518.446666666667,0.742431640625,12056,12652,00:18.2011804
561.0225,518.7,0.742431640625,12056,12652,00:18.2168072
560.1675,518.953333333333,0.744384765625,12056,12652,00:18.2636666
555.8925,520.22,0.7470703125,12113,12611,00:18.2793780
552.045,521.74,0.744384765625,12195,12548,00:18.2793780
551.6175,521.866666666667,0.744384765625,12223,12525,00:18.3105353
550.62,522.373333333333,0.746337890625,12223,12525,00:18.3261677
547.2,523.64,0.748779296875,12223,12525,00:18.3417726
545.0625,524.653333333333,0.753173828125,12223,12525,00:18.3417726
544.635,524.78,0.753173828125,12223,12525,00:18.3574070
543.3525,525.286666666667,0.757080078125,12223,12525,00:18.3730894
541.3575,526.046666666667,0.760986328125,12223,12525,00:18.3886365
539.6475,526.806666666667,0.760986328125,12223,12525,00:18.3886365
539.22,527.06,0.762939453125,12223,12525,00:18.4042674
537.795,527.44,0.762939453125,12223,12525,00:18.4042674
537.3675,527.566666666667,0.762939453125,12223,12525,00:18.4199625
536.2275,527.82,0.766845703125,12223,12525,00:18.4355716
534.375,528.453333333333,0.776123046875,12274,12481,00:18.4355716
533.9475,528.453333333333,0.7783203125,12274,12481,00:18.4513238
532.665,529.086666666667,0.780517578125,12323,12437,00:18.4669350
530.8125,529.973333333333,0.780517578125,12373,12389,00:18.4823651
530.2425,530.1,0.780517578125,12373,12389,00:18.4823651
528.96,530.86,0.780517578125,12373,12389,00:18.4980155
526.965,531.873333333333,0.78271484375,12373,12389,00:18.5137584
524.8275,533.013333333333,0.78564453125,12373,12389,00:18.5137584
524.2575,533.266666666667,0.78857421875,12373,12389,00:18.5292291
522.8325,534.026666666667,0.793212890625,12373,12389,00:18.5292291
522.405,534.28,0.793212890625,12373,12389,00:18.5448509
520.98,535.166666666667,0.789306640625,12373,12389,00:18.5448509
520.695,535.293333333333,0.78564453125,12373,12389,00:18.5604739
518.8425,536.18,0.7958984375,12373,12389,00:18.5760990
517.1325,537.193333333333,0.787841796875,12373,12389,00:18.5760990
516.5625,537.446666666667,0.782470703125,12373,12389,00:18.5917170
515.4225,538.08,0.782470703125,12373,12389,00:18.6073399
513.57,538.966666666667,0.8046875,12399,12363,00:18.6229629
511.005,539.98,0.815185546875,12424,12337,00:18.6385812
508.8675,540.866666666667,0.817138671875,12496,12257,00:18.6385812
508.44,540.993333333333,0.817138671875,12517,12232,00:18.6542097
507.1575,541.753333333333,0.817138671875,12540,12206,00:18.6701604
505.305,542.64,0.819091796875,12585,12149,00:18.6701604
504.8775,542.766666666667,0.819091796875,12605,12122,00:18.6855821
503.595,543.4,0.821044921875,12605,12122,00:18.7010715
501.885,544.033333333333,0.821044921875,12605,12122,00:18.7166831
500.46,544.666666666667,0.822998046875,12605,12122,00:18.7166831
500.3175,544.793333333333,0.822998046875,12605,12122,00:18.7323051
498.8925,545.426666666667,0.822998046875,12605,12122,00:18.7484240
497.895,545.933333333333,0.822998046875,12605,12122,00:18.7639489
496.0425,546.693333333333,0.825439453125,12605,12122,00:18.7639489
495.7575,546.82,0.825439453125,12605,12122,00:18.7791743
494.9025,546.946666666667,0.830322265625,12605,12122,00:18.7947954
493.335,547.453333333333,0.835205078125,12605,12122,00:18.8106500
491.625,547.706666666667,0.834716796875,12605,12122,00:18.8260638
490.485,547.96,0.839111328125,12605,12122,00:18.8416693
489.345,548.34,0.836181640625,12605,12122,00:18.8575405
487.7775,548.846666666667,0.8359375,12669,12031,00:18.8575405
487.35,548.973333333333,0.83935546875,12669,12031,00:18.8728978
485.7825,549.353333333333,0.8427734375,12690,12001,00:18.8728978
485.355,549.48,0.8427734375,12690,12001,00:18.8885212
484.3575,549.986666666667,0.8447265625,12708,11972,00:18.9042947
482.9325,550.62,0.8466796875,12708,11972,00:18.9042947
482.6475,550.746666666667,0.8466796875,12708,11972,00:18.9197615
481.65,551.253333333333,0.8486328125,12708,11972,00:18.9197615
481.2225,551.38,0.8486328125,12708,11972,00:18.9353826
480.3675,552.013333333333,0.8486328125,12708,11972,00:18.9510058
479.085,552.646666666667,0.8486328125,12708,11972,00:18.9666339
478.0875,553.406666666667,0.8505859375,12708,11972,00:18.9822492
476.52,554.04,0.8525390625,12708,11972,00:18.9822492
476.235,554.293333333333,0.8525390625,12708,11972,00:18.9979107
475.095,554.926666666667,0.8525390625,12708,11972,00:19.0135001
473.8125,555.56,0.8544921875,12708,11972,00:19.0293489
472.245,556.193333333333,0.8544921875,12708,11972,00:19.0447635
470.6775,556.953333333333,0.8564453125,12708,11972,00:19.0603820
468.9675,557.713333333333,0.8583984375,12708,11972,00:19.0603820
468.54,557.966666666667,0.8583984375,12708,11972,00:19.0760364
467.4,558.6,0.8583984375,12708,11972,00:19.0916013
