X, Y, Pressure, TiltX, TiltY, Time
738.0075,472.72,0.89013671875,10493,9459,00:09.2564860
742.2825,477.026666666667,0.915283203125,10493,9459,00:09.2721064
744.42,482.6,0.9267578125,10497,9444,00:09.2877326
743.1375,488.3,0.95654296875,10497,9444,00:09.3033616
738.2925,495.14,0.953125,10437,9451,00:09.3189772
734.3025,498.433333333333,0.96337890625,10321,9465,00:09.3189772
732.735,499.32,0.967529296875,10334,9423,00:09.3346483
726.0375,501.473333333333,0.982421875,10375,9250,00:09.3502484
719.7675,501.346666666667,0.990478515625,10340,9073,00:09.3659006
714.3525,498.56,0.990478515625,10341,8951,00:09.3659006
712.9275,497.293333333333,0.990478515625,10340,8937,00:09.3814567
709.08,493.113333333333,0.990478515625,10110,8398,00:09.3970773
706.23,486.906666666667,0.9755859375,10254,8555,00:09.4126994
707.2275,478.546666666667,0.970703125,10549,8652,00:09.4439439
709.365,475.886666666667,0.970703125,10522,8947,00:09.4439439
711.075,474.873333333333,0.941162109375,10301,9567,00:09.4595688
715.635,475.633333333333,0.820068359375,9668,10433,00:09.4595688
632.985,390.64,0.153076171875,10520,10017,00:11.8122607
632.985,390.64,0.155517578125,10520,10017,00:11.8283083
633.555,389.753333333333,0.390625,10520,10017,00:11.8436612
633.84,389.246666666667,0.523193359375,10520,10017,00:11.8591236
634.125,388.233333333333,0.648193359375,10520,10017,00:11.8747468
634.125,387.6,0.683349609375,10520,10017,00:11.8903773
634.2675,385.7,0.777099609375,10520,10017,00:11.9059939
633.4125,383.8,0.82958984375,10520,10017,00:11.9216132
632.2725,381.14,0.87353515625,10520,10017,00:11.9372344
630.42,379.113333333333,0.892578125,10520,10017,00:11.9528527
628.2825,377.593333333333,0.905029296875,10520,10017,00:11.9528527
627.7125,377.213333333333,0.905029296875,10520,10017,00:11.9684732
624.5775,376.326666666667,0.90234375,10520,10017,00:11.9684732
623.58,376.2,0.900146484375,10520,10017,00:11.9844925
619.4475,376.326666666667,0.90087890625,10520,10017,00:11.9844925
618.45,376.58,0.9033203125,10567,10049,00:12.0001702
615.315,377.466666666667,0.905517578125,10773,10142,00:12.0001702
614.175,377.846666666667,0.905517578125,10773,10142,00:12.0157610
611.4675,379.366666666667,0.905517578125,10870,10207,00:12.0313849
608.76,382.153333333333,0.905517578125,10870,10207,00:12.0313849
608.19,383.04,0.905517578125,10870,10207,00:12.0470198
607.1925,386.206666666667,0.905517578125,10870,10207,00:12.0470198
607.05,387.22,0.90771484375,10870,10207,00:12.0623221
607.05,391.02,0.90771484375,10880,10190,00:12.0623221
607.1925,392.286666666667,0.90771484375,10890,10172,00:12.0779401
608.0475,395.706666666667,0.912353515625,10911,10136,00:12.0934445
610.47,399.126666666667,0.919921875,10911,10136,00:12.1090654
615.1725,401.28,0.919921875,10941,10078,00:12.1403655
620.5875,400.14,0.84814453125,10981,9993,00:12.1559359
566.58,398.493333333333,0.373291015625,10870,9852,00:12.6072222
565.155,395.833333333333,0.405517578125,10870,9852,00:12.6231908
565.0125,393.173333333333,0.46484375,10870,9852,00:12.6384672
565.2975,390.006666666667,0.5859375,10870,9852,00:12.6540858
566.4375,386.84,0.70263671875,10870,9852,00:12.6697665
568.7175,384.433333333333,0.77197265625,10855,9888,00:12.6853291
572.1375,382.913333333333,0.815673828125,10814,9977,00:12.6853291
575.985,382.533333333333,0.835693359375,10777,10049,00:12.7009643
577.2675,382.66,0.842041015625,10765,10071,00:12.7165776
583.68,384.94,0.855712890625,10714,10157,00:12.7321995
587.5275,389.246666666667,0.9052734375,10535,10119,00:12.7478161
588.6675,392.033333333333,0.9052734375,10405,10081,00:12.7634435
588.3825,402.04,0.9052734375,10421,10059,00:12.7790660
587.8125,403.306666666667,0.9052734375,10421,10059,00:12.7947430
579.69,409.386666666667,0.9052734375,10567,9935,00:12.7947430
577.695,409.766666666667,0.9052734375,10578,9914,00:12.8103748
572.7075,409.766666666667,0.9052734375,10618,9835,00:12.8262833
566.4375,407.613333333333,0.9111328125,10642,9784,00:12.8415542
561.165,403.813333333333,0.913330078125,10486,9807,00:12.8572002
557.6025,398.24,0.90771484375,10486,9807,00:12.8572002
557.175,396.593333333333,0.90771484375,10486,9807,00:12.8727842
557.0325,391.4,0.897705078125,10486,9807,00:12.8884063
559.0275,386.206666666667,0.876220703125,10486,9807,00:12.8884063
559.5975,385.32,0.870361328125,10486,9807,00:12.9044398
560.31,384.813333333333,0.864501953125,10486,9807,00:12.9044398
498.3225,415.34,0.0458984375,10724,10095,00:13.2789561
498.0375,414.073333333333,0.268798828125,10645,9841,00:13.2945669
498.18,411.54,0.59326171875,10527,9675,00:13.3101836
499.605,406.853333333333,0.670654296875,10539,9646,00:13.3259694
504.165,401.406666666667,0.685302734375,10534,9660,00:13.3416685
510.435,397.606666666667,0.695556640625,10522,9688,00:13.3574488
517.4175,395.58,0.741943359375,10522,9688,00:13.3726740
520.98,395.073333333333,0.76904296875,10522,9688,00:13.3882885
529.6725,396.846666666667,0.802734375,10482,9776,00:13.3882885
531.24,397.606666666667,0.802734375,10472,9796,00:13.4039249
535.9425,401.66,0.782470703125,10462,9816,00:13.4198251
538.365,407.613333333333,0.782470703125,10462,9816,00:13.4352988
538.2225,414.58,0.782470703125,10462,9816,00:13.4507911
535.6575,420.66,0.782470703125,10462,9816,00:13.4507911
534.5175,421.926666666667,0.7939453125,10462,9816,00:13.4663950
528.8175,426.613333333333,0.842041015625,10462,9816,00:13.4820159
522.2625,429.653333333333,0.843994140625,10480,9781,00:13.4820159
520.41,430.16,0.848388671875,10490,9758,00:13.4976376
512.715,430.413333333333,0.855224609375,10539,9646,00:13.4976376
510.72,430.033333333333,0.8525390625,10549,9619,00:13.5132704
505.4475,428.006666666667,0.84814453125,10572,9552,00:13.5132704
503.88,426.993333333333,0.84814453125,10572,9552,00:13.5288898
500.0325,423.446666666667,0.84130859375,10572,9552,00:13.5288898
499.035,422.18,0.8388671875,10572,9552,00:13.5445014
496.755,417.746666666667,0.830322265625,10533,9502,00:13.5603693
495.615,413.186666666667,0.812744140625,10480,9468,00:13.5843716
495.7575,411.92,0.801025390625,10480,9468,00:13.5853913
507.585,444.22,0.373291015625,10818,9909,00:14.5090767
507.7275,444.093333333333,0.405517578125,10798,9950,00:14.5247449
507.3,443.333333333333,0.47216796875,10798,9950,00:14.5403209
505.4475,443.08,0.59228515625,10789,9970,00:14.5559423
502.3125,443.46,0.6708984375,10789,9970,00:14.5715622
498.6075,445.36,0.740478515625,10789,9970,00:14.5871871
494.0475,449.413333333333,0.801513671875,10789,9970,00:14.5871871
490.0575,453.973333333333,0.84228515625,10798,9950,00:14.6028109
488.9175,455.746666666667,0.85400390625,10808,9930,00:14.6184311
484.6425,466.513333333333,0.90380859375,10825,9893,00:14.6184311
484.0725,468.92,0.91259765625,10825,9893,00:14.6340580
484.3575,478.166666666667,0.9423828125,10866,9793,00:14.6340580
484.9275,480.32,0.945556640625,10878,9758,00:14.6499842
488.3475,485.64,0.952392578125,10915,9645,00:14.6499842
489.7725,487.16,0.952392578125,10923,9620,00:14.6653005
494.76,490.96,0.95458984375,10945,9534,00:14.6653005
496.47,491.973333333333,0.95458984375,10900,9491,00:14.6809150
501.6,493.746666666667,0.95458984375,10917,9403,00:14.6809150
503.31,494,0.95458984375,10922,9374,00:14.6965396
508.155,493.746666666667,0.94873046875,10933,9304,00:14.7126516
513.285,491.086666666667,0.93701171875,10941,9236,00:14.7277857
515.7075,486.4,0.906982421875,10941,9236,00:14.7277857
515.85,484.88,0.893310546875,10941,9236,00:14.7434071
513.285,475.38,0.844482421875,10945,9196,00:14.7434071
512.0025,473.48,0.844482421875,10945,9196,00:14.7595034
510.2925,471.706666666667,0.844482421875,10945,9196,00:14.7595034
508.5825,470.186666666667,0.83740234375,10945,9196,00:14.7746515
502.74,466.766666666667,0.8134765625,10943,9214,00:14.7902652
500.8875,466.006666666667,0.78076171875,10943,9214,00:14.7902652
524.2575,510.593333333333,0.43115234375,10454,9879,00:15.3320539
523.26,509.96,0.4658203125,10454,9879,00:15.3480593
521.55,508.693333333333,0.468017578125,10454,9879,00:15.3636595
519.4125,507.426666666667,0.52734375,10454,9879,00:15.3789666
514.5675,506.793333333333,0.683349609375,10558,9943,00:15.3947511
509.865,508.313333333333,0.7734375,10566,9929,00:15.4102147
505.02,512.113333333333,0.85498046875,10566,9929,00:15.4257874
502.8825,515.28,0.868408203125,10566,9929,00:15.4257874
501.1725,518.826666666667,0.89404296875,10576,9912,00:15.4414057
499.1775,526.933333333333,0.938232421875,10622,9820,00:15.4414057
499.035,529.086666666667,0.946044921875,10630,9802,00:15.4570354
499.7475,536.053333333333,0.953857421875,10651,9754,00:15.4726486
504.8775,546.566666666667,0.977294921875,10702,9618,00:15.4882814
512.0025,552.646666666667,0.974365234375,10735,9504,00:15.5038884
521.9775,556.826666666667,0.9697265625,10762,9385,00:15.5195213
530.1,556.7,0.9697265625,10701,9371,00:15.5507600
536.085,553.66,0.9697265625,10616,9351,00:15.5664451
540.36,538.966666666667,0.9697265625,10616,9351,00:15.5824128
538.7925,529.086666666667,0.9697265625,10612,9370,00:15.5976160
535.3725,521.613333333333,0.925537109375,10598,9430,00:15.5976160
534.09,519.46,0.909912109375,10594,9447,00:15.6288629
528.39,513.38,0.906982421875,10566,9546,00:15.6444868
520.2675,511.226666666667,0.75537109375,10527,9653,00:15.6444868
519.1275,511.48,0.71142578125,10527,9653,00:15.6444868
588.9525,531.24,0.581787109375,10555,9691,00:16.0037708
585.39,531.493333333333,0.676025390625,10542,9721,00:16.0194049
582.54,533.14,0.80810546875,10536,9736,00:16.0350246
579.405,536.56,0.86328125,10536,9736,00:16.0508181
575.985,542.006666666667,0.923583984375,10562,9675,00:16.0662780
573.99,548.086666666667,0.967529296875,10583,9619,00:16.0818804
574.56,554.546666666667,0.97509765625,10645,9606,00:16.0818804
575.13,556.066666666667,0.978759765625,10653,9582,00:16.0975013
575.985,557.713333333333,0.982421875,10659,9563,00:16.0975013
577.98,560.753333333333,0.976806640625,10669,9530,00:16.1131203
582.6825,565.44,0.976318359375,10695,9429,00:16.1287449
588.525,567.72,0.985107421875,10708,9366,00:16.1443742
595.2225,567.846666666667,0.97900390625,10711,9351,00:16.1443742
596.9325,567.466666666667,0.97705078125,10711,9351,00:16.1604182
601.4925,565.44,0.97216796875,10711,9351,00:16.1604182
602.775,564.553333333333,0.97216796875,10711,9351,00:16.1756606
605.625,560.88,0.96923828125,10711,9351,00:16.1912280
607.7625,554.8,0.96923828125,10701,9401,00:16.2068538
608.0475,548.593333333333,0.96923828125,10675,9507,00:16.2224886
606.765,541.246666666667,0.96923828125,10665,9543,00:16.2385396
605.055,537.446666666667,0.96923828125,10650,9593,00:16.2385396
603.915,535.673333333333,0.956298828125,10642,9617,00:16.2538571
599.7825,532,0.909912109375,10611,9700,00:16.2694823
593.37,529.846666666667,0.788818359375,10568,9799,00:16.2694823
591.8025,529.593333333333,0.744384765625,10559,9818,00:16.2694823
643.9575,534.786666666667,0.556884765625,11110,9862,00:16.6598651
641.6775,534.406666666667,0.59130859375,11110,9862,00:16.6755036
633.9825,534.153333333333,0.70166015625,10254,10026,00:16.6911886
630.99,536.053333333333,0.811279296875,10274,10000,00:16.7069015
628.71,540.36,0.888671875,10328,9925,00:16.7227220
627.57,546.313333333333,0.9638671875,10393,9820,00:16.7380280
628.425,552.266666666667,0.9677734375,10436,9737,00:16.7536021
629.565,555.56,0.9755859375,10454,9698,00:16.7692196
638.115,565.313333333333,0.969482421875,10678,9584,00:16.7692196
640.2525,566.453333333333,0.971435546875,10786,9591,00:16.7848366
647.52,569.366666666667,0.9814453125,10808,9510,00:16.8004580
653.505,569.493333333333,0.97509765625,10632,9458,00:16.8004580
654.7875,568.986666666667,0.97216796875,10704,9479,00:16.8160793
659.205,565.313333333333,0.96923828125,10892,9471,00:16.8160793
660.06,564.046666666667,0.96923828125,10896,9453,00:16.8317101
661.2,558.853333333333,0.96923828125,10896,9453,00:16.8473223
659.3475,550.493333333333,0.9580078125,10896,9453,00:16.8473223
658.635,548.086666666667,0.951904296875,10893,9471,00:16.8629424
655.5,540.993333333333,0.94384765625,10893,9471,00:16.8785756
653.22,536.94,0.94384765625,10962,9511,00:16.8785756
651.9375,535.166666666667,0.935302734375,11081,9545,00:16.8946193
648.5175,531.366666666667,0.908447265625,11039,9918,00:16.8946193
647.3775,530.48,0.89404296875,10893,10075,00:16.9102577
643.245,529.34,0.847412109375,10605,10003,00:16.9102577
641.9625,529.466666666667,0.79443359375,10605,10003,00:16.9102577
698.25,530.353333333333,0.528564453125,11633,10222,00:17.3317211
696.255,530.48,0.56103515625,11558,10228,00:17.3473817
693.69,530.986666666667,0.59765625,11159,10182,00:17.3628745
690.555,533.393333333333,0.683837890625,11159,10182,00:17.3784555
686.85,538.333333333333,0.76611328125,11178,10140,00:17.3940880
683.715,545.3,0.827392578125,11232,10010,00:17.4096953
683.0025,553.026666666667,0.87353515625,11272,9900,00:17.4253167
684.57,560.753333333333,0.89990234375,11304,9794,00:17.4409316
688.845,567.34,0.9091796875,11351,9601,00:17.4565646
695.8275,571.013333333333,0.921142578125,11367,9516,00:17.4721859
701.385,571.013333333333,0.9052734375,11367,9516,00:17.4878078
706.6575,568.733333333333,0.89599609375,11367,9516,00:17.4878078
707.7975,567.846666666667,0.89599609375,11367,9516,00:17.5034561
710.505,564.3,0.890869140625,11367,9516,00:17.5190391
712.5,557.966666666667,0.888916015625,11367,9516,00:17.5190391
712.6425,556.32,0.888916015625,11367,9516,00:17.5346590
712.785,551.126666666667,0.888916015625,11359,9563,00:17.5502812
709.935,541.753333333333,0.892822265625,11302,9570,00:17.5659999
706.23,537.446666666667,0.890625,11302,9570,00:17.5659999
705.5175,536.433333333333,0.881103515625,11298,9594,00:17.5971489
702.6675,534.786666666667,0.851806640625,11292,9619,00:17.5971489
701.8125,534.533333333333,0.819580078125,11285,9650,00:17.5971489
709.65,504.893333333333,0.322021484375,11823,10270,00:18.1751338
709.65,503.373333333333,0.341796875,11823,10270,00:18.1911750
709.7925,502.106666666667,0.446044921875,11823,10270,00:18.2066174
710.6475,500.586666666667,0.52978515625,11823,10270,00:18.2220493
712.5,498.94,0.5908203125,11823,10270,00:18.2376390
715.2075,497.673333333333,0.634765625,11823,10270,00:18.2376390
715.92,497.42,0.6435546875,11814,10298,00:18.2532448
718.9125,497.166666666667,0.668701171875,11814,10298,00:18.2692532
722.3325,498.053333333333,0.6962890625,11794,10351,00:18.2844879
724.0425,498.94,0.71484375,11794,10351,00:18.3001100
729.6,503.753333333333,0.773681640625,11794,10351,00:18.3001100
