X, Y, Pressure, TiltX, TiltY, Time
714.0675,550.113333333333,1,9715,9760,00:09.9666020
716.9175,548.846666666667,1,9707,9768,00:09.9698770
717.63,548.593333333333,1,9707,9768,00:09.9932985
723.045,546.44,1,9789,9683,00:09.9932985
723.7575,546.06,1,9789,9683,00:10.0088388
726.3225,545.173333333333,1,9752,9724,00:10.0243255
729.7425,544.16,1,9599,9789,00:10.0399470
732.5925,543.273333333333,1,9510,9849,00:10.0560818
733.7325,542.893333333333,1,9501,9854,00:10.0868214
739.7175,541.12,0.970458984375,9466,9873,00:10.1181214
742.2825,540.613333333333,0.998046875,9535,9834,00:10.1493024
746.8425,539.22,0.998046875,9540,9830,00:10.1649196
750.8325,537.953333333333,0.970458984375,9349,9925,00:10.1649196
751.26,537.826666666667,0.970458984375,9316,9936,00:10.1809108
752.8275,537.32,0.998046875,9153,9975,00:10.1961599
753.3975,537.066666666667,0.986083984375,9050,9985,00:10.1961599
753.825,536.94,0.978271484375,9020,9986,00:10.2122584
755.535,536.18,0.998046875,9005,9986,00:10.2274031
756.8175,535.546666666667,0.970458984375,8996,9986,00:10.2274031
757.245,535.42,0.975341796875,8984,9986,00:10.2432730
758.1,535.166666666667,0.998046875,8941,9985,00:10.2586441
759.9525,534.66,0.982421875,8979,9986,00:10.2586441
760.38,534.406666666667,0.990234375,9083,9983,00:10.2742667
761.3775,534.28,0.998046875,9315,9937,00:10.2898884
761.6625,534.28,0.998046875,9372,9916,00:10.2898884
762.09,534.153333333333,0.998046875,9424,9894,00:10.3055229
763.0875,533.9,0.97802734375,9535,9833,00:10.3055229
763.515,533.9,0.970458984375,9562,9816,00:10.3211361
765.225,533.393333333333,0.970458984375,9578,9805,00:10.3367633
766.935,533.14,0.982421875,9611,9780,00:10.3528448
768.2175,532.633333333333,1,9653,9814,00:10.3528448
768.36,532.633333333333,1,9699,9854,00:10.3683962
769.215,532.38,1,9690,9861,00:10.3839817
769.785,532.126666666667,1,9762,9951,00:10.3839817
769.9275,531.873333333333,1,9748,9962,00:10.3993635
770.2125,531.62,1,9748,9962,00:10.4148583
770.7825,530.226666666667,1,9701,9996,00:10.4148583
770.7825,529.973333333333,1,9701,9996,00:10.4309553
771.21,529.086666666667,1,9738,9970,00:10.4464105
771.495,528.073333333333,1,9732,9975,00:10.4464105
771.3525,527.82,1,9692,10002,00:10.4619710
771.3525,527.44,1,9681,10010,00:10.4773544
771.6375,525.16,0.9970703125,9637,10038,00:10.4929648
771.78,524.78,0.9970703125,9612,10052,00:10.4929648
771.78,524.02,0.9970703125,9642,10034,00:10.5085879
771.78,521.866666666667,0.9990234375,9609,10054,00:10.5398373
771.495,519.08,1,9517,10100,00:10.5555050
770.4975,514.14,0.998046875,9460,10069,00:10.5710833
770.07,511.86,0.998046875,9449,10073,00:10.5866992
769.6425,509.96,1,9418,10085,00:10.6023174
769.3575,508.06,1,9418,10085,00:10.6023174
769.215,507.426666666667,1,9418,10085,00:10.6179385
768.93,505.526666666667,1,9404,10090,00:10.6335719
768.2175,502.613333333333,1,9345,10109,00:10.6335719
768.075,502.106666666667,1,9345,10109,00:10.6493688
767.3625,500.08,1,9390,10095,00:10.6648002
767.22,499.446666666667,1,9390,10095,00:10.6648002
766.65,498.306666666667,1,9403,10091,00:10.6804209
765.3675,495.013333333333,1,9466,10066,00:10.6962845
764.37,492.1,1,9525,10039,00:10.7116932
763.23,489.313333333333,1,9540,10032,00:10.7273674
762.2325,486.526666666667,1,9540,10032,00:10.7273674
762.09,485.893333333333,1,9540,10032,00:10.7432850
761.52,483.993333333333,1,9540,10032,00:10.7585278
761.0925,481.08,1,9540,10032,00:10.7585278
760.95,480.32,1,9540,10032,00:10.7742085
760.665,477.786666666667,1,9540,10032,00:10.7897762
760.38,474.746666666667,1,9540,10032,00:10.8054046
759.9525,471.706666666667,1,9571,10016,00:10.8210157
759.525,469.046666666667,1,9581,10010,00:10.8366339
758.955,465.753333333333,1,9581,10010,00:10.8522551
758.5275,462.206666666667,1,9581,10010,00:10.8678879
758.1,459.04,1,9581,10010,00:10.8835064
758.1,458.28,1,9581,10010,00:10.8991619
757.245,453.846666666667,1,9570,10016,00:10.8991619
757.1025,453.213333333333,1,9570,10016,00:10.9148139
756.39,450.68,1,9570,10016,00:10.9307070
755.82,448.526666666667,1,9536,10034,00:10.9461275
755.25,446.626666666667,1,9526,10039,00:10.9616102
754.5375,444.853333333333,1,9516,10044,00:10.9616102
754.2525,444.473333333333,1,9516,10044,00:10.9772438
753.825,443.08,1,9516,10044,00:10.9928673
753.255,441.306666666667,1,9539,10090,00:10.9928673
753.255,440.926666666667,1,9539,10090,00:11.0084675
752.8275,438.773333333333,1,9542,10146,00:11.0084675
752.8275,438.14,1,9542,10146,00:11.0241009
752.4,435.86,1,9615,10296,00:11.0241009
752.4,435.353333333333,1,9602,10301,00:11.0397220
752.115,434.593333333333,1,9602,10301,00:11.0553321
751.4025,432.06,1,9602,10301,00:11.0709593
751.1175,429.906666666667,1,9602,10301,00:11.0867964
750.5475,427.88,1,9602,10301,00:11.0867964
750.2625,427.373333333333,1,9602,10301,00:11.1022414
749.9775,425.98,1,9602,10301,00:11.1179168
749.265,424.206666666667,1,9587,10308,00:11.1334495
748.5525,422.56,1,9587,10308,00:11.1334495
748.2675,422.306666666667,1,9574,10313,00:11.1493792
747.555,421.166666666667,1,9562,10318,00:11.1493792
747.27,420.786666666667,1,9562,10318,00:11.1646867
746.5575,419.393333333333,1,9562,10318,00:11.1803181
745.7025,417.24,1,9584,10366,00:11.1959318
745.1325,415.086666666667,0.997802734375,9647,10510,00:11.1959318
744.99,414.58,0.997802734375,9647,10510,00:11.2115487
744.705,413.186666666667,0.99560546875,9647,10510,00:11.2271661
744.2775,410.273333333333,0.99365234375,9647,10510,00:11.2427909
743.9925,408.12,0.99169921875,9647,10510,00:11.2584320
743.28,405.84,0.99169921875,9647,10510,00:11.2740420
742.71,404.446666666667,0.98193359375,9647,10510,00:11.2896579
741.9975,402.926666666667,0.97607421875,9647,10510,00:11.2896579
741.855,402.546666666667,0.97607421875,9647,10510,00:11.3209008
741.57,401.66,0.970947265625,9647,10510,00:11.3365158
740.5725,400.52,0.93603515625,9647,10510,00:11.3521371
610.755,529.593333333333,0.316162109375,10936,9242,00:13.1527259
610.755,529.593333333333,0.341552734375,10936,9242,00:13.1680380
610.755,529.593333333333,0.4609375,10936,9242,00:13.1836328
610.755,529.593333333333,0.527099609375,10936,9242,00:13.1992109
610.755,529.593333333333,0.6484375,10936,9242,00:13.2148325
611.4675,529.593333333333,0.714599609375,10936,9242,00:13.2148325
611.7525,529.593333333333,0.730224609375,10936,9242,00:13.2307382
613.605,529.593333333333,0.808349609375,10936,9242,00:13.2460771
615.7425,529.72,0.8427734375,10936,9242,00:13.2617534
617.31,529.846666666667,0.8525390625,10936,9242,00:13.2773236
620.5875,529.846666666667,0.8935546875,10934,9259,00:13.2929482
625.1475,529.973333333333,0.919677734375,10934,9259,00:13.2929482
626.0025,529.973333333333,0.923583984375,10934,9259,00:13.3087728
628.425,529.973333333333,0.946044921875,10934,9259,00:13.3087728
629.1375,529.973333333333,0.9560546875,10934,9259,00:13.3243963
631.7025,530.1,0.968017578125,10934,9259,00:13.3243963
632.8425,530.226666666667,0.968017578125,10934,9259,00:13.3398792
635.1225,530.226666666667,0.968017578125,10934,9259,00:13.3554350
640.8225,530.353333333333,0.968017578125,10816,9243,00:13.3713238
646.2375,530.226666666667,0.968017578125,10690,9225,00:13.3867012
648.375,530.226666666667,0.968017578125,10604,9213,00:13.4022934
656.355,529.593333333333,0.97509765625,10654,9220,00:13.4022934
658.2075,529.466666666667,0.978759765625,10717,9228,00:13.4179106
665.0475,528.706666666667,0.984375,10787,9258,00:13.4335305
671.0325,527.946666666667,0.986328125,10778,9320,00:13.4491588
677.8725,526.806666666667,0.9697265625,10775,9338,00:13.4648413
679.0125,526.68,0.973388671875,10775,9338,00:13.4648413
681.435,526.173333333333,0.984130859375,10775,9338,00:13.4803952
686.565,525.54,0.9755859375,10775,9338,00:13.4960187
691.98,524.653333333333,0.987548828125,10772,9356,00:13.4960187
693.12,524.526666666667,0.994384765625,10772,9356,00:13.5116479
697.395,524.02,0.996337890625,10762,9411,00:13.5274319
701.67,523.64,0.996337890625,10750,9466,00:13.5429950
705.5175,523.64,1,10739,9510,00:13.5585329
708.9375,523.64,1,10739,9510,00:13.5741261
711.645,523.513333333333,1,10739,9510,00:13.5741261
712.215,523.513333333333,1,10739,9510,00:13.5897470
713.64,523.386666666667,1,10739,9510,00:13.6053707
714.3525,523.26,0.99755859375,10730,9543,00:13.6053707
714.3525,523.26,0.994384765625,10724,9564,00:13.6214038
714.78,523.133333333333,0.984130859375,10724,9564,00:13.6366146
714.9225,522.753333333333,0.968017578125,10716,9590,00:13.6522298
713.64,521.613333333333,0.734130859375,10711,9606,00:13.6522298
713.2125,521.486666666667,0.671630859375,10711,9606,00:13.6522298
610.0425,528.073333333333,0.316162109375,10562,9605,00:14.1989751
610.0425,528.073333333333,0.341552734375,10738,9364,00:14.1989751
610.0425,528.073333333333,0.355712890625,10743,9339,00:14.2150072
610.0425,528.073333333333,0.40234375,10753,9273,00:14.2303597
610.185,528.326666666667,0.46484375,10810,9243,00:14.2458428
610.755,528.326666666667,0.5859375,10812,9225,00:14.2618942
612.18,527.82,0.652099609375,10816,9184,00:14.2771117
613.89,526.68,0.714599609375,10871,9190,00:14.2930284
615.7425,524.78,0.777099609375,10874,9156,00:14.3087106
617.88,522.246666666667,0.7802734375,10874,9156,00:14.3087106
618.45,521.486666666667,0.7802734375,10874,9156,00:14.3239551
620.8725,518.826666666667,0.7802734375,10874,9156,00:14.3239551
621.4425,517.813333333333,0.7802734375,10874,9156,00:14.3395669
623.58,514.773333333333,0.7802734375,10874,9156,00:14.3551895
625.7175,510.593333333333,0.83984375,10866,9237,00:14.3708097
627.4275,506.413333333333,0.8427734375,10909,9302,00:14.3864297
629.565,499.446666666667,0.85595703125,10964,9312,00:14.4020633
632.13,491.973333333333,0.9052734375,11084,9424,00:14.4176850
634.695,486.146666666667,0.898681640625,11129,9555,00:14.4333048
637.1175,479.813333333333,0.890625,11122,9587,00:14.4489269
639.3975,473.86,0.888671875,11117,9607,00:14.4645376
641.3925,468.413333333333,0.888671875,11099,9678,00:14.4801591
642.5325,463.473333333333,0.888671875,11086,9725,00:14.4801591
642.96,461.953333333333,0.888671875,11079,9746,00:14.4961578
643.53,458.153333333333,0.896728515625,11058,9811,00:14.4961578
643.815,457.013333333333,0.90087890625,11052,9830,00:14.5118064
644.2425,453.466666666667,0.8984375,11052,9830,00:14.5118064
644.385,452.326666666667,0.89404296875,11052,9830,00:14.5275033
644.67,449.413333333333,0.8896484375,11036,9874,00:14.5275033
644.5275,448.526666666667,0.8896484375,11024,9905,00:14.5426688
644.385,446.373333333333,0.8896484375,11016,9926,00:14.5583488
644.1,444.093333333333,0.896240234375,11009,9944,00:14.5583488
643.9575,443.586666666667,0.900634765625,11009,9944,00:14.5738870
643.53,442.32,0.898681640625,10989,9989,00:14.5738870
643.53,441.94,0.894775390625,10989,9989,00:14.5895140
643.245,441.053333333333,0.890625,10981,10008,00:14.6051339
643.53,440.04,0.89697265625,10981,10008,00:14.6207568
643.53,440.04,0.90087890625,10981,10008,00:14.6365489
644.1,439.153333333333,0.890625,10958,10056,00:14.6519954
644.2425,439.026666666667,0.88623046875,10958,10056,00:14.6679025
644.5275,438.773333333333,0.88818359375,10958,10056,00:14.6833105
644.67,438.646666666667,0.88818359375,10958,10056,00:14.6988690
645.0975,438.52,0.905029296875,10947,10079,00:14.6988690
645.0975,438.52,0.905029296875,10938,10098,00:14.7145079
645.3825,438.393333333333,0.905029296875,10929,10115,00:14.7145079
645.6675,438.393333333333,0.902099609375,11002,10160,00:14.7301326
645.6675,438.393333333333,0.8876953125,10945,10151,00:14.7457229
645.9525,438.393333333333,0.890625,10945,10151,00:14.7613441
645.9525,438.393333333333,0.905029296875,11046,10214,00:14.7769642
646.38,438.646666666667,0.902587890625,10979,10208,00:14.7925884
646.5225,438.9,0.890625,11079,10272,00:14.7925884
646.8075,439.153333333333,0.890625,11079,10272,00:14.8082091
647.235,439.66,0.890625,11079,10272,00:14.8238375
647.805,440.166666666667,0.890625,11079,10272,00:14.8394494
