X, Y, Pressure, TiltX, TiltY, Time
588.0975,438.393333333333,0.416015625,9567,9882,00:06.6691169
597.075,447.006666666667,0.2412109375,9368,9591,00:07.0284423
597.075,447.006666666667,0.256103515625,9357,9598,00:07.0440079
597.075,447.006666666667,0.39599609375,9350,9602,00:07.0440079
597.075,447.006666666667,0.4208984375,9350,9602,00:07.0596292
597.075,447.006666666667,0.507568359375,9350,9602,00:07.0755531
597.075,447.006666666667,0.5966796875,9350,9602,00:07.0908826
597.075,447.006666666667,0.6357421875,9356,9599,00:07.1066878
597.075,447.006666666667,0.642578125,9356,9599,00:07.1223757
597.645,447.133333333333,0.640625,9340,9608,00:07.1378918
598.0725,447.513333333333,0.63232421875,9355,9599,00:07.1378918
598.0725,447.513333333333,0.628173828125,9362,9595,00:07.1534241
598.3575,447.64,0.6240234375,9370,9591,00:07.1689790
598.5,447.766666666667,0.611328125,9377,9586,00:07.1689790
599.07,448.02,0.567138671875,9377,9586,00:07.1846023
599.355,448.146666666667,0.433837890625,9377,9586,00:07.1846023
610.3275,456.253333333333,0.107177734375,9511,9796,00:07.4970264
610.3275,456.253333333333,0.107177734375,9511,9796,00:07.5131686
610.3275,456.253333333333,0.234130859375,9511,9796,00:07.5287242
610.3275,456.253333333333,0.430419921875,9534,9781,00:07.5442384
610.6125,456.126666666667,0.511474609375,9566,9758,00:07.5598379
610.6125,456.126666666667,0.579833984375,9566,9758,00:07.5598379
610.6125,456.126666666667,0.595458984375,9559,9763,00:07.5752252
610.6125,456.126666666667,0.620849609375,9567,9757,00:07.5912572
610.6125,456.126666666667,0.6279296875,9567,9757,00:07.6067179
610.6125,456.126666666667,0.599365234375,9567,9757,00:07.6067179
610.6125,456.126666666667,0.563232421875,9567,9757,00:07.6220039
621.585,462.206666666667,0.18603515625,9401,9581,00:07.9969085
621.585,462.206666666667,0.19775390625,9385,9591,00:08.0128376
621.585,462.206666666667,0.35205078125,9370,9601,00:08.0128376
621.585,462.206666666667,0.37646484375,9358,9608,00:08.0283360
621.585,462.206666666667,0.43896484375,9338,9619,00:08.0440659
621.585,462.206666666667,0.501953125,9314,9632,00:08.0597297
621.585,462.206666666667,0.546875,9314,9632,00:08.0753555
621.585,462.206666666667,0.537841796875,9290,9643,00:08.1063111
621.585,462.206666666667,0.53076171875,9276,9649,00:08.1218866
621.585,462.206666666667,0.50634765625,9277,9649,00:08.1218866
621.585,462.206666666667,0.46875,9287,9644,00:08.1375023
635.1225,469.553333333333,0.31103515625,9298,9436,00:08.4812007
635.1225,469.553333333333,0.330078125,9303,9433,00:08.4968160
635.1225,469.553333333333,0.4189453125,9303,9433,00:08.4968160
635.1225,469.553333333333,0.443359375,9299,9435,00:08.5129475
635.1225,469.553333333333,0.51708984375,9299,9435,00:08.5285141
635.1225,469.553333333333,0.609375,9299,9435,00:08.5285141
635.1225,469.553333333333,0.6181640625,9299,9435,00:08.5440577
635.1225,469.553333333333,0.63427734375,9294,9438,00:08.5593214
635.4075,469.426666666667,0.63232421875,9294,9438,00:08.5753680
635.6925,469.3,0.619873046875,9294,9438,00:08.5753680
635.6925,469.3,0.611083984375,9294,9438,00:08.5905178
636.69,469.426666666667,0.58154296875,9294,9438,00:08.5905178
636.8325,469.426666666667,0.546142578125,9290,9441,00:08.6061740
637.83,469.553333333333,0.274169921875,9274,9451,00:08.6061740
651.3675,478.673333333333,0.076416015625,9283,9207,00:08.9034342
651.3675,478.673333333333,0.076416015625,9283,9207,00:08.9188793
651.3675,478.673333333333,0.403076171875,9278,9213,00:08.9385527
651.3675,478.673333333333,0.5546875,9278,9213,00:08.9387860
651.3675,478.673333333333,0.58544921875,9276,9216,00:08.9446125
651.3675,478.673333333333,0.615478515625,9274,9219,00:08.9615519
651.3675,478.673333333333,0.751953125,9266,9228,00:08.9772019
651.795,478.673333333333,0.796875,9264,9231,00:08.9928346
652.365,478.926666666667,0.799072265625,9261,9234,00:09.0237487
653.22,479.306666666667,0.799072265625,9261,9234,00:09.0237487
653.22,479.306666666667,0.76708984375,9261,9234,00:09.0393631
663.48,492.226666666667,0.191650390625,11177,10695,00:11.0545231
663.48,492.226666666667,0.251220703125,11177,10695,00:11.0701444
663.48,492.226666666667,0.34375,11177,10695,00:11.0861567
663.48,492.226666666667,0.416015625,11177,10695,00:11.0861567
663.48,492.226666666667,0.433349609375,11177,10695,00:11.1016833
663.48,492.226666666667,0.468994140625,11177,10695,00:11.1175372
663.6225,492.226666666667,0.485107421875,11177,10695,00:11.1175372
677.0175,501.473333333333,0.146728515625,11321,11230,00:11.5856701
677.0175,501.473333333333,0.154296875,11321,11230,00:11.6012686
677.0175,501.473333333333,0.35107421875,11321,11230,00:11.6169787
677.0175,501.473333333333,0.410888671875,11321,11230,00:11.6328159
677.0175,501.473333333333,0.43505859375,11321,11230,00:11.6328159
677.0175,501.473333333333,0.43505859375,11321,11230,00:11.6641562
677.3025,501.473333333333,0.43701171875,11321,11230,00:11.6793665
691.5525,510.086666666667,0.076416015625,11372,11195,00:12.0703069
691.5525,510.086666666667,0.076416015625,11372,11195,00:12.0927245
691.5525,510.086666666667,0.379150390625,11372,11195,00:12.0927245
691.41,509.833333333333,0.398193359375,11372,11195,00:12.1126127
691.41,509.833333333333,0.430419921875,11372,11195,00:12.1441054
691.695,509.706666666667,0.430419921875,11372,11195,00:12.1441054
691.695,509.706666666667,0.422119140625,11372,11195,00:12.1594674
705.8025,518.573333333333,0.397216796875,10944,10809,00:12.5499991
705.375,518.573333333333,0.421630859375,10944,10809,00:12.5660089
705.09,518.573333333333,0.494140625,10944,10809,00:12.5817429
705.09,518.573333333333,0.523681640625,10944,10809,00:12.6124851
705.09,518.573333333333,0.520751953125,10944,10809,00:12.6281127
715.2075,527.186666666667,0.511962890625,10841,10658,00:12.9721432
715.065,527.313333333333,0.555908203125,10841,10658,00:12.9878970
715.065,527.313333333333,0.5830078125,10841,10658,00:13.0031247
715.065,527.313333333333,0.601318359375,10841,10658,00:13.0342618
715.065,527.313333333333,0.601318359375,10841,10658,00:13.0342618
715.065,527.313333333333,0.31103515625,10827,10673,00:13.0342618
725.61,534.913333333333,0.362548828125,10565,10515,00:13.4524139
725.4675,534.913333333333,0.384765625,10565,10515,00:13.4524139
725.1825,534.913333333333,0.384765625,10565,10515,00:13.4681873
725.1825,534.913333333333,0.384765625,10565,10515,00:13.4837713
725.1825,534.913333333333,0.274169921875,10565,10515,00:13.4837713
740.5725,541.12,0.46240234375,10531,10915,00:13.8583765
740.5725,541.12,0.502197265625,10531,10915,00:13.8739791
740.2875,541.626666666667,0.504150390625,10531,10915,00:13.8899697
739.86,542.26,0.304443359375,10531,10915,00:13.8899697
Time Elapsed till drawing started: 00:02.1245042
Time Elapsed till drawing submit: 00:20.8598614
