X, Y, Pressure, TiltX, TiltY, Time
1035.405,431.933333333333,0.642578125,9515,10359,00:14.9121200
1037.685,430.666666666667,0.631103515625,9515,10359,00:14.9121200
1038.54,430.286666666667,0.625244140625,9515,10359,00:14.9280453
1040.25,428.893333333333,0.613525390625,9515,10359,00:14.9433610
1041.5325,427.5,0.596435546875,9547,10347,00:14.9680843
1044.525,423.573333333333,0.55126953125,9621,10316,00:14.9701062
1044.81,423.066666666667,0.54150390625,9621,10316,00:14.9857432
1044.6675,419.52,0.44091796875,9621,10316,00:15.0013641
1025.2875,443.84,0.455078125,9521,10030,00:15.3922695
1024.29,443.713333333333,0.480224609375,9535,10023,00:15.4075067
1023.15,444.22,0.466796875,9535,10023,00:15.4075067
1022.865,444.346666666667,0.46240234375,9535,10023,00:15.4231393
1021.725,445.486666666667,0.476318359375,9535,10023,00:15.4389009
1019.8725,448.146666666667,0.522216796875,9535,10023,00:15.4547156
1017.5925,451.82,0.561279296875,9535,10023,00:15.4703432
1016.025,455.746666666667,0.596923828125,9535,10023,00:15.4857357
1015.74,459.42,0.63623046875,9525,10028,00:15.4857357
1015.8825,460.18,0.643310546875,9525,10028,00:15.5013614
1016.88,462.333333333333,0.662109375,9525,10028,00:15.5168569
1019.0175,463.98,0.67333984375,9535,10023,00:15.5168569
1019.5875,464.233333333333,0.67333984375,9535,10023,00:15.5324768
1022.295,464.866666666667,0.67333984375,9574,10002,00:15.5481018
1024.4325,464.36,0.663818359375,9611,9981,00:15.5641223
1025.715,463.726666666667,0.65185546875,9633,9967,00:15.5794357
1027.5675,461.32,0.620849609375,9633,9967,00:15.5794357
1027.8525,460.686666666667,0.607177734375,9633,9967,00:15.5950055
1028.28,458.153333333333,0.561279296875,9633,9967,00:15.6106664
1027.8525,455.113333333333,0.498046875,9644,9960,00:15.6106664
1027.5675,454.48,0.486083984375,9644,9960,00:15.6262080
1026.57,452.453333333333,0.452880859375,9644,9960,00:15.6262080
1026.285,451.82,0.435302734375,9633,9967,00:15.6418314
1009.755,474.746666666667,0.107177734375,9394,9604,00:16.0171314
1008.7575,473.733333333333,0.351806640625,9377,9614,00:16.0327671
1007.3325,474.113333333333,0.3681640625,9371,9618,00:16.0483678
1005.3375,475.633333333333,0.44775390625,9371,9618,00:16.0639464
1002.915,478.8,0.549072265625,9371,9618,00:16.0639464
1002.2025,479.686666666667,0.5634765625,9371,9618,00:16.0794933
1000.4925,482.6,0.5986328125,9371,9618,00:16.0949027
998.925,486.526666666667,0.647216796875,9396,9603,00:16.1104685
998.355,489.82,0.687744140625,9396,9603,00:16.1104685
998.355,490.58,0.693603515625,9396,9603,00:16.1260875
999.21,492.48,0.70849609375,9420,9586,00:16.1417096
1002.4875,494.126666666667,0.712890625,9465,9551,00:16.1573301
1008.1875,493.24,0.702880859375,9501,9519,00:16.1885782
1010.325,492.1,0.692626953125,9501,9519,00:16.1885782
1011.3225,491.466666666667,0.680908203125,9501,9519,00:16.2041956
1014.7425,487.413333333333,0.57666015625,9501,9519,00:16.2198212
1013.8875,485.133333333333,0.46337890625,9478,9540,00:16.2198212
1005.9075,476.393333333333,0.0439453125,10096,9997,00:17.7666211
1005.9075,476.393333333333,0.115966796875,10096,9997,00:17.7823031
1006.335,476.14,0.244873046875,10096,9997,00:17.7823031
1006.335,476.14,0.268310546875,10096,9997,00:17.7977047
1006.905,475.886666666667,0.302978515625,10096,9997,00:17.8132351
1007.19,475.76,0.336669921875,10146,10043,00:17.8288119
1007.475,475.76,0.402587890625,10146,10043,00:17.8288119
1007.76,475.76,0.421142578125,10146,10043,00:17.8444412
1007.76,475.76,0.46728515625,10146,10043,00:17.8444412
1008.33,475.76,0.48046875,10146,10043,00:17.8600542
1009.0425,475.886666666667,0.511474609375,10198,10090,00:17.8756786
1010.1825,476.266666666667,0.545654296875,10198,10090,00:17.8913026
1012.1775,476.9,0.59765625,10208,10079,00:17.8913026
1013.0325,477.153333333333,0.61328125,10208,10079,00:17.9069248
1013.3175,477.406666666667,0.615478515625,10208,10079,00:17.9225492
1014.6,478.926666666667,0.621337890625,10208,10079,00:17.9381719
1014.7425,481.206666666667,0.62548828125,10208,10079,00:17.9381719
1014.6,481.713333333333,0.62548828125,10208,10079,00:17.9694038
1013.8875,483.486666666667,0.62548828125,10208,10079,00:17.9694038
1005.3375,377.72,0.0458984375,10356,10186,00:22.9365260
1004.91,377.72,0.0458984375,10372,10434,00:22.9521585
1003.485,377.973333333333,0.3369140625,10414,10729,00:22.9680543
1001.775,378.606666666667,0.380126953125,10525,11030,00:22.9837601
999.78,379.873333333333,0.466796875,10571,11089,00:22.9992886
997.5,382.026666666667,0.524658203125,10571,11089,00:23.0148423
994.935,385.066666666667,0.568359375,10605,11132,00:23.0302584
992.94,388.486666666667,0.607666015625,10605,11132,00:23.0459231
992.2275,391.273333333333,0.627685546875,10605,11132,00:23.0459231
992.37,392.286666666667,0.632568359375,10605,11132,00:23.0614968
992.94,393.046666666667,0.636962890625,10605,11132,00:23.0614968
993.3675,393.426666666667,0.636962890625,10605,11132,00:23.0771183
994.935,393.933333333333,0.642822265625,10605,11132,00:23.0771183
995.505,393.933333333333,0.644775390625,10605,11132,00:23.0927444
997.6425,393.426666666667,0.649658203125,10605,11132,00:23.1083709
1001.6325,390.893333333333,0.65185546875,10605,11132,00:23.1239934
1005.0525,387.22,0.646728515625,10605,11132,00:23.1399302
1005.9075,385.7,0.640380859375,10605,11132,00:23.1552298
1006.335,384.306666666667,0.62744140625,10605,11132,00:23.1708459
1006.05,380.506666666667,0.55810546875,10621,11198,00:23.1708459
1005.6225,380,0.525390625,10621,11198,00:23.1708459
986.1,414.073333333333,0.122314453125,10662,11031,00:24.7819055
985.6725,414.2,0.2392578125,10742,11126,00:24.7819055
984.5325,414.706666666667,0.26611328125,10726,11061,00:24.7819055
984.5325,414.706666666667,0.2822265625,10726,11061,00:24.7971999
982.965,415.466666666667,0.337890625,10726,11061,00:24.8132296
981.255,416.986666666667,0.39013671875,10726,11061,00:24.8284763
979.545,419.14,0.448486328125,10726,11061,00:24.8443413
977.9775,421.8,0.504150390625,10764,11107,00:24.8599563
977.1225,424.586666666667,0.55810546875,10764,11107,00:24.8752787
977.1225,426.233333333333,0.580810546875,10785,11090,00:24.8752787
977.4075,426.613333333333,0.587890625,10785,11090,00:24.8908942
978.69,427.88,0.60888671875,10875,11111,00:24.9069758
980.97,427.88,0.619384765625,10898,11090,00:24.9069758
981.6825,427.753333333333,0.619384765625,10938,11133,00:24.9225168
984.105,426.866666666667,0.61669921875,11131,11263,00:24.9225168
984.96,426.36,0.61669921875,11112,11280,00:24.9378800
986.955,424.84,0.623291015625,11112,11280,00:24.9533772
989.3775,422.18,0.62060546875,11084,11126,00:24.9533772
989.805,421.42,0.615966796875,11102,11109,00:24.9846268
990.66,418.76,0.600830078125,11102,11109,00:24.9846268
990.8025,417.873333333333,0.591064453125,11061,11067,00:25.0002497
990.5175,413.82,0.48486328125,11061,11067,00:25.0002497
966.15,444.98,0.132080078125,10903,10637,00:26.5437128
966.15,444.98,0.138916015625,10903,10637,00:26.5589973
966.0075,444.726666666667,0.32275390625,10903,10637,00:26.5746390
965.4375,444.346666666667,0.378662109375,10903,10637,00:26.5901277
964.5825,444.22,0.443115234375,10903,10637,00:26.6057508
963.1575,444.22,0.485595703125,10957,10685,00:26.6213745
961.59,444.726666666667,0.527587890625,11069,10784,00:26.6371617
958.5975,447.64,0.56982421875,11069,10784,00:26.6526174
957.03,450.3,0.58642578125,11124,10832,00:26.6682460
955.1775,454.606666666667,0.611083984375,11124,10832,00:26.6682460
955.035,455.366666666667,0.614013671875,11124,10832,00:26.6839036
954.75,457.393333333333,0.62548828125,11124,10832,00:26.6994767
955.1775,459.293333333333,0.638427734375,11124,10832,00:26.6994767
955.605,459.673333333333,0.641357421875,11124,10832,00:26.7150977
957.03,460.306666666667,0.641357421875,11124,10832,00:26.7150977
957.7425,460.306666666667,0.641357421875,11197,10897,00:26.7307511
959.88,460.053333333333,0.641357421875,11197,10897,00:26.7464854
963.7275,458.28,0.643798828125,11125,10833,00:26.7619608
967.575,455.366666666667,0.6396484375,11125,10833,00:26.7782897
969.4275,453.72,0.63525390625,11125,10833,00:26.7782897
970.2825,452.706666666667,0.628173828125,11125,10833,00:26.7935171
971.9925,449.793333333333,0.603515625,11125,10833,00:26.8089152
972.2775,446.88,0.551025390625,11055,10737,00:26.8245940
970.425,445.233333333333,0.511962890625,11040,10755,00:26.8401050
969.7125,444.98,0.486572265625,11040,10755,00:26.8401050
930.9525,458.026666666667,0.161376953125,11396,11252,00:28.7272189
930.3825,458.28,0.169677734375,11396,11252,00:28.7429984
928.9575,458.786666666667,0.2314453125,11351,11208,00:28.7585887
927.675,459.8,0.33544921875,11351,11208,00:28.7740830
926.1075,461.193333333333,0.39794921875,11351,11208,00:28.7740830
925.965,461.7,0.412841796875,11351,11208,00:28.7897083
924.9675,463.473333333333,0.442138671875,11317,11136,00:28.8053446
923.97,466.893333333333,0.485595703125,11374,11069,00:28.8210054
923.8275,471.2,0.520751953125,11418,11015,00:28.8367972
924.54,474.113333333333,0.546142578125,11438,10988,00:28.8521957
926.3925,475.38,0.548095703125,11438,10988,00:28.8678794
930.3825,475.633333333333,0.560546875,11393,10950,00:28.8834321
934.23,473.986666666667,0.568603515625,11393,10950,00:28.9146806
937.935,471.706666666667,0.557373046875,11349,10913,00:28.9303070
941.07,466.64,0.50439453125,11299,10870,00:28.9615437
939.93,463.726666666667,0.4873046875,11299,10870,00:28.9615437
939.36,463.093333333333,0.4775390625,11299,10870,00:28.9771612
937.65,459.8,0.433837890625,11299,10870,00:28.9771612
941.07,496.533333333333,0.107177734375,11292,11279,00:32.4568951
941.07,496.533333333333,0.107177734375,11140,11128,00:32.4724119
941.355,495.9,0.24755859375,11092,11080,00:32.4880864
941.355,495.646666666667,0.3134765625,11103,10985,00:32.5034102
940.9275,494.76,0.386962890625,11052,10937,00:32.5034102
940.6425,494.633333333333,0.403564453125,10997,10884,00:32.5189186
939.645,494.506666666667,0.451904296875,10997,10884,00:32.5346482
937.935,494.76,0.5283203125,10946,10835,00:32.5501573
935.94,496.533333333333,0.592529296875,10946,10835,00:32.5501573
935.5125,497.166666666667,0.602783203125,10946,10835,00:32.5657791
934.23,499.573333333333,0.62939453125,10946,10835,00:32.5657791
933.8025,500.46,0.635009765625,10946,10835,00:32.5814251
932.805,503.12,0.649169921875,10946,10835,00:32.5970258
931.95,507.3,0.6806640625,10700,10602,00:32.6126425
932.3775,510.213333333333,0.688232421875,10729,10484,00:32.6283101
933.5175,511.353333333333,0.69287109375,10742,10469,00:32.6438869
935.37,511.733333333333,0.699462890625,10755,10452,00:32.6595702
939.36,510.213333333333,0.702392578125,10767,10436,00:32.6751318
940.3575,509.58,0.702392578125,10767,10436,00:32.6751318
942.0675,508.186666666667,0.705322265625,10767,10436,00:32.6908126
945.7725,503.246666666667,0.702392578125,10767,10436,00:32.7064264
947.055,499.066666666667,0.68701171875,10767,10436,00:32.7219961
946.77,495.52,0.677734375,10767,10436,00:32.7219961
946.3425,494.633333333333,0.67578125,10767,10436,00:32.7376139
945.915,494,0.67578125,10767,10436,00:32.7532356
943.35,492.226666666667,0.63720703125,10767,10436,00:32.7688583
942.3525,491.973333333333,0.60693359375,10767,10436,00:32.7688583
935.37,378.733333333333,0.36181640625,10861,10596,00:39.2531937
933.2325,379.366666666667,0.392822265625,10443,10484,00:39.2688158
932.6625,379.62,0.412353515625,10428,10498,00:39.2844418
931.5225,380.253333333333,0.4775390625,10428,10498,00:39.3000646
929.67,381.9,0.5595703125,10428,10498,00:39.3156827
928.245,384.56,0.60888671875,10428,10498,00:39.3315610
927.96,387.093333333333,0.628662109375,10428,10498,00:39.3471853
929.2425,389.753333333333,0.67919921875,10441,10486,00:39.3625480
929.955,390.64,0.692626953125,10428,10499,00:39.3782574
933.5175,392.286666666667,0.7353515625,10387,10457,00:39.3782574
934.0875,392.16,0.7353515625,10387,10457,00:39.4094118
936.0825,391.653333333333,0.7353515625,10370,10473,00:39.4250416
939.93,388.74,0.705810546875,10346,10597,00:39.4407157
940.9275,386.46,0.694091796875,10313,10531,00:39.4719648
940.9275,383.926666666667,0.68310546875,10276,10488,00:39.4875263
938.9325,379.873333333333,0.634033203125,10276,10488,00:39.5031450
937.08,379.113333333333,0.591552734375,10276,10488,00:39.5031450
936.51,378.986666666667,0.558837890625,10276,10488,00:39.5187649
935.085,379.366666666667,0.28662109375,10276,10488,00:39.5187649
912.9975,396.973333333333,0.107177734375,11350,10998,00:40.2217141
912.4275,397.606666666667,0.107177734375,11350,10998,00:40.2373366
911.43,399,0.31884765625,11046,10821,00:40.2530064
910.1475,401.406666666667,0.376708984375,10838,10633,00:40.2685787
910.005,403.306666666667,0.440673828125,10858,10616,00:40.2842111
910.29,405.333333333333,0.4951171875,10796,10562,00:40.2998324
911.5725,406.98,0.530517578125,10744,10515,00:40.3159060
913.2825,408.12,0.55029296875,10685,10463,00:40.3312929
915.99,407.993333333333,0.55419921875,10685,10463,00:40.3312929
916.7025,407.866666666667,0.55224609375,10685,10463,00:40.3470152
917.5575,407.613333333333,0.55029296875,10685,10463,00:40.3623083
918.9825,406.98,0.5283203125,10685,10463,00:40.3782009
922.26,403.94,0.44580078125,10671,10480,00:40.3782009
922.4025,403.306666666667,0.41943359375,10606,10462,00:40.3940397
922.26,401.406666666667,0.332275390625,10524,10459,00:40.4091767
918.84,398.24,0.21337890625,10399,10411,00:40.4091767
918.4125,397.86,0.2099609375,10386,10425,00:40.4247978
916.845,396.973333333333,0.240234375,10467,10476,00:40.4404179
914.565,396.213333333333,0.281982421875,10467,10476,00:40.4560398
890.055,399.253333333333,0.2294921875,10227,10558,00:41.1277516
889.77,399.253333333333,0.2333984375,10227,10558,00:41.1437376
889.485,399.38,0.318115234375,10227,10558,00:41.1590058
889.485,399.76,0.427734375,10297,10502,00:41.1746157
888.2025,401.026666666667,0.45654296875,10429,10511,00:41.1902370
887.205,403.18,0.50927734375,10443,10498,00:41.2061243
885.21,408.753333333333,0.574462890625,10636,10560,00:41.2218134
884.7825,412.806666666667,0.6025390625,10657,10538,00:41.2373355
884.7825,415.973333333333,0.6181640625,10657,10538,00:41.2527331
886.065,418.126666666667,0.6201171875,10610,10494,00:41.2683547
888.345,419.393333333333,0.624267578125,10569,10430,00:41.2683547
889.0575,419.646666666667,0.624267578125,10528,10392,00:41.2839759
890.91,419.52,0.624267578125,10528,10392,00:41.2839759
891.9075,419.393333333333,0.624267578125,10528,10392,00:41.2998895
894.045,418.38,0.626220703125,10528,10392,00:41.3197342
896.61,415.846666666667,0.626220703125,10528,10392,00:41.3197342
897.18,415.213333333333,0.626220703125,10586,10421,00:41.3430713
898.605,410.4,0.62158203125,10510,10397,00:41.3586809
897.3225,406.093333333333,0.60986328125,10439,10370,00:41.3900077
895.6125,403.306666666667,0.58642578125,10439,10370,00:41.3900077
895.3275,402.673333333333,0.57470703125,10439,10370,00:41.4055399
894.33,401.533333333333,0.536376953125,10349,10385,00:41.4055399
867.3975,396.34,0.107177734375,9553,10151,00:42.7300852
866.4,396.593333333333,0.107177734375,9663,10093,00:42.7459963
864.2625,398.113333333333,0.492919921875,9926,10102,00:42.7613385
862.98,399.886666666667,0.53662109375,9964,10070,00:42.7769627
861.9825,402.546666666667,0.598388671875,10012,10025,00:42.7769627
861.84,403.56,0.610595703125,10031,10006,00:42.7926049
861.555,406.093333333333,0.634765625,10068,9965,00:42.8086333
862.2675,409.64,0.65869140625,10122,9902,00:42.8242178
863.6925,412.3,0.6728515625,10155,9858,00:42.8396844
866.115,413.693333333333,0.675048828125,10155,9858,00:42.8396844
866.8275,413.566666666667,0.677490234375,10165,9845,00:42.8550566
867.54,413.44,0.679931640625,10175,9830,00:42.8706863
872.5275,411.033333333333,0.67333984375,10172,9834,00:42.8866736
873.9525,409.766666666667,0.67333984375,10156,9856,00:42.9019298
877.3725,404.826666666667,0.633056640625,10141,9877,00:42.9175428
876.8025,400.14,0.61328125,10287,10000,00:42.9491753
874.95,395.833333333333,0.56982421875,10278,10013,00:42.9648972
872.955,393.426666666667,0.5224609375,10307,10100,00:42.9648972
857.7075,373.793333333333,0.091796875,10312,10440,00:43.2612103
855.285,373.16,0.224609375,10312,10440,00:43.2612103
854.715,373.16,0.298583984375,10312,10440,00:43.2768319
852.72,373.286666666667,0.40673828125,10258,10486,00:43.2924532
849.87,374.3,0.457275390625,10258,10486,00:43.3080886
847.305,376.326666666667,0.518798828125,10258,10486,00:43.3080886
846.8775,377.213333333333,0.532470703125,10258,10486,00:43.3237013
845.4525,380,0.56494140625,10258,10486,00:43.3394590
844.8825,387.853333333333,0.62158203125,10307,10444,00:43.3394590
845.1675,389.12,0.629638671875,10323,10429,00:43.3549407
845.4525,390.386666666667,0.637451171875,10323,10429,00:43.3705589
849.87,395.453333333333,0.6806640625,10323,10429,00:43.3705589
851.1525,395.833333333333,0.6806640625,10323,10429,00:43.3861916
855.4275,395.96,0.6806640625,10323,10429,00:43.4174500
860.7,394.693333333333,0.67529296875,10360,10395,00:43.4486726
865.83,387.473333333333,0.623046875,10405,10254,00:43.4642922
864.8325,381.9,0.58642578125,10491,10148,00:43.4799083
862.125,377.34,0.468017578125,10501,10134,00:43.4799083
860.985,375.946666666667,0.424560546875,10501,10134,00:43.4799083
892.7625,466.26,0.107177734375,10341,10417,00:54.3246272
892.4775,466.26,0.107177734375,10432,10431,00:54.3406280
891.6225,466.26,0.220458984375,10674,10432,00:54.3562554
890.34,466.513333333333,0.39501953125,10632,10395,00:54.3562554
890.055,466.513333333333,0.41455078125,10632,10395,00:54.3716190
889.485,467.02,0.488037109375,10671,10346,00:54.3871127
888.345,468.286666666667,0.5771484375,10609,10284,00:54.4027345
887.49,471.453333333333,0.625732421875,10633,10251,00:54.4186383
887.3475,476.013333333333,0.65380859375,10675,10192,00:54.4340436
888.06,479.053333333333,0.6845703125,10707,10142,00:54.4340436
888.345,479.686666666667,0.688720703125,10707,10142,00:54.4496089
889.485,480.826666666667,0.69921875,10719,10123,00:54.4496089
890.34,480.953333333333,0.701171875,10735,10096,00:54.4655140
892.62,480.953333333333,0.703857421875,10687,10072,00:54.4655140
893.6175,480.573333333333,0.707275390625,10581,10081,00:54.4810546
896.4675,479.306666666667,0.714111328125,10499,10079,00:54.4968316
899.8875,476.646666666667,0.70654296875,10391,10036,00:54.5125195
902.1675,473.86,0.70654296875,10522,9976,00:54.5281465
902.7375,471.326666666667,0.70654296875,10520,9980,00:54.5281465
902.595,470.693333333333,0.70654296875,10403,10028,00:54.5438068
901.74,469.046666666667,0.716064453125,10417,10008,00:54.5745689
899.46,467.273333333333,0.696533203125,10424,10023,00:54.5745689
898.7475,466.893333333333,0.68212890625,10278,10048,00:54.5901957
848.8725,466.513333333333,0.26025390625,10474,10192,00:55.0744496
848.73,466.766666666667,0.264404296875,10474,10192,00:55.0744496
848.3025,467.146666666667,0.264404296875,10474,10192,00:55.0904817
847.4475,468.16,0.340576171875,10474,10192,00:55.1060918
846.3075,469.933333333333,0.46728515625,10474,10192,00:55.1216698
845.595,472.34,0.55224609375,10474,10192,00:55.1369818
845.31,474.873333333333,0.623291015625,10506,10150,00:55.1369818
845.4525,475.506666666667,0.63134765625,10516,10137,00:55.1525596
845.88,477.026666666667,0.659912109375,10535,10109,00:55.1681930
847.02,478.166666666667,0.689453125,10489,10075,00:55.1838007
848.73,478.166666666667,0.6962890625,10498,10062,00:55.1838007
849.1575,477.786666666667,0.693359375,10498,10062,00:55.1994787
851.1525,476.52,0.68310546875,10518,10032,00:55.2306676
852.8625,475.506666666667,0.673828125,10539,9998,00:55.2306676
855.855,473.1,0.642578125,10539,9998,00:55.2462981
859.1325,469.68,0.61279296875,10585,9919,00:55.2619076
859.1325,468.54,0.61279296875,10573,9940,00:55.2931871
857.85,466.893333333333,0.61083984375,10573,9940,00:55.3087753
854.2875,465.5,0.576416015625,10625,9972,00:55.3243904
851.01,464.993333333333,0.51708984375,10591,10030,00:55.3243904
815.955,441.56,0.076416015625,10608,10285,00:55.8559848
813.5325,441.18,0.24560546875,10594,10303,00:55.8714790
811.5375,441.433333333333,0.480224609375,10594,10303,00:55.8871277
809.5425,441.94,0.54248046875,10594,10303,00:55.9023810
807.69,443.333333333333,0.6005859375,10594,10303,00:55.9180025
806.265,445.993333333333,0.62548828125,10594,10303,00:55.9180025
806.1225,446.753333333333,0.62841796875,10594,10303,00:55.9336225
805.8375,449.666666666667,0.636962890625,10594,10303,00:55.9492520
806.4075,453.34,0.65673828125,10594,10303,00:55.9648668
808.26,455.62,0.6767578125,10594,10303,00:55.9648668
808.83,456,0.6767578125,10594,10303,00:55.9805205
810.255,456.633333333333,0.681884765625,10594,10303,00:55.9961193
815.8125,455.62,0.693603515625,10715,10227,00:56.0117408
818.52,453.34,0.693603515625,10744,10183,00:56.0273661
819.66,451.186666666667,0.686767578125,10744,10183,00:56.0586148
820.3725,446.88,0.666015625,10755,10165,00:56.0742203
819.5175,444.346666666667,0.637451171875,10715,10117,00:56.0898351
971.1375,493.113333333333,0.362548828125,9712,9497,01:03.3284563
970.995,492.733333333333,0.384765625,9712,9497,01:03.3440882
970.5675,492.226666666667,0.504638671875,9712,9497,01:03.3601120
970.5675,492.226666666667,0.612060546875,9712,9497,01:03.3753207
970.5675,492.226666666667,0.688232421875,9712,9497,01:03.3909626
970.2825,492.48,0.719482421875,9712,9497,01:03.4065632
968.8575,494.253333333333,0.7421875,9712,9497,01:03.4224513
966.8625,496.786666666667,0.75,9712,9497,01:03.4378114
965.1525,499.066666666667,0.759521484375,9717,9490,01:03.4534382
963.585,502.486666666667,0.796875,9728,9473,01:03.4534382
963.4425,503.12,0.806396484375,9728,9473,01:03.4693124
963.7275,504.386666666667,0.828369140625,9739,9455,01:03.4847956
965.7225,505.273333333333,0.849853515625,9755,9429,01:03.4847956
966.2925,505.4,0.8544921875,9761,9416,01:03.5002997
968.43,505.273333333333,0.864501953125,9776,9387,01:03.5002997
969.1425,505.02,0.866943359375,9785,9369,01:03.5159117
972.5625,503.5,0.869384765625,9805,9323,01:03.5315401
974.5575,501.473333333333,0.866455078125,9818,9285,01:03.5475254
975.6975,499.7,0.863525390625,9822,9274,01:03.5627898
976.8375,497.166666666667,0.8349609375,9829,9250,01:03.5786428
976.8375,494.253333333333,0.80859375,9829,9250,01:03.5943013
974.8425,493.113333333333,0.775390625,9825,9263,01:03.6096698
970.425,494,0.7255859375,9798,9340,01:03.6096698
969.1425,494.38,0.67578125,9790,9357,01:03.6096698
906.3,499.066666666667,0.076416015625,10254,9583,01:04.4688931
905.445,499.573333333333,0.543212890625,10134,9798,01:04.4844356
904.7325,500.333333333333,0.6171875,10174,9737,01:04.5000684
903.165,501.6,0.682373046875,10204,9684,01:04.5156822
902.595,503.373333333333,0.7412109375,10204,9684,01:04.5313032
901.455,506.54,0.771240234375,10200,9692,01:04.5471728
901.455,510.466666666667,0.8095703125,10129,9806,01:04.5735078
902.1675,513.253333333333,0.811279296875,10191,9709,01:04.5901476
905.16,515.533333333333,0.868408203125,10207,9786,01:04.6057758
907.5825,515.153333333333,0.868408203125,10264,9687,01:04.6057758
908.01,514.773333333333,0.864990234375,10282,9651,01:04.6213973
910.7175,512.746666666667,0.85693359375,10263,9539,01:04.6370231
913.71,509.58,0.840576171875,10119,9477,01:04.6370231
913.8525,508.82,0.8349609375,10125,9462,01:04.6526454
914.85,506.666666666667,0.8203125,10125,9462,01:04.6526454
914.7075,505.906666666667,0.81591796875,10125,9462,01:04.6687290
914.7075,505.273333333333,0.8115234375,10125,9462,01:04.6687290
914.4225,504.513333333333,0.801513671875,10130,9447,01:04.6840359
913.425,502.233333333333,0.767333984375,10143,9411,01:04.6998210
912,500.08,0.714111328125,10053,9474,01:04.6998210
911.43,499.7,0.683837890625,10053,9474,01:04.7152708
909.2925,499.066666666667,0.446533203125,10064,9448,01:04.7152708
872.1,499.446666666667,0.39794921875,10090,9343,01:05.1368947
871.53,499.446666666667,0.404541015625,10131,9384,01:05.1525163
869.3925,499.953333333333,0.531494140625,10176,9452,01:05.1762401
867.6825,501.22,0.608642578125,10138,9544,01:05.1795441
866.685,502.106666666667,0.64306640625,10130,9562,01:05.1795441
866.2575,502.74,0.66015625,10175,9585,01:05.1955491
865.1175,505.02,0.6943359375,10175,9585,01:05.1955491
864.69,505.78,0.70166015625,10175,9585,01:05.2109099
863.4075,508.566666666667,0.725830078125,10175,9585,01:05.2264109
