X, Y, Pressure, TiltX, TiltY, Time
674.7375,450.933333333333,0.881591796875,10280,9702,00:02.7231110
678.1575,450.046666666667,0.881591796875,10280,9702,00:02.7231110
679.44,449.666666666667,0.883544921875,10273,9716,00:02.7386588
683.0025,448.78,0.883544921875,10273,9716,00:02.7539046
687.42,447.26,0.885498046875,10252,9754,00:02.7539046
688.4175,446.88,0.885498046875,10252,9754,00:02.7695259
691.125,445.613333333333,0.885498046875,10252,9754,00:02.7695259
691.98,445.233333333333,0.885498046875,10252,9754,00:02.7851459
693.975,443.713333333333,0.887939453125,10235,9782,00:02.7851459
694.6875,443.206666666667,0.887939453125,10223,9802,00:02.8007687
696.255,441.686666666667,0.88134765625,10195,9844,00:02.8163896
697.8225,439.026666666667,0.879150390625,10195,9844,00:02.8320103
697.965,435.986666666667,0.876953125,10195,9844,00:02.8476366
697.8225,433.96,0.876953125,10216,9812,00:02.8632530
696.9675,430.666666666667,0.876953125,10216,9812,00:02.8788866
695.8275,428.26,0.8818359375,10209,9824,00:02.8788866
695.5425,427.626666666667,0.8818359375,10199,9839,00:02.8945072
694.1175,425.98,0.884765625,10180,9866,00:02.8945072
693.69,425.473333333333,0.884765625,10166,9885,00:02.9103836
691.98,423.953333333333,0.889404296875,10158,9896,00:02.9258783
688.845,422.053333333333,0.893798828125,10150,9906,00:02.9258783
687.99,421.673333333333,0.893798828125,10150,9906,00:02.9414978
684.855,420.28,0.895751953125,10097,9970,00:02.9569817
680.58,418.633333333333,0.895751953125,10011,10060,00:02.9726026
675.45,416.86,0.895751953125,9964,10102,00:02.9882237
671.745,415.466666666667,0.895751953125,9964,10102,00:03.0038449
667.755,414.2,0.895751953125,9952,10113,00:03.0038449
666.615,413.82,0.895751953125,9952,10113,00:03.0194655
662.1975,412.553333333333,0.895751953125,9952,10113,00:03.0194655
661.2,412.3,0.895751953125,9952,10113,00:03.0350921
659.0625,411.793333333333,0.895751953125,9985,10152,00:03.0507204
653.9325,410.906666666667,0.893798828125,9985,10152,00:03.0663432
649.9425,410.4,0.893798828125,9985,10152,00:03.0819518
645.525,410.146666666667,0.895751953125,9985,10152,00:03.0979411
640.5375,409.893333333333,0.895751953125,9985,10152,00:03.1136558
635.4075,409.64,0.893798828125,9985,10152,00:03.1136558
634.2675,409.64,0.893798828125,9985,10152,00:03.1292628
630.705,409.64,0.893798828125,9985,10152,00:03.1292628
629.565,409.64,0.893798828125,9985,10152,00:03.1445499
625.575,410.02,0.893798828125,9985,10152,00:03.1445499
624.15,410.02,0.893798828125,9985,10152,00:03.1600986
619.7325,410.526666666667,0.893798828125,9985,10152,00:03.1756863
613.7475,411.286666666667,0.893798828125,9985,10152,00:03.1913062
608.475,412.046666666667,0.893798828125,10020,10192,00:03.1913062
607.1925,412.173333333333,0.893798828125,10020,10192,00:03.2069222
600.3525,413.186666666667,0.893798828125,10007,10203,00:03.2225509
596.0775,413.82,0.893798828125,10007,10203,00:03.2381789
589.8075,415.466666666667,0.893798828125,10090,10331,00:03.2537886
585.2475,416.986666666667,0.893798828125,10090,10331,00:03.2537886
584.1075,417.366666666667,0.893798828125,10090,10331,00:03.2694176
580.545,418.633333333333,0.896728515625,10090,10331,00:03.2852572
576.1275,420.28,0.89404296875,10090,10331,00:03.2852572
574.9875,420.66,0.891845703125,10090,10331,00:03.3010544
572.28,421.8,0.891845703125,10090,10331,00:03.3163490
568.7175,423.446666666667,0.891845703125,10090,10331,00:03.3163490
567.8625,423.826666666667,0.891845703125,10090,10331,00:03.3319015
565.44,425.346666666667,0.889892578125,10090,10331,00:03.3475172
562.1625,427.753333333333,0.889892578125,10090,10331,00:03.3475172
561.3075,428.513333333333,0.889892578125,10090,10331,00:03.3631561
558.6,430.92,0.889892578125,10137,10292,00:03.3787636
554.7525,434.086666666667,0.8876953125,10189,10245,00:03.3943838
550.62,438.52,0.8857421875,10206,10228,00:03.4100050
548.055,441.94,0.8857421875,10206,10228,00:03.4256262
546.06,445.486666666667,0.8857421875,10206,10228,00:03.4412531
545.0625,449.54,0.8837890625,10206,10228,00:03.4412531
545.205,450.3,0.8837890625,10206,10228,00:03.4571304
546.06,452.706666666667,0.8818359375,10244,10189,00:03.4881075
548.91,455.366666666667,0.861572265625,10298,10130,00:03.4881075
550.05,456,0.83740234375,10298,10130,00:03.5037275
557.0325,458.153333333333,0.70068359375,10310,10116,00:03.5037275
559.17,458.786666666667,0.644775390625,10320,10103,00:03.5037275
694.4025,435.606666666667,0.354736328125,9903,10371,00:04.7355921
694.26,434.72,0.385009765625,9903,10371,00:04.7510116
694.26,434.466666666667,0.433349609375,9915,10363,00:04.7664539
694.6875,433.96,0.511474609375,9915,10363,00:04.7664539
694.83,433.833333333333,0.53466796875,9915,10363,00:04.7820388
694.83,433.833333333333,0.606201171875,9915,10363,00:04.7976683
695.4,435.48,0.670654296875,9900,10373,00:04.7976683
695.4,435.986666666667,0.68017578125,9883,10384,00:04.8132865
695.4,437.76,0.703857421875,9895,10376,00:04.8132865
695.4,438.393333333333,0.714599609375,9895,10376,00:04.8289623
695.4,441.18,0.75537109375,9895,10376,00:04.8445224
695.5425,444.22,0.781494140625,9895,10376,00:04.8445224
695.685,445.106666666667,0.788330078125,9895,10376,00:04.8601551
695.97,449.033333333333,0.813720703125,9876,10315,00:04.8757766
696.3975,453.72,0.841064453125,9889,10306,00:04.8757766
696.54,454.986666666667,0.84912109375,9889,10306,00:04.8913982
696.825,458.66,0.863037109375,9889,10306,00:04.8913982
696.9675,459.926666666667,0.865234375,9889,10306,00:04.9071098
697.395,463.6,0.875,9889,10306,00:04.9071098
697.5375,464.74,0.87890625,9889,10306,00:04.9229361
697.8225,468.666666666667,0.887939453125,9889,10306,00:04.9229361
697.965,470.06,0.890380859375,9889,10306,00:04.9382849
698.3925,474.366666666667,0.902099609375,9828,10217,00:04.9382849
698.535,475.886666666667,0.906982421875,9828,10217,00:04.9538724
698.9625,480.32,0.91845703125,9767,10129,00:04.9694935
699.2475,486.02,0.928955078125,9767,10129,00:04.9694935
699.2475,487.413333333333,0.930908203125,9738,10086,00:04.9851143
698.9625,493.113333333333,0.9482421875,9718,10035,00:05.0007369
698.6775,499.32,0.947509765625,9717,9973,00:05.0163688
698.25,506.286666666667,0.94677734375,9726,9966,00:05.0319897
697.8225,511.606666666667,0.951171875,9734,9890,00:05.0476111
697.395,516.8,0.962158203125,9718,9829,00:05.0476111
697.395,518.066666666667,0.962158203125,9735,9814,00:05.0632211
697.2525,522.12,0.966064453125,9747,9725,00:05.0632211
697.2525,523.386666666667,0.966064453125,9762,9709,00:05.0792341
697.2525,527.186666666667,0.968017578125,9792,9675,00:05.0792341
697.2525,528.326666666667,0.968017578125,9803,9662,00:05.0948918
697.395,532,0.969970703125,9811,9652,00:05.0948918
697.395,533.393333333333,0.969970703125,9811,9652,00:05.1104949
697.395,537.446666666667,0.969970703125,9790,9584,00:05.1104949
697.395,538.84,0.969970703125,9801,9569,00:05.1281586
697.5375,542.766666666667,0.971923828125,9789,9485,00:05.1378749
697.68,547.58,0.975830078125,9791,9356,00:05.1537442
697.965,552.266666666667,0.979736328125,9762,9288,00:05.1691334
698.25,557.46,0.983642578125,9762,9288,00:05.1851392
698.3925,562.78,0.987548828125,9729,9226,00:05.1851392
698.3925,564.173333333333,0.989501953125,9735,9205,00:05.2008044
698.25,567.846666666667,0.991455078125,9750,9138,00:05.2008044
698.25,569.113333333333,0.991455078125,9754,9117,00:05.2163167
697.965,572.66,0.99365234375,9760,9060,00:05.2317270
697.8225,577.473333333333,0.99560546875,9760,9060,00:05.2317270
697.8225,578.74,0.99560546875,9760,9060,00:05.2472283
697.68,582.413333333333,0.99755859375,9762,9028,00:05.2472283
697.68,583.553333333333,0.99755859375,9762,9016,00:05.2628493
697.5375,587.1,0.99951171875,9761,8953,00:05.2628493
697.395,588.24,0.99951171875,9759,8925,00:05.2784709
697.11,592.04,0.99951171875,9742,8820,00:05.2941011
696.825,595.966666666667,0.9951171875,9718,8740,00:05.2941011
696.825,596.6,0.9951171875,9718,8740,00:05.3100309
696.6825,597.233333333333,0.99267578125,9718,8740,00:05.3253407
696.54,597.74,0.98486328125,9715,8732,00:05.3409614
696.54,599.133333333333,0.511962890625,9713,8726,00:05.3409614
542.355,448.146666666667,0.05859375,10384,10620,00:06.1845069
542.355,448.146666666667,0.0615234375,10384,10620,00:06.2001289
542.07,447.893333333333,0.16552734375,10384,10620,00:06.2157515
541.6425,447.64,0.306884765625,10384,10620,00:06.2314154
541.6425,447.64,0.357177734375,10384,10620,00:06.2469981
541.6425,447.64,0.4521484375,10353,10645,00:06.2626808
542.07,449.413333333333,0.529296875,10353,10645,00:06.2785110
542.4975,452.453333333333,0.58984375,10353,10645,00:06.2938624
542.7825,454.606666666667,0.614013671875,10336,10659,00:06.3094838
543.6375,462.713333333333,0.677978515625,10296,10689,00:06.3094838
543.78,464.106666666667,0.68701171875,10296,10689,00:06.3251143
544.065,469.173333333333,0.71337890625,10296,10689,00:06.3407301
544.4925,477.28,0.75146484375,10296,10689,00:06.3563425
544.4925,479.306666666667,0.760009765625,10296,10689,00:06.3563425
544.635,485.893333333333,0.784912109375,10296,10689,00:06.3719703
544.92,495.266666666667,0.8125,10262,10646,00:06.3876242
545.49,504.513333333333,0.836181640625,10262,10646,00:06.4032067
546.2025,514.013333333333,0.860595703125,10262,10646,00:06.4188327
546.915,524.78,0.88134765625,10279,10551,00:06.4188327
546.915,527.44,0.88525390625,10279,10551,00:06.4344545
547.2,535.8,0.896484375,10313,10523,00:06.4344545
547.2,538.586666666667,0.899658203125,10332,10507,00:06.4500713
547.485,546.693333333333,0.9091796875,10376,10468,00:06.4656949
547.9125,559.74,0.92529296875,10282,10218,00:06.4859614
548.1975,571.773333333333,0.931884765625,10278,10121,00:06.4869746
548.1975,574.053333333333,0.93408203125,10289,10108,00:06.5081723
547.77,585.58,0.943603515625,10323,9961,00:06.5081723
547.6275,587.606666666667,0.943603515625,10338,9940,00:06.5237910
547.0575,593.053333333333,0.94580078125,10295,9810,00:06.5237910
547.0575,594.826666666667,0.94580078125,10306,9791,00:06.5394132
546.63,601.16,0.949951171875,10348,9714,00:06.5550525
546.4875,606.353333333333,0.949951171875,10401,9596,00:06.5706671
546.2025,610.66,0.949951171875,10405,9422,00:06.5706671
546.2025,611.293333333333,0.949951171875,10409,9407,00:06.5862884
546.06,612.56,0.94482421875,10421,9359,00:06.6024488
545.9175,613.193333333333,0.93896484375,10429,9325,00:06.6024488
545.9175,613.193333333333,0.9326171875,10432,9307,00:06.6177268
545.9175,613.193333333333,0.910888671875,10441,9260,00:06.6336234
545.9175,613.193333333333,0.87060546875,10452,9178,00:06.6491926
545.9175,613.193333333333,0.5615234375,10457,9131,00:06.6491926
545.9175,613.193333333333,0.31591796875,10458,9114,00:06.6491926
545.205,546.566666666667,0.091796875,9904,8982,00:08.6951541
545.205,546.566666666667,0.091796875,10148,9063,00:08.7109087
546.2025,546.186666666667,0.30517578125,10440,9218,00:08.7267724
547.2,546.06,0.377685546875,10571,9309,00:08.7422382
548.4825,546.44,0.466064453125,10713,9404,00:08.7422382
548.7675,546.566666666667,0.483642578125,10765,9417,00:08.7576753
549.48,547.2,0.53369140625,10753,9471,00:08.7732672
549.9075,547.453333333333,0.55126953125,10753,9471,00:08.7732672
551.6175,548.34,0.604736328125,10753,9471,00:08.7893380
554.04,549.733333333333,0.64501953125,10748,9488,00:08.8045514
556.89,551.38,0.68408203125,10740,9521,00:08.8201268
558.315,552.266666666667,0.708740234375,10740,9521,00:08.8201268
559.8825,553.026666666667,0.734130859375,10740,9521,00:08.8357466
563.0175,554.673333333333,0.75537109375,10740,9521,00:08.8513682
566.295,556.32,0.780517578125,10735,9538,00:08.8669897
570.285,558.6,0.808837890625,10735,9538,00:08.8826104
574.845,560.753333333333,0.830078125,10684,9521,00:08.8982457
577.41,562.02,0.84130859375,10684,9521,00:08.8982457
578.1225,562.4,0.843505859375,10684,9521,00:08.9138645
581.115,563.666666666667,0.852783203125,10689,9504,00:08.9294858
583.965,564.68,0.865478515625,10698,9467,00:08.9294858
584.6775,564.933333333333,0.867431640625,10698,9467,00:08.9451448
586.9575,565.44,0.872314453125,10702,9450,00:08.9451448
586.9575,565.44,0.872314453125,10706,9433,00:08.9609722
589.665,565.82,0.8818359375,10706,9433,00:08.9763612
593.655,566.453333333333,0.888671875,10875,9479,00:08.9919716
597.5025,567.086666666667,0.892578125,10774,9434,00:09.0075805
600.9225,567.593333333333,0.8955078125,10786,9378,00:09.0075805
601.7775,567.72,0.8955078125,10790,9355,00:09.0232073
604.2,568.1,0.8935546875,10793,9337,00:09.0388236
608.3325,568.606666666667,0.89990234375,10618,9266,00:09.0544504
612.0375,569.113333333333,0.90478515625,10618,9266,00:09.0700680
615.885,569.493333333333,0.918212890625,10618,9266,00:09.0857208
619.59,569.873333333333,0.915771484375,10621,9247,00:09.0857208
620.3025,569.873333333333,0.912841796875,10621,9247,00:09.1013203
623.295,570,0.922119140625,10621,9247,00:09.1013203
623.865,570,0.922119140625,10621,9247,00:09.1169444
626.0025,570,0.91259765625,10621,9247,00:09.1329474
628.425,569.746666666667,0.91455078125,10621,9247,00:09.1329474
628.995,569.746666666667,0.91455078125,10621,9247,00:09.1486298
630.8475,569.366666666667,0.92138671875,10625,9211,00:09.1486298
631.56,569.24,0.92138671875,10625,9211,00:09.1642952
633.84,568.733333333333,0.92333984375,10625,9211,00:09.1798892
637.4025,568.1,0.92333984375,10625,9211,00:09.1798892
638.4,567.846666666667,0.92333984375,10625,9211,00:09.1951580
641.25,566.96,0.927978515625,10628,9181,00:09.1951580
642.105,566.706666666667,0.927978515625,10630,9164,00:09.2106582
644.67,565.82,0.927978515625,10630,9164,00:09.2106582
645.525,565.566666666667,0.927978515625,10630,9164,00:09.2262783
647.9475,564.68,0.931884765625,10630,9164,00:09.2419010
651.6525,563.16,0.92431640625,10630,9164,00:09.2575214
654.645,561.766666666667,0.92431640625,10630,9164,00:09.2575214
655.5,561.26,0.92431640625,10630,9164,00:09.2731548
658.35,560.12,0.92822265625,10630,9164,00:09.2887689
661.3425,559.486666666667,0.9306640625,10630,9164,00:09.2887689
662.1975,559.233333333333,0.9306640625,10630,9164,00:09.3043899
665.3325,558.22,0.9306640625,10630,9164,00:09.3200120
668.325,557.08,0.927978515625,10578,9159,00:09.3358925
670.89,556.066666666667,0.93212890625,10578,9159,00:09.3358925
671.46,555.813333333333,0.93017578125,10578,9159,00:09.3512664
673.0275,555.306666666667,0.92822265625,10572,9217,00:09.3512664
673.5975,555.053333333333,0.92822265625,10495,9220,00:09.3669056
675.165,554.42,0.92822265625,10495,9220,00:09.3825178
677.445,553.66,0.92822265625,10495,9220,00:09.3981143
680.01,552.646666666667,0.92822265625,10495,9220,00:09.4137356
683.0025,551.633333333333,0.92822265625,10495,9220,00:09.4293566
687.135,550.24,0.92822265625,10495,9220,00:09.4449830
688.1325,549.986666666667,0.92822265625,10495,9220,00:09.4606105
690.84,548.973333333333,0.92138671875,10495,9220,00:09.4762352
692.4075,548.593333333333,0.919189453125,10499,9188,00:09.4762352
692.835,548.34,0.91650390625,10499,9188,00:09.4918642
693.975,548.086666666667,0.91064453125,10502,9156,00:09.4918642
694.4025,547.96,0.906982421875,10502,9156,00:09.5231306
695.5425,547.706666666667,0.895263671875,10502,9156,00:09.5231306
543.21,609.013333333333,0.091796875,10411,9169,00:11.2414295
543.21,609.013333333333,0.091796875,10411,9169,00:11.2576041
543.21,609.013333333333,0.15673828125,10470,9177,00:11.2576041
543.21,609.013333333333,0.1923828125,10471,9163,00:11.2731477
543.21,609.393333333333,0.278076171875,10471,9163,00:11.2886645
543.21,610.026666666667,0.37158203125,10476,9110,00:11.3040726
543.21,611.293333333333,0.451416015625,10476,9110,00:11.3195352
543.495,612.813333333333,0.50634765625,10476,9110,00:11.3354275
543.495,615.6,0.55126953125,10476,9110,00:11.3507785
543.78,617.88,0.577392578125,10476,9110,00:11.3664000
543.78,619.906666666667,0.601806640625,10528,9114,00:11.3664000
543.78,620.54,0.610107421875,10528,9114,00:11.3820330
543.78,624.593333333333,0.634033203125,10528,9114,00:11.3976540
543.9225,628.393333333333,0.657470703125,10530,9078,00:11.3976540
543.9225,629.406666666667,0.6630859375,10531,9053,00:11.4132753
543.9225,632.32,0.67919921875,10531,9003,00:11.4132753
543.9225,633.333333333333,0.67919921875,10531,9003,00:11.4288969
543.9225,635.993333333333,0.68115234375,10531,8953,00:11.4448178
543.78,639.666666666667,0.690673828125,10530,8934,00:11.4448178
543.78,640.553333333333,0.690673828125,10530,8934,00:11.4601406
543.78,643.466666666667,0.695556640625,10530,8934,00:11.4757498
543.6375,647.52,0.705322265625,10530,8920,00:11.4757498
543.495,648.533333333333,0.707763671875,10529,8901,00:11.4913869
543.21,651.446666666667,0.715087890625,10526,8869,00:11.5071062
542.7825,654.993333333333,0.723876953125,10521,8813,00:11.5071062
542.64,655.753333333333,0.7265625,10519,8793,00:11.5245012
542.2125,658.16,0.734619140625,10519,8793,00:11.5299480
542.07,659.553333333333,0.734619140625,10517,8778,00:11.5655376
541.3575,663.48,0.734619140625,10515,8764,00:11.5655376
541.3575,664.113333333333,0.726318359375,10515,8764,00:11.5655376
695.2575,593.433333333333,0.107177734375,10471,8728,00:13.0992388
695.2575,593.433333333333,0.107177734375,10493,9030,00:13.1148599
695.2575,593.433333333333,0.3193359375,10437,9425,00:13.1148599
695.2575,593.433333333333,0.341796875,10425,9465,00:13.1308397
695.2575,593.433333333333,0.398193359375,10395,9555,00:13.1461134
695.4,594.066666666667,0.465576171875,10362,9637,00:13.1617253
695.8275,595.08,0.525634765625,10355,9652,00:13.1774007
695.97,595.84,0.562255859375,10355,9652,00:13.1932408
695.97,597.233333333333,0.5888671875,10302,9640,00:13.2088750
695.97,598.88,0.619384765625,10302,9640,00:13.2245016
695.8275,601.033333333333,0.6494140625,10302,9640,00:13.2245016
695.685,601.54,0.65625,10302,9640,00:13.2398358
695.5425,603.693333333333,0.67822265625,10302,9640,00:13.2398358
695.5425,604.453333333333,0.685791015625,10302,9640,00:13.2555054
695.5425,606.48,0.713623046875,10321,9597,00:13.2711282
695.5425,609.52,0.74169921875,10282,9543,00:13.2866967
695.685,612.053333333333,0.75732421875,10247,9475,00:13.2866967
695.685,612.686666666667,0.7626953125,10247,9475,00:13.3023216
695.685,614.713333333333,0.78271484375,10247,9475,00:13.3179427
695.685,618.64,0.804931640625,10243,9487,00:13.3335696
695.685,623.453333333333,0.810791015625,10193,9467,00:13.3491795
695.8275,627.253333333333,0.819580078125,10219,9392,00:13.3648124
695.5425,631.053333333333,0.84033203125,10228,9359,00:13.3804231
695.4,631.94,0.8447265625,10235,9333,00:13.3804231
695.115,634.346666666667,0.857177734375,10247,9282,00:13.3960511
694.6875,637.386666666667,0.8701171875,10247,9282,00:13.4116694
694.545,640.426666666667,0.875244140625,10247,9282,00:13.4273218
694.4025,643.466666666667,0.881103515625,10247,9282,00:13.4433846
694.26,646.506666666667,0.881103515625,10258,9221,00:13.4433846
694.26,647.14,0.881103515625,10262,9199,00:13.4589000
694.1175,649.42,0.888916015625,10267,9164,00:13.4742751
693.8325,652.206666666667,0.896728515625,10271,9119,00:13.4742751
693.8325,652.84,0.898681640625,10273,9098,00:13.4897721
693.5475,654.486666666667,0.904541015625,10276,9051,00:13.5053932
693.2625,656.513333333333,0.909423828125,10276,8982,00:13.5210144
693.2625,658.033333333333,0.909423828125,10275,8947,00:13.5210144
693.12,658.286666666667,0.90673828125,10275,8947,00:13.5528414
693.12,658.92,0.89990234375,10275,8947,00:13.5528414
693.12,659.3,0.884033203125,10275,8947,00:13.5528414
692.9775,659.553333333333,0.876708984375,10276,8960,00:13.5678891
692.835,660.06,0.853271484375,10276,8972,00:13.5839428
692.6925,660.566666666667,0.54345703125,10276,8972,00:13.5839428
692.6925,660.566666666667,0.305419921875,10276,8972,00:13.5839428
539.9325,667.66,0.107177734375,11117,9046,00:14.6457492
539.9325,667.66,0.107177734375,11117,9046,00:14.6613713
540.645,668.04,0.42431640625,11171,9098,00:14.6769920
542.07,669.18,0.528564453125,11171,9098,00:14.6942787
543.6375,670.193333333333,0.605712890625,11171,9098,00:14.7007420
544.7775,670.826666666667,0.640625,11171,9098,00:14.7008951
545.49,671.333333333333,0.6572265625,11171,9098,00:14.7200878
549.48,673.486666666667,0.7041015625,11170,9118,00:14.7356828
553.47,675.133333333333,0.746337890625,11170,9118,00:14.7356828
556.4625,676.146666666667,0.783203125,11171,9092,00:14.7512848
557.6025,676.4,0.795654296875,11171,9092,00:14.7669057
561.3075,677.54,0.810546875,11115,9089,00:14.7825255
565.725,678.933333333333,0.8349609375,11115,9089,00:14.7981678
570.4275,679.946666666667,0.8583984375,11116,9032,00:14.8137795
574.845,680.58,0.864013671875,10999,9030,00:14.8137795
575.985,680.706666666667,0.86669921875,10999,9030,00:14.8294040
579.2625,680.96,0.869384765625,10999,9030,00:14.8450116
583.395,680.96,0.874267578125,10999,9030,00:14.8608674
587.2425,681.086666666667,0.879150390625,10999,9030,00:14.8764679
591.375,681.34,0.885986328125,10999,9030,00:14.8918984
595.5075,681.466666666667,0.890869140625,10946,9029,00:14.8918984
596.505,681.466666666667,0.890869140625,10883,9028,00:14.9075005
599.4975,681.213333333333,0.906494140625,10883,9028,00:14.9231160
604.3425,680.833333333333,0.919677734375,10826,9027,00:14.9387447
607.05,680.58,0.91748046875,10773,9026,00:14.9543632
610.6125,680.453333333333,0.91943359375,10773,9026,00:14.9699992
615.03,680.2,0.92578125,10784,9027,00:14.9856224
618.735,679.82,0.9326171875,10784,9027,00:15.0012392
622.44,679.186666666667,0.935546875,10784,9009,00:15.0012392
623.1525,679.06,0.935546875,10784,9009,00:15.0168502
626.2875,678.426666666667,0.954833984375,10784,9009,00:15.0168502
627.1425,678.3,0.954833984375,10784,9009,00:15.0325166
629.1375,678.046666666667,0.954833984375,10671,8990,00:15.0482408
631.7025,677.54,0.954833984375,10671,8970,00:15.0482408
632.2725,677.413333333333,0.954833984375,10671,8953,00:15.0641269
634.41,677.033333333333,0.94873046875,10669,8912,00:15.0794706
637.9725,676.273333333333,0.94873046875,10669,8912,00:15.0949525
641.3925,675.513333333333,0.955322265625,10667,8876,00:15.1107008
644.8125,674.626666666667,0.955322265625,10666,8853,00:15.1261949
647.9475,673.74,0.955322265625,10666,8853,00:15.1418148
650.5125,672.853333333333,0.955322265625,10666,8853,00:15.1418148
651.225,672.726666666667,0.955322265625,10666,8853,00:15.1574374
653.6475,671.84,0.955322265625,10666,8853,00:15.1574374
654.36,671.713333333333,0.955322265625,10666,8853,00:15.1730583
656.925,670.7,0.955322265625,10613,8858,00:15.1887117
658.7775,669.94,0.955322265625,10613,8858,00:15.2043026
661.9125,669.053333333333,0.955322265625,10615,8894,00:15.2199559
664.62,668.166666666667,0.955322265625,10615,8894,00:15.2355545
667.47,667.153333333333,0.96826171875,10618,8944,00:15.2355545
668.04,667.026666666667,0.975341796875,10618,8944,00:15.2514188
669.465,666.646666666667,0.98046875,10563,8946,00:15.2670646
671.46,665.76,0.9736328125,10440,8950,00:15.2670646
671.8875,665.506666666667,0.9736328125,10368,8953,00:15.2824579
673.3125,664.746666666667,0.97119140625,10204,8959,00:15.2980290
675.3075,663.986666666667,0.97119140625,10151,8960,00:15.2980290
675.8775,663.86,0.97119140625,10151,8971,00:15.3136626
677.5875,663.48,0.97119140625,10151,8971,00:15.3136626
678.1575,663.353333333333,0.97119140625,10151,8971,00:15.3292728
680.01,662.973333333333,0.97119140625,10151,8971,00:15.3448987
683.0025,662.34,0.97119140625,10151,8971,00:15.3605248
686.28,661.326666666667,0.97119140625,10151,8971,00:15.3605248
686.9925,661.2,0.97119140625,10151,8971,00:15.3761468
688.845,660.313333333333,0.96923828125,10151,8971,00:15.3917684
690.9825,659.173333333333,0.949462890625,10151,8981,00:15.4231228
692.6925,658.16,0.926025390625,10151,8981,00:15.4231228
693.12,658.033333333333,0.90380859375,10151,8981,00:15.4231228
Time Elapsed till drawing started: 00:02.2101934
Time Elapsed till drawing submit: 00:17.2003071
